1302,15.740,15.740,15.740,15.740,1873578,29367267
1304,15.740,15.760,15.740,15.760,1882378,29505823
1305,15.740,15.720,15.720,15.740,1891378,29647391
1307,15.720,15.720,15.720,15.720,1904778,29857931
1308,15.760,15.760,15.760,15.760,1928978,30238887
1310,15.740,15.740,15.740,15.740,1931378,30276663
1311,15.740,15.740,15.740,15.740,1933778,30314439
1312,15.760,15.760,15.760,15.760,1937778,30377479
1313,15.740,15.760,15.740,15.760,1940778,30424719
1314,15.740,15.760,15.740,15.760,1953578,30626391
1315,15.740,15.740,15.740,15.740,1956578,30673611
1316,15.740,15.740,15.740,15.740,1969778,30881379
1317,15.760,15.760,15.760,15.760,1974778,30960123
1318,15.740,15.780,15.740,15.780,2017978,31640771
1319,15.760,15.760,15.760,15.760,2018378,31647075
1321,15.780,15.820,15.780,15.820,2083778,32680003
1324,15.820,15.800,15.800,15.820,2086378,32721087
1325,15.800,15.800,15.800,15.800,2088378,32752687
1326,15.800,15.820,15.800,15.820,2094978,32856971
1327,15.800,15.800,15.800,15.820,2101778,32964471
1328,15.820,15.820,15.800,15.820,2168578,34020051
1329,15.800,15.800,15.800,15.800,2263778,35524211
1330,15.780,15.780,15.780,15.780,2265978,35558931
1331,15.780,15.800,15.780,15.800,2269778,35618923
1332,15.780,15.780,15.780,15.780,2271778,35650483
1333,15.780,15.800,15.780,15.800,2274578,35694675
1334,15.780,15.780,15.780,15.800,2279778,35776739
1336,15.800,15.780,15.780,15.800,2282778,35824091
1337,15.800,15.800,15.800,15.800,2296178,36035591
1338,15.780,15.800,15.780,15.800,2298778,36076623
1339,15.780,15.800,15.780,15.800,2301378,36117655
1340,15.780,15.800,15.780,15.800,2324978,36490467
1341,15.780,15.800,15.780,15.800,2327578,36531499
1342,15.800,15.800,15.800,15.800,2328178,36540979
1343,15.780,15.800,15.780,15.800,2330778,36582011
1344,15.780,15.780,15.780,15.780,2333178,36619883
1345,15.800,15.800,15.800,15.800,2338178,36698835
1346,15.800,15.800,15.800,15.800,2340778,36739867
1347,15.800,15.780,15.780,15.800,2343578,36784059
1348,15.800,15.780,15.780,15.800,2356778,36992359
1349,15.780,15.800,15.780,15.800,2359578,37036551
1350,15.780,15.780,15.780,15.780,2361978,37074423
1351,15.800,15.780,15.780,15.800,2364578,37115455
1352,15.780,15.800,15.780,15.800,2367178,37156487
1353,15.800,15.800,15.800,15.800,2370178,37203835
1354,15.780,15.780,15.780,15.780,2394978,37595231
1355,15.780,15.780,15.780,15.800,2398178,37645731
1356,15.780,15.780,15.780,15.780,2403978,37737255
1357,15.780,15.800,15.780,15.800,2408578,37809847
1358,15.780,15.800,15.780,15.800,2409978,37831943
1359,15.780,15.800,15.780,15.800,2414978,37910875
1400,15.780,15.800,15.780,15.800,2417978,37958219
1401,15.780,15.800,15.780,15.800,2424778,38065575
1402,15.780,15.780,15.780,15.780,2427778,38112935
1403,15.780,15.780,15.780,15.800,2443578,38362267
1404,15.780,15.780,15.780,15.780,2465978,38716139
1405,15.800,15.800,15.800,15.800,2466178,38719299
1406,15.780,15.780,15.780,15.780,2468578,38757171
1407,15.780,15.780,15.780,15.780,2471778,38807667
1408,15.800,15.800,15.800,15.800,2477578,38899259
1409,15.800,15.820,15.780,15.820,2569178,40346559
1410,15.820,15.820,15.820,15.820,2633978,41371695
1411,15.840,15.820,15.820,15.840,2668778,41922287
1412,15.840,15.840,15.820,15.840,2671578,41966591
1413,15.820,15.820,15.820,15.820,2673978,42004559
1414,15.820,15.820,15.820,15.820,2676378,42042527
1415,15.820,15.840,15.820,15.840,2678978,42083663
1416,15.820,15.820,15.820,15.820,2707778,42539279
1417,15.820,15.820,15.820,15.820,2710778,42586743
1418,15.820,15.820,15.820,15.820,2711378,42596235
1419,15.820,15.840,15.820,15.840,2713978,42637371
1420,15.820,15.820,15.820,15.840,2721578,42757611
1421,15.820,15.820,15.820,15.820,2735178,42972763
1422,15.820,15.820,15.820,15.820,2735378,42975927
1423,15.820,15.820,15.820,15.820,2736378,42991735
1424,15.800,15.800,15.800,15.800,2738778,43029655
1425,15.800,15.820,15.800,15.820,2741378,43070739
1426,15.800,15.820,15.800,15.820,2755978,43301471
1427,15.800,15.800,15.800,15.800,2758378,43339391
1428,15.800,15.820,15.800,15.820,2761378,43386795
1429,15.800,15.820,15.800,15.820,2763978,43427879
1430,15.820,15.820,15.800,15.820,2767978,43491103
1431,15.820,15.820,15.820,15.820,2770578,43532187
1432,15.820,15.820,15.820,15.820,2782378,43718639
1433,15.800,15.800,15.800,15.800,2784778,43756559
1434,15.820,15.800,15.800,15.820,2787778,43803963
1435,15.820,15.800,15.800,15.820,2790178,43841891
1436,15.800,15.820,15.800,15.820,2800978,44012627
1437,15.800,15.800,15.800,15.800,2823378,44366551
1438,15.800,15.820,15.800,15.820,2842178,44663911
1439,15.800,15.800,15.800,15.800,2873578,45160031
1440,15.800,15.780,15.780,15.800,2895978,45513903
1441,15.800,15.780,15.780,15.800,2898778,45558095
1442,15.800,15.780,15.780,15.800,2901578,45602287
1443,15.780,15.800,15.780,15.800,2912178,45769619
1444,15.780,15.800,15.780,15.800,2918378,45867463
1445,15.820,15.820,15.820,15.820,2978880,46823471
1446,15.820,15.820,15.820,15.820,2979080,46826635
1447,15.820,15.820,15.800,15.820,2983480,46896187
1448,15.820,15.800,15.800,15.820,2986080,46937271
1449,15.800,15.800,15.800,15.820,2989680,46994155
1450,15.800,15.800,15.800,15.820,3010480,47322835
1451,15.800,15.820,15.800,15.820,3013480,47370243
1452,15.800,15.800,15.800,15.800,3015880,47408163
1453,15.820,15.800,15.800,15.820,3020880,47487211
1454,15.820,15.820,15.800,15.820,3028480,47607395
1455,15.820,15.820,15.820,15.820,3028680,47610559
1456,15.800,15.800,15.800,15.800,3041880,47819123
1457,15.800,15.800,15.800,15.800,3060280,48109963
1458,15.800,15.820,15.800,15.820,3062880,48151047
1459,15.800,15.800,15.800,15.800,3065280,48188967
1500,15.800,15.800,15.800,15.800,3073480,48318531
1501,15.800,15.820,15.800,15.820,3076680,48369099
1502,15.820,15.820,15.820,15.820,3096880,48688663
1503,15.800,15.800,15.800,15.800,3099280,48726583
1504,15.820,15.820,15.800,15.820,3111880,48925671
1505,15.800,15.800,15.800,15.800,3114280,48963591
1506,15.820,15.800,15.800,15.820,3117480,49014159
1507,15.800,15.820,15.800,15.820,3121480,49077347
1508,15.800,15.800,15.800,15.800,3153080,49576563
1509,15.800,15.800,15.800,15.800,3156080,49623967
1510,15.820,15.820,15.800,15.820,3159480,49677699
1511,15.800,15.800,15.800,15.800,3161880,49715619
1512,15.800,15.780,15.780,15.800,3166880,49794571
1513,15.800,15.800,15.780,15.800,3236880,50899647
1514,15.800,15.780,15.780,15.800,3239880,50946991
1515,15.780,15.780,15.780,15.800,3402280,53512859
1516,15.800,15.840,15.800,15.840,3813880,60017451
1517,15.840,15.840,15.840,15.840,3814080,60020619
1518,15.840,15.820,15.820,15.840,3817080,60068083
1519,15.840,15.860,15.840,15.880,3931280,61878443
1520,15.880,15.880,15.860,15.880,3935880,61951463
1521,15.880,15.880,15.860,15.880,3939680,62011751
1522,15.880,15.880,15.880,15.880,3942480,62056167
1523,15.860,15.880,15.860,15.880,3948080,62144999
1524,15.880,15.880,15.860,15.880,3956480,62278243
1525,15.880,15.880,15.860,15.880,3959880,62332179
1526,15.880,15.880,15.860,15.880,3963080,62382947
1527,15.860,15.880,15.860,15.880,3984880,62728747
1528,15.880,15.860,15.860,15.880,3988480,62785859
1529,15.880,15.840,15.840,15.880,4002280,63004603
1530,15.860,15.880,15.860,15.880,4019680,63280575
1531,15.880,15.880,15.880,15.880,4020280,63290103
1532,15.880,15.880,15.860,15.880,4023280,63337695
1533,15.880,15.860,15.860,15.880,4026080,63382111
1534,15.880,15.880,15.860,15.880,4029280,63432875
1535,15.880,15.880,15.860,15.880,4036880,63553515
1536,15.880,15.880,15.860,15.880,4039880,63601107
1537,15.880,15.860,15.860,15.880,4050880,63775575
1538,15.880,15.860,15.860,15.880,4054080,63826343
1539,15.880,15.880,15.860,15.880,4056880,63870759
1540,15.880,15.880,15.860,15.880,4066680,64026199
1541,15.880,15.860,15.860,15.880,4077280,64194327
1542,15.860,15.880,15.860,15.880,4084280,64305423
1543,15.860,15.880,15.860,15.880,4108480,64689287
1544,15.880,15.880,15.860,15.880,4115680,64803507
1545,15.880,15.860,15.860,15.880,4120880,64885987
1546,15.880,15.860,15.860,15.880,4129480,65022419
1547,15.880,15.880,15.880,15.880,4132280,65066835
1548,15.860,15.860,15.840,15.860,4155880,65441007
1549,15.860,15.860,15.860,15.860,4156280,65447351
1550,15.840,15.840,15.840,15.840,4162480,65545559
1551,15.840,15.840,15.840,15.860,4178880,65805427
1552,15.840,15.840,15.840,15.860,4190280,65986091
1553,15.840,15.860,15.840,15.860,4211480,66322163
1554,15.860,15.840,15.840,15.860,4226280,66556683
1555,15.840,15.840,15.840,15.860,4242880,66819723
1556,15.840,15.880,15.840,15.880,4379080,68979715
1557,15.880,15.880,15.860,15.880,4409480,69461927
1558,15.880,15.860,15.860,15.880,4443280,69998599
1559,15.860,15.860,15.860,15.880,4472280,70458899
1600,15.860,15.860,15.860,15.860,4472280,70458899
1601,15.860,15.860,15.860,15.860,4472280,70458899
1606,15.860,15.840,15.840,15.860,4472280,70458899
1608,15.840,15.840,15.840,15.840,4746880,74808563
