1327,17.200,17.220,17.200,17.220,5331170,91841039
1328,17.220,17.220,17.220,17.220,5337370,91947803
1329,17.220,17.220,17.220,17.220,5349370,92154439
1330,17.220,17.240,17.220,17.260,5375770,92609555
1331,17.240,17.240,17.240,17.260,5381170,92702663
1332,17.260,17.240,17.240,17.260,5388570,92830279
1333,17.240,17.240,17.240,17.240,5395570,92950959
1334,17.260,17.240,17.240,17.260,5405370,93119915
1335,17.240,17.240,17.240,17.240,5412970,93250939
1336,17.240,17.240,17.240,17.260,5425970,93475067
1337,17.220,17.260,17.220,17.260,5428570,93519891
1338,17.220,17.220,17.220,17.240,5445970,93819651
1339,17.220,17.260,17.220,17.260,5459370,94050659
1340,17.220,17.240,17.220,17.240,5481370,94429739
1341,17.260,17.320,17.260,17.320,5626970,96945387
1342,17.300,17.300,17.300,17.300,5631570,97024967
1343,17.340,17.320,17.300,17.340,5658970,97499667
1344,17.340,17.320,17.300,17.340,5677970,97829103
1345,17.360,17.320,17.320,17.360,5683370,97922739
1346,17.340,17.340,17.320,17.340,5701770,98241783
1347,17.360,17.340,17.340,17.360,5736970,98852183
1348,17.340,17.340,17.340,17.360,5797170,99896103
1349,17.320,17.320,17.300,17.340,5837370,100592555
1350,17.300,17.320,17.300,17.320,5837970,100602935
1351,17.320,17.320,17.280,17.320,5905170,101765647
1352,17.320,17.280,17.280,17.320,5911970,101883351
1353,17.260,17.260,17.260,17.260,5915170,101938587
1354,17.260,17.280,17.260,17.300,5964570,102791507
1355,17.280,17.280,17.260,17.280,5987570,103188495
1356,17.260,17.260,17.260,17.260,6048370,104237219
1357,17.220,17.220,17.220,17.220,6049170,104250995
1358,17.220,17.260,17.220,17.260,6104770,105210043
1359,17.280,17.280,17.280,17.280,6113370,105358575
1400,17.260,17.280,17.260,17.280,6135170,105735251
1401,17.300,17.280,17.260,17.300,6175570,106432663
1402,17.300,17.280,17.260,17.300,6198770,106833799
1403,17.280,17.280,17.280,17.280,6200570,106864871
1404,17.260,17.260,17.260,17.260,6216770,107144487
1405,17.280,17.280,17.260,17.280,6293170,108464643
1406,17.280,17.280,17.280,17.280,6348570,109421951
1407,17.280,17.240,17.240,17.280,6349370,109435751
1408,17.240,17.240,17.240,17.260,6367170,109742627
1409,17.240,17.220,17.220,17.240,6503770,112098483
1410,17.220,17.220,17.220,17.220,6504370,112108815
1411,17.220,17.220,17.220,17.220,6512770,112253463
1412,17.220,17.200,17.200,17.240,6526770,112494411
1413,17.220,17.240,17.220,17.240,6546170,112828731
1414,17.220,17.220,17.220,17.220,6627970,114237327
1415,17.200,17.200,17.200,17.220,6708370,115620211
1416,17.200,17.180,17.180,17.200,6746570,116276727
1417,17.180,17.160,17.160,17.180,6765370,116599695
1418,17.200,17.160,17.160,17.200,6892770,118786795
1419,17.180,17.200,17.160,17.200,6958170,119909843
1420,17.180,17.200,17.180,17.200,6986370,120394471
1421,17.160,17.140,17.120,17.160,7121170,122708563
1422,17.160,17.120,17.120,17.160,7159570,123367087
1423,17.120,17.120,17.120,17.120,7187970,123853295
1424,17.100,17.100,17.100,17.100,7253170,124968595
1425,17.100,17.120,17.100,17.120,7302570,125813453
1426,17.140,17.120,17.120,17.140,7339970,126453813
1427,17.120,17.160,17.120,17.180,7394370,127387221
1428,17.180,17.180,17.180,17.180,7396170,127418145
1429,17.180,17.180,17.180,17.180,7402970,127534967
1430,17.200,17.180,17.180,17.200,7428170,127968103
1431,17.180,17.180,17.180,17.180,7462570,128559087
1432,17.180,17.160,17.160,17.180,7485170,128946923
1433,17.160,17.160,17.160,17.160,7486370,128967535
1434,17.160,17.140,17.140,17.160,7519170,129530195
1435,17.140,17.140,17.140,17.140,7527170,129667315
1436,17.140,17.140,17.140,17.140,7527370,129670743
1437,17.140,17.120,17.120,17.140,7533970,129783739
1438,17.120,17.140,17.120,17.140,7599970,130914151
1439,17.160,17.160,17.160,17.160,7622770,131305399
1440,17.160,17.160,17.160,17.160,7669170,132101659
1441,17.140,17.140,17.140,17.140,7796170,134280943
1442,17.140,17.140,17.140,17.140,7807170,134469485
1443,17.140,17.140,17.140,17.160,7835170,134949889
1444,17.160,17.140,17.140,17.160,7841370,135056175
1445,17.140,17.140,17.140,17.160,7901370,136084673
1446,17.140,17.120,17.120,17.140,7918570,136379141
1447,17.120,17.120,17.120,17.120,7986370,137538789
1448,17.120,17.120,17.120,17.120,8083170,139195339
1449,17.120,17.120,17.120,17.120,8085770,139239851
1450,17.100,17.100,17.100,17.100,8165570,140603539
1451,17.100,17.100,17.100,17.100,8168970,140661671
1452,17.100,17.100,17.080,17.100,8173770,140743683
1453,17.100,17.080,17.080,17.100,8194170,141092451
1454,17.080,17.100,17.080,17.100,8209970,141362519
1455,17.080,17.100,17.080,17.100,8216170,141468435
1456,17.080,17.100,17.080,17.100,8220970,141550431
1457,17.080,17.080,17.080,17.100,8251570,142073097
1458,17.080,17.100,17.080,17.100,8254370,142120929
1459,17.080,17.080,17.080,17.100,8258970,142199509
1500,17.080,17.120,17.080,17.120,8338170,143554199
1501,17.140,17.140,17.120,17.140,8341570,143612437
1502,17.140,17.120,17.120,17.140,8347570,143715167
1503,17.140,17.120,17.120,17.140,8367370,144054155
1504,17.120,17.120,17.120,17.120,8373970,144167151
1505,17.120,17.140,17.120,17.140,8384370,144345203
1506,17.140,17.140,17.120,17.140,8402770,144660513
1507,17.140,17.140,17.120,17.140,8406570,144725587
1508,17.120,17.120,17.120,17.140,8421170,144975743
1509,17.120,17.140,17.120,17.140,8429370,145116183
1510,17.140,17.140,17.120,17.140,8437570,145256631
1511,17.120,17.140,17.120,17.140,8477770,145945607
1512,17.140,17.140,17.140,17.160,8491570,146182299
1513,17.160,17.160,17.140,17.160,8507970,146463651
1514,17.140,17.140,17.140,17.140,8513370,146556213
1515,17.160,17.160,17.140,17.160,8518970,146652219
1516,17.160,17.160,17.140,17.160,8541770,147043347
1517,17.160,17.160,17.160,17.160,8551770,147214837
1518,17.160,17.140,17.140,17.160,8561370,147379477
1519,17.160,17.180,17.160,17.180,8608370,148186049
1520,17.180,17.180,17.180,17.180,8621970,148419697
1521,17.180,17.200,17.180,17.200,8629370,148546837
1522,17.180,17.200,17.180,17.200,8676970,149365417
1523,17.180,17.200,17.180,17.200,8728970,150259803
1524,17.200,17.200,17.200,17.220,8733570,150338931
1525,17.220,17.200,17.200,17.220,8739970,150449019
1526,17.200,17.220,17.200,17.220,8748570,150596987
1527,17.220,17.200,17.200,17.220,8760370,150799951
1528,17.200,17.220,17.200,17.220,8785970,151240269
1529,17.220,17.200,17.200,17.220,8804370,151556825
1530,17.220,17.220,17.200,17.220,8818570,151801245
1531,17.220,17.200,17.200,17.220,8828770,151976773
1532,17.220,17.200,17.200,17.220,8840770,152183295
1533,17.200,17.220,17.200,17.220,8860770,152527463
1534,17.200,17.220,17.200,17.220,8881370,152881871
1535,17.220,17.200,17.200,17.220,8898170,153171013
1536,17.220,17.220,17.200,17.220,8920770,153559899
1537,17.200,17.220,17.200,17.220,8939370,153880075
1538,17.220,17.220,17.200,17.220,8961570,154262151
1539,17.200,17.200,17.200,17.220,8983170,154633797
1540,17.200,17.260,17.200,17.260,9044770,155694743
1541,17.220,17.240,17.220,17.240,9069770,156125345
1542,17.260,17.280,17.240,17.280,9098570,156622403
1543,17.280,17.300,17.260,17.300,9113770,156885051
1544,17.280,17.300,17.280,17.300,9127770,157127167
1545,17.280,17.300,17.280,17.300,9139170,157324319
1546,17.300,17.280,17.280,17.300,9158770,157663287
1547,17.280,17.300,17.280,17.300,9183970,158098975
1548,17.300,17.300,17.300,17.300,9200170,158379121
1549,17.300,17.300,17.280,17.300,9220770,158735361
1550,17.320,17.300,17.280,17.320,9274370,159662809
1551,17.280,17.240,17.240,17.280,9348770,160947645
1552,17.240,17.240,17.220,17.240,9365370,161233817
1553,17.260,17.240,17.240,17.260,9384970,161571957
1554,17.240,17.220,17.220,17.240,9414370,162078737
1555,17.240,17.240,17.220,17.240,9437770,162482029
1556,17.240,17.220,17.220,17.240,9527370,164024977
1557,17.240,17.200,17.200,17.240,9588370,165075537
1558,17.200,17.220,17.200,17.240,9691570,166851501
1559,17.200,17.200,17.200,17.220,9740570,167694905
1600,17.220,17.220,17.220,17.220,9740570,167694905
1601,17.180,17.180,17.180,17.220,9740570,167694905
1602,17.200,17.200,17.200,17.200,9740570,167694905
1603,17.220,17.220,17.220,17.220,9740570,167694905
1604,17.240,17.240,17.240,17.240,9740570,167694905
1605,17.200,17.200,17.180,17.200,9740570,167694905
1606,17.200,17.200,17.200,17.200,9740570,167694905
1607,17.220,17.220,17.220,17.220,9740570,167694905
1608,17.220,17.220,17.220,17.220,10137170,174524357
