1119,16.860,16.860,16.860,16.860,2081513,35150260
1120,16.840,16.840,16.840,16.840,2087513,35251300
1121,16.860,16.860,16.840,16.860,2097113,35413040
1122,16.840,16.840,16.840,16.840,2155113,36389760
1123,16.860,16.860,16.860,16.860,2155313,36393132
1125,16.860,16.860,16.860,16.860,2156313,36409992
1126,16.840,16.840,16.840,16.840,2157913,36436936
1127,16.860,16.840,16.840,16.860,2165913,36571676
1128,16.860,16.860,16.860,16.860,2166313,36578420
1129,16.860,16.860,16.860,16.860,2174913,36723416
1130,16.860,16.860,16.840,16.860,2208513,37289352
1131,16.840,16.860,16.840,16.860,2219913,37481336
1132,16.860,16.860,16.860,16.860,2220313,37488080
1133,16.840,16.840,16.840,16.840,2224713,37562232
1134,16.860,16.860,16.840,16.860,2240713,37831792
1135,16.840,16.860,16.840,16.860,2247713,37949692
1136,16.860,16.860,16.860,16.860,2248313,37959808
1137,16.860,16.860,16.860,16.860,2249913,37986784
1138,16.860,16.840,16.840,16.860,2380913,40192860
1140,16.840,16.820,16.820,16.840,2382913,40226508
1141,16.840,16.840,16.840,16.840,2383913,40243348
1143,16.840,16.840,16.840,16.840,2389313,40334284
1145,16.840,16.840,16.840,16.840,2389513,40337652
1146,16.840,16.840,16.840,16.840,2395113,40431956
1147,16.840,16.840,16.840,16.840,2395913,40445428
1148,16.840,16.840,16.840,16.840,2400513,40522828
1149,16.840,16.840,16.840,16.840,2403513,40573348
1151,16.840,16.840,16.820,16.840,2481713,41888900
1152,16.820,16.820,16.820,16.840,2537713,42830852
1153,16.820,16.840,16.820,16.840,2571113,43392724
1154,16.820,16.820,16.820,16.820,2596313,43816588
1155,16.820,16.820,16.820,16.820,2596713,43823316
1156,16.820,16.820,16.820,16.820,2597913,43843500
1157,16.820,16.820,16.820,16.820,2599913,43877140
1158,16.820,16.820,16.820,16.820,2600913,43893960
1159,16.800,16.820,16.800,16.820,2615113,44132676
1300,16.820,16.860,16.820,16.860,2828113,47716148
1301,16.820,16.820,16.820,16.820,2858113,48220748
1302,16.820,16.820,16.820,16.820,2923913,49327504
1303,16.820,16.820,16.820,16.820,2947713,49727820
1304,16.820,16.820,16.820,16.820,2998313,50578912
1305,16.820,16.820,16.820,16.820,3042913,51329530
1307,16.820,16.820,16.820,16.820,3049513,51440542
1308,16.820,16.820,16.820,16.820,3050913,51464090
1309,16.820,16.820,16.820,16.820,3051113,51467454
1310,16.820,16.820,16.820,16.820,3063513,51676022
1311,16.800,16.820,16.800,16.820,3113713,52519386
1312,16.820,16.820,16.820,16.820,3119113,52610214
1313,16.820,16.820,16.820,16.820,3119513,52616942
1314,16.820,16.820,16.820,16.820,3121513,52650582
1315,16.820,16.800,16.800,16.820,3228513,54448222
1316,16.800,16.800,16.800,16.800,3230113,54475102
1317,16.820,16.820,16.800,16.820,3338113,56291602
1318,16.820,16.820,16.820,16.820,3357913,56624642
1319,16.820,16.820,16.820,16.820,3365713,56755838
1320,16.820,16.820,16.820,16.820,3366913,56776022
1321,16.820,16.820,16.820,16.820,3374113,56897126
1322,16.820,16.820,16.820,16.820,3383913,57061962
1323,16.820,16.820,16.820,16.820,3385313,57085510
1324,16.820,16.820,16.820,16.820,3388713,57142698
1325,16.820,16.820,16.820,16.820,3395313,57253710
1326,16.820,16.820,16.820,16.820,3429313,57825590
1327,16.840,16.840,16.840,16.840,3433313,57892950
1328,16.840,16.820,16.820,16.840,3441113,58024298
1329,16.840,16.840,16.840,16.840,3444313,58078186
1330,16.840,16.840,16.840,16.840,3447513,58132074
1331,16.840,16.840,16.840,16.840,3461513,58367834
1332,16.860,16.860,16.860,16.860,3461913,58374578
1333,16.860,16.860,16.860,16.860,3464713,58421786
1334,16.860,16.840,16.840,16.860,3494913,58930358
1335,16.840,16.840,16.840,16.840,3510313,59189694
1336,16.860,16.860,16.860,16.860,3594513,60608658
1337,16.860,16.840,16.840,16.860,3689313,62204378
1338,16.860,16.860,16.860,16.860,3690313,62221238
1340,16.860,16.860,16.860,16.860,3690713,62227982
1341,16.860,16.860,16.860,16.860,3692913,62265074
1342,16.840,16.860,16.840,16.860,3693313,62271814
1344,16.860,16.880,16.860,16.880,3804713,64150030
1345,16.880,16.880,16.880,16.880,3805113,64156782
1346,16.880,16.880,16.860,16.880,3843113,64797542
1347,16.860,16.860,16.860,16.860,3848113,64881842
1348,16.860,16.860,16.860,16.860,3915713,66021578
1349,16.860,16.860,16.860,16.860,3921113,66112622
1350,16.840,16.860,16.840,16.860,3921513,66119362
1351,16.860,16.860,16.860,16.860,3922313,66132850
1352,16.840,16.860,16.840,16.860,3926913,66210402
1353,16.860,16.860,16.860,16.860,3937313,66385746
1354,16.860,16.860,16.840,16.860,3943113,66483526
1355,16.840,16.840,16.840,16.840,3943513,66490266
1356,16.860,16.860,16.840,16.860,3963113,66820610
1357,16.860,16.860,16.860,16.860,3968513,66911654
1358,16.860,16.860,16.860,16.860,3970513,66945370
1359,16.860,16.860,16.860,16.860,3979713,67100482
1400,16.860,16.880,16.860,16.880,4165313,70230538
1401,16.880,16.880,16.880,16.880,4168113,70277802
1402,16.880,16.880,16.880,16.880,4180913,70493866
1403,16.880,16.880,16.880,16.880,4183113,70531034
1405,16.900,16.900,16.900,16.900,4189513,70639194
1406,16.900,16.900,16.900,16.900,4192713,70693274
1407,16.900,16.900,16.900,16.900,4196313,70754110
1408,16.900,16.900,16.900,16.900,4199713,70811570
1409,16.880,16.880,16.880,16.880,4199913,70814946
1410,16.900,16.900,16.900,16.900,4200713,70828466
1411,16.900,16.900,16.900,16.900,4204713,70896066
1412,16.900,16.880,16.880,16.900,4205713,70912962
1413,16.900,16.900,16.900,16.900,4206513,70926482
1414,16.900,16.900,16.900,16.900,4210513,70994030
1415,16.900,16.900,16.900,16.900,4211513,71010930
1416,16.900,16.900,16.900,16.900,4215313,71075114
1417,16.900,16.900,16.900,16.900,4220913,71169754
1418,16.900,16.900,16.900,16.900,4224513,71230594
1419,16.900,16.880,16.880,16.900,4260313,71834934
1420,16.880,16.880,16.880,16.900,4293713,72398810
1421,16.880,16.880,16.880,16.880,4297113,72456202
1422,16.900,16.900,16.880,16.900,4299113,72489998
1423,16.900,16.900,16.900,16.900,4303113,72557598
1424,16.880,16.880,16.880,16.880,4304913,72587982
1425,16.900,16.900,16.880,16.900,4315313,72763702
1426,16.880,16.880,16.880,16.880,4315513,72767078
1427,16.880,16.880,16.880,16.880,4320113,72844726
1428,16.900,16.900,16.900,16.900,4322313,72881906
1429,16.880,16.900,16.880,16.900,4400713,74206538
1430,16.880,16.900,16.880,16.900,4404513,74270706
1431,16.900,16.900,16.900,16.900,4409313,74351826
1432,16.900,16.900,16.900,16.900,4410513,74372106
1433,16.900,16.900,16.900,16.900,4412313,74402526
1434,16.900,16.880,16.880,16.900,4422313,74571450
1435,16.880,16.880,16.880,16.880,4427713,74662670
1436,16.900,16.900,16.900,16.900,4429113,74686330
1437,16.880,16.880,16.880,16.880,4434113,74770798
1438,16.880,16.900,16.880,16.900,4436513,74811354
1439,16.880,16.900,16.880,16.900,4440113,74872162
1440,16.900,16.880,16.880,16.900,4449113,75024222
1441,16.880,16.900,16.880,16.900,4453513,75098506
1442,16.880,16.900,16.880,16.900,4475513,75469882
1443,16.900,16.900,16.900,16.900,4476713,75490162
1444,16.880,16.900,16.880,16.900,4481513,75571242
1445,16.900,16.900,16.900,16.900,4485913,75645602
1446,16.900,16.900,16.880,16.900,4493713,75777382
1447,16.900,16.900,16.880,16.900,4495713,75811178
1448,16.900,16.900,16.880,16.900,4500113,75885534
1449,16.900,16.900,16.900,16.900,4503313,75939578
1450,16.900,16.880,16.880,16.900,4506913,76000414
1451,16.900,16.880,16.880,16.900,4509513,76044350
1452,16.880,16.900,16.880,16.900,4532913,76439378
1453,16.880,16.900,16.880,16.900,4534913,76473162
1454,16.900,16.900,16.900,16.900,4555913,76827776
1455,16.880,16.880,16.880,16.880,4558313,76868288
1456,16.880,16.900,16.880,16.900,4564113,76966246
1457,16.900,16.900,16.880,16.900,4570513,77074364
1458,16.900,16.900,16.900,16.900,4575913,77165588
1459,16.880,16.880,16.880,16.880,4592513,77445796
1500,16.880,16.900,16.880,16.900,4597313,77526854
1501,16.880,16.880,16.880,16.880,4598313,77543734
1502,16.880,16.900,16.880,16.900,4604113,77641670
1503,16.880,16.900,16.880,16.900,4610113,77743042
1504,16.880,16.900,16.880,16.900,4612513,77783562
1505,16.900,16.900,16.900,16.900,4620913,77925482
1506,16.880,16.880,16.880,16.880,4630713,78090922
1507,16.880,16.900,16.880,16.900,4631513,78104442
1508,16.880,16.900,16.880,16.900,4638313,78219330
1509,16.900,16.900,16.880,16.900,4670513,78762964
1510,16.900,16.880,16.880,16.900,4855513,81889256
1511,16.880,16.900,16.880,16.900,4884913,82385564
1512,16.900,16.880,16.880,16.900,4887713,82432876
1513,16.900,16.900,16.900,16.900,4916113,82912694
1514,16.900,16.900,16.880,16.900,4918313,82949866
1515,16.900,16.900,16.880,16.900,4920913,82993790
1516,16.900,16.880,16.880,16.900,4957913,83618494
1517,16.900,16.900,16.880,16.900,4965713,83750242
1518,16.880,16.880,16.880,16.900,5011513,84523558
1519,16.880,16.900,16.880,16.900,5019713,84662066
1520,16.880,16.900,16.880,16.900,5032713,84881680
1521,16.900,16.900,16.880,16.900,5047313,85128340
1522,16.900,16.880,16.880,16.900,5057713,85304032
1523,16.880,16.900,16.880,16.900,5072113,85547244
1524,16.880,16.900,16.880,16.900,5094113,85918840
1525,16.900,16.900,16.880,16.900,5097913,85983032
1526,16.900,16.900,16.900,16.900,5105913,86118200
1527,16.900,16.900,16.880,16.900,5114713,86266912
1528,16.900,16.900,16.900,16.900,5123513,86415612
1529,16.900,16.900,16.880,16.900,5140313,86699484
1530,16.900,16.900,16.880,16.900,5148913,86844784
1531,16.900,16.900,16.900,16.900,5165113,87118556
1532,16.900,16.900,16.880,16.900,5178313,87341628
1533,16.900,16.900,16.900,16.900,5180513,87378808
1534,16.880,16.840,16.840,16.880,5353713,90300264
1535,16.840,16.840,16.840,16.860,5356513,90347420
1536,16.840,16.840,16.820,16.840,5367113,90525920
1537,16.840,16.840,16.840,16.840,5368913,90556232
1538,16.820,16.820,16.820,16.840,5382313,90781840
1539,16.840,16.820,16.820,16.840,5384713,90822224
1540,16.840,16.840,16.840,16.840,5416713,91360992
1541,16.840,16.860,16.820,16.860,5581713,94140100
1542,16.840,16.880,16.840,16.880,5583313,94167084
1543,16.880,16.880,16.880,16.880,5590713,94291996
1544,16.880,16.860,16.860,16.880,5609113,94602320
1545,16.860,16.860,16.860,16.880,5614113,94686624
1546,16.880,16.880,16.840,16.880,5630113,94956536
1547,16.860,16.860,16.840,16.860,5644913,95206052
1548,16.860,16.860,16.840,16.860,5656913,95408280
1549,16.860,16.840,16.840,16.860,5679313,95785712
1550,16.840,16.860,16.840,16.860,5689113,95950924
1551,16.860,16.860,16.840,16.860,5706113,96237532
1552,16.860,16.860,16.840,16.860,5714313,96375748
1553,16.840,16.860,16.840,16.860,5729513,96632004
1554,16.860,16.860,16.840,16.860,5750513,96986048
1555,16.840,16.860,16.840,16.860,5801713,97848456
1556,16.840,16.860,16.840,16.860,5842113,98529436
1557,16.860,16.860,16.860,16.860,5865913,98930704
1558,16.860,16.900,16.860,16.900,6019913,101528044
1559,16.900,16.860,16.840,16.900,6894913,116240356
1600,16.860,16.860,16.860,16.860,6894913,116240356
1601,16.900,16.840,16.800,16.900,6894913,116240356
1605,16.840,16.840,16.840,16.840,6894913,116240356
1606,16.840,16.840,16.840,16.840,6894913,116240356
1609,16.840,16.840,16.840,16.840,7181913,121073436
1610,16.840,16.840,16.840,16.840,7181913,121073436
