1107,16.240,16.240,16.240,16.240,1360500,22083712
1108,16.240,16.240,16.240,16.240,1361500,22099952
1109,16.240,16.240,16.240,16.240,1364700,22151924
1110,16.240,16.240,16.240,16.240,1365900,22171414
1111,16.240,16.260,16.240,16.260,1414500,22961612
1112,16.260,16.240,16.240,16.260,1424900,23130704
1113,16.240,16.240,16.240,16.260,1425500,23140452
1114,16.240,16.240,16.240,16.240,1429900,23211914
1115,16.240,16.240,16.240,16.240,1430900,23228154
1116,16.240,16.260,16.240,16.260,1447100,23491480
1117,16.240,16.240,16.240,16.240,1451500,23562944
1118,16.260,16.240,16.240,16.260,1453700,23598686
1119,16.260,16.240,16.240,16.260,1455500,23627938
1120,16.240,16.240,16.240,16.240,1457700,23663690
1121,16.240,16.240,16.240,16.240,1479500,24017722
1122,16.240,16.220,16.220,16.240,1540100,25001722
1123,16.220,16.220,16.220,16.220,1540700,25011454
1124,16.220,16.220,16.220,16.220,1545700,25092564
1125,16.220,16.220,16.220,16.220,1598300,25946520
1126,16.240,16.220,16.220,16.240,1627700,26423996
1127,16.220,16.220,16.220,16.220,1628300,26433732
1128,16.220,16.220,16.220,16.220,1632900,26508352
1129,16.220,16.220,16.220,16.220,1633300,26514840
1130,16.220,16.220,16.220,16.220,1633500,26518084
1131,16.220,16.220,16.220,16.240,1655900,26881824
1132,16.220,16.220,16.220,16.220,1656500,26891558
1133,16.220,16.220,16.220,16.220,1657100,26901292
1134,16.220,16.220,16.220,16.220,1657500,26907780
1135,16.220,16.220,16.220,16.220,1658300,26920758
1136,16.220,16.220,16.220,16.220,1658500,26924002
1137,16.220,16.240,16.220,16.240,1667500,27070130
1138,16.220,16.220,16.220,16.240,1668900,27092846
1139,16.220,16.220,16.220,16.240,1708500,27735916
1140,16.220,16.220,16.220,16.220,1708900,27742404
1141,16.220,16.220,16.220,16.220,1709500,27752136
1142,16.220,16.220,16.220,16.220,1710900,27774854
1143,16.220,16.240,16.220,16.240,1719900,27921006
1144,16.220,16.220,16.220,16.220,1720300,27927494
1145,16.220,16.220,16.220,16.220,1720700,27933982
1146,16.220,16.220,16.220,16.220,1720900,27937226
1147,16.220,16.220,16.220,16.220,1721300,27943714
1148,16.220,16.220,16.220,16.240,1722300,27959944
1149,16.220,16.220,16.220,16.240,1729300,28073614
1150,16.220,16.220,16.220,16.240,1731500,28109308
1151,16.220,16.220,16.220,16.220,1732100,28119044
1152,16.220,16.220,16.220,16.220,1732300,28122288
1153,16.220,16.220,16.220,16.220,1757100,28524568
1154,16.220,16.220,16.220,16.220,1757500,28531056
1155,16.220,16.220,16.220,16.220,1758900,28553772
1156,16.220,16.220,16.220,16.220,1759900,28569992
1157,16.220,16.200,16.200,16.220,1826100,29643618
1158,16.200,16.200,16.200,16.200,1830700,29718158
1159,16.200,16.200,16.200,16.200,1831700,29734358
1300,16.200,16.200,16.200,16.200,1849900,30029198
1301,16.200,16.200,16.200,16.200,1855300,30116710
1302,16.200,16.200,16.200,16.200,1860500,30200954
1303,16.200,16.200,16.200,16.200,1861500,30217154
1304,16.200,16.200,16.200,16.200,1864300,30262522
1305,16.200,16.200,16.200,16.220,1870900,30369458
1306,16.200,16.180,16.180,16.200,2043300,33162050
1307,16.180,16.200,16.180,16.200,2132100,34600166
1308,16.180,16.180,16.180,16.180,2163100,35102294
1309,16.180,16.180,16.180,16.180,2163500,35108766
1310,16.200,16.200,16.180,16.200,2175100,35296670
1311,16.200,16.200,16.200,16.200,2180900,35390654
1312,16.200,16.200,16.200,16.200,2181300,35397134
1313,16.200,16.200,16.200,16.200,2181500,35400374
1314,16.200,16.200,16.200,16.200,2190100,35539704
1315,16.220,16.200,16.200,16.220,2218300,35996566
1316,16.200,16.200,16.200,16.200,2223500,36080806
1317,16.200,16.200,16.200,16.220,2253900,36573886
1318,16.200,16.200,16.200,16.200,2255100,36593326
1319,16.200,16.200,16.200,16.200,2257700,36635446
1320,16.200,16.200,16.200,16.200,2261100,36690530
1321,16.200,16.200,16.200,16.200,2263500,36729434
1322,16.200,16.200,16.200,16.200,2280500,37004852
1323,16.200,16.220,16.200,16.220,2324100,37711604
1324,16.220,16.200,16.200,16.220,2336100,37906156
1325,16.200,16.200,16.200,16.200,2338500,37945048
1326,16.200,16.160,16.160,16.200,2522300,40919970
1327,16.140,16.120,16.120,16.140,2578100,41820500
1328,16.120,16.120,16.120,16.120,2606300,42275364
1329,16.120,16.120,16.120,16.120,2610700,42346292
1330,16.120,16.120,16.120,16.120,2615700,42426892
1331,16.120,16.120,16.120,16.120,2617100,42449460
1332,16.120,16.120,16.120,16.120,2617900,42462356
1333,16.140,16.140,16.140,16.160,2652900,43027400
1334,16.140,16.140,16.140,16.140,2653900,43043540
1335,16.140,16.140,16.140,16.140,2656100,43079076
1336,16.160,16.140,16.140,16.160,2658100,43111384
1337,16.140,16.140,16.140,16.140,2659500,43133980
1338,16.140,16.140,16.140,16.140,2660100,43143664
1339,16.140,16.140,16.140,16.140,2696700,43734830
1340,16.140,16.140,16.140,16.160,2700700,43799400
1341,16.140,16.140,16.140,16.140,2701100,43805856
1342,16.140,16.140,16.140,16.140,2702300,43825232
1343,16.140,16.140,16.140,16.140,2704700,43864008
1344,16.140,16.140,16.140,16.140,2705100,43870464
1345,16.140,16.140,16.140,16.140,2724500,44183586
1346,16.140,16.140,16.140,16.160,2726500,44215896
1347,16.140,16.140,16.140,16.140,2732500,44312744
1348,16.140,16.140,16.140,16.140,2733300,44325658
1349,16.140,16.160,16.140,16.180,2769500,44910640
1350,16.160,16.180,16.160,16.180,2770100,44920344
1351,16.180,16.160,16.160,16.180,2771500,44942980
1352,16.160,16.160,16.160,16.160,2787500,45201576
1353,16.160,16.160,16.140,16.180,2803700,45463348
1354,16.160,16.200,16.160,16.220,2848500,46189568
1355,16.200,16.180,16.180,16.200,2856300,46315918
1356,16.180,16.220,16.180,16.220,2870900,46552474
1357,16.200,16.200,16.200,16.200,2886700,46808440
1358,16.200,16.200,16.200,16.200,2888300,46834360
1359,16.200,16.200,16.200,16.200,2890300,46866760
1400,16.200,16.180,16.180,16.200,2896500,46967184
1401,16.180,16.180,16.180,16.180,2897100,46976892
1402,16.180,16.180,16.180,16.180,2898500,46999548
1403,16.180,16.180,16.180,16.180,2899900,47022202
1404,16.180,16.200,16.180,16.200,2909100,47171200
1405,16.180,16.180,16.180,16.180,2909900,47184144
1406,16.200,16.200,16.200,16.200,2941100,47689578
1407,16.200,16.200,16.200,16.200,2945300,47757642
1408,16.200,16.200,16.200,16.200,2946300,47773842
1409,16.200,16.200,16.200,16.200,2987300,48438080
1410,16.200,16.200,16.200,16.200,3011100,48823656
1411,16.200,16.200,16.200,16.220,3042700,49336184
1412,16.200,16.200,16.200,16.220,3067100,49731472
1413,16.200,16.200,16.200,16.200,3069300,49767112
1414,16.200,16.200,16.180,16.200,3134900,50829814
1415,16.200,16.200,16.200,16.220,3154100,51141038
1416,16.200,16.200,16.200,16.200,3154700,51150758
1417,16.200,16.200,16.200,16.220,3162700,51280472
1418,16.200,16.200,16.200,16.200,3163900,51299912
1419,16.200,16.220,16.200,16.220,3170900,51413340
1420,16.220,16.220,16.220,16.220,3171300,51419828
1421,16.220,16.220,16.220,16.220,3189700,51718276
1422,16.220,16.220,16.220,16.220,3190900,51737740
1423,16.200,16.220,16.200,16.220,3197700,51847912
1424,16.220,16.220,16.220,16.220,3198500,51860888
1425,16.220,16.200,16.200,16.220,3203100,51935448
1426,16.200,16.200,16.200,16.200,3217100,52162264
1427,16.200,16.200,16.200,16.200,3218700,52188184
1428,16.200,16.200,16.200,16.200,3220500,52217352
1429,16.220,16.200,16.200,16.220,3226700,52317816
1430,16.220,16.200,16.200,16.220,3239900,52531876
1431,16.220,16.200,16.200,16.220,3246700,52642144
1432,16.200,16.200,16.200,16.200,3250700,52706980
1433,16.200,16.200,16.200,16.220,3255700,52788048
1434,16.200,16.200,16.200,16.200,3256500,52801008
1435,16.200,16.200,16.200,16.220,3305300,53591648
1436,16.200,16.200,16.200,16.200,3308100,53637028
1437,16.200,16.200,16.200,16.220,3316900,53779654
1438,16.200,16.180,16.180,16.200,3402300,55163116
1439,16.200,16.220,16.200,16.260,3585900,58141192
1440,16.220,16.220,16.220,16.240,3607100,58485828
1441,16.220,16.220,16.220,16.220,3611700,58560512
1442,16.220,16.220,16.220,16.220,3614300,58602708
1443,16.220,16.220,16.220,16.220,3614700,58609200
1444,16.240,16.220,16.220,16.240,3621100,58713108
1445,16.220,16.220,16.220,16.220,3623100,58745556
1446,16.240,16.220,16.220,16.240,3647700,59144658
1448,16.200,16.220,16.200,16.220,3652300,59219246
1449,16.200,16.200,16.200,16.200,3654500,59254894
1450,16.220,16.220,16.220,16.220,3656700,59290578
1451,16.220,16.200,16.200,16.220,3666900,59455836
1452,16.200,16.220,16.200,16.220,3692500,59871030
1453,16.200,16.220,16.200,16.220,3696700,59939126
1454,16.200,16.200,16.200,16.200,3697100,59945610
1455,16.200,16.200,16.200,16.220,3700700,60003942
1456,16.220,16.220,16.220,16.220,3714300,60224494
1457,16.200,16.220,16.200,16.220,3721900,60347734
1458,16.220,16.220,16.200,16.220,3725100,60399634
1459,16.220,16.200,16.200,16.220,3743500,60698062
1500,16.220,16.220,16.200,16.220,3746500,60746714
1501,16.220,16.220,16.220,16.220,3750700,60814818
1502,16.220,16.220,16.220,16.220,3754900,60882936
1503,16.220,16.220,16.220,16.220,3758100,60934836
1504,16.220,16.220,16.220,16.220,3770900,61142448
1505,16.220,16.220,16.200,16.220,3775900,61223528
1506,16.220,16.220,16.220,16.220,3779900,61288408
1507,16.220,16.220,16.220,16.220,3785100,61372752
1508,16.220,16.220,16.220,16.220,3789100,61437628
1509,16.220,16.220,16.200,16.220,4037500,65465462
1510,16.220,16.220,16.220,16.220,4040700,65517350
1511,16.220,16.220,16.220,16.220,4045900,65601644
1512,16.220,16.220,16.200,16.220,4047700,65630826
1513,16.200,16.200,16.200,16.200,4050100,65669710
1514,16.200,16.220,16.200,16.220,4060500,65838244
1515,16.220,16.220,16.200,16.220,4129900,66963916
1516,16.220,16.200,16.200,16.220,4170500,67622436
1517,16.200,16.180,16.180,16.200,4374700,70929884
1518,16.180,16.180,16.180,16.180,4377700,70978442
1519,16.200,16.200,16.200,16.200,4387300,71133914
1520,16.200,16.200,16.200,16.200,4390900,71192198
1521,16.180,16.180,16.160,16.200,4448300,72120836
1522,16.200,16.200,16.200,16.200,4457500,72269852
1523,16.200,16.200,16.200,16.200,4461500,72334628
1524,16.180,16.200,16.180,16.200,4485500,72723216
1525,16.160,16.200,16.160,16.200,4505500,73046988
1526,16.200,16.200,16.200,16.200,4513500,73176518
1527,16.200,16.200,16.180,16.200,4537100,73558800
1528,16.200,16.220,16.200,16.220,4575700,74184140
1529,16.220,16.220,16.220,16.220,4579700,74248992
1530,16.220,16.220,16.220,16.220,4583900,74317102
1531,16.220,16.220,16.220,16.220,4586300,74356028
1532,16.220,16.200,16.200,16.220,4589500,74407896
1533,16.220,16.180,16.160,16.220,4662700,75593448
1534,16.180,16.180,16.180,16.180,4665300,75635544
1535,16.200,16.200,16.180,16.200,4680700,75884988
1536,16.200,16.200,16.200,16.200,4693100,76085844
1537,16.200,16.200,16.200,16.200,4694100,76102060
1538,16.200,16.200,16.180,16.200,4716700,76468176
1539,16.200,16.200,16.200,16.200,4725900,76617212
1540,16.200,16.200,16.200,16.200,4746100,76944492
1541,16.220,16.220,16.220,16.220,4751300,77028830
1542,16.220,16.220,16.220,16.220,4756300,77109922
1543,16.220,16.200,16.200,16.220,4772700,77375692
1544,16.200,16.200,16.180,16.200,4793300,77709356
1545,16.200,16.200,16.200,16.200,4800500,77825986
1546,16.200,16.200,16.200,16.200,4808900,77962054
1547,16.200,16.180,16.180,16.200,4819300,78130518
1548,16.200,16.180,16.180,16.200,4826900,78253626
1549,16.200,16.180,16.180,16.200,4840100,78467398
1550,16.200,16.200,16.180,16.200,4856900,78739496
1551,16.160,16.200,16.160,16.200,4902300,79474128
1552,16.200,16.200,16.200,16.200,4907900,79564848
1553,16.200,16.200,16.200,16.200,4927300,79879118
1554,16.200,16.200,16.180,16.200,4939900,80083182
1555,16.200,16.180,16.180,16.200,4957500,80368260
1556,16.200,16.220,16.200,16.220,4964300,80478452
1557,16.220,16.220,16.200,16.220,5020700,81393224
1558,16.220,16.200,16.200,16.220,5037500,81665612
1559,16.220,16.180,16.180,16.220,5082300,82391612
1600,16.220,16.220,16.220,16.220,5082300,82391612
1601,16.140,16.140,16.140,16.140,5082300,82391612
1606,16.140,16.140,16.140,16.140,5082300,82391612
1608,16.140,16.140,16.140,16.140,5426300,87943772
