1010,17.000,16.960,16.960,17.000,6809200,115224664
1011,16.980,17.020,16.980,17.020,6863000,116139484
1012,17.060,17.060,17.040,17.060,6908600,116916740
1013,17.060,17.100,17.060,17.100,7256200,122850344
1014,17.100,17.080,17.080,17.100,7506600,127129264
1015,17.060,17.100,17.060,17.100,7653200,129634000
1016,17.080,17.100,17.080,17.100,7683800,130157208
1017,17.100,17.100,17.100,17.120,7893200,133738304
1018,17.120,17.100,17.100,17.120,8092000,137138376
1019,17.080,17.120,17.080,17.120,8200200,138989816
1020,17.080,17.080,17.060,17.100,8363400,141777260
1021,17.060,17.080,17.040,17.080,8431600,142941112
1022,17.060,17.060,17.060,17.100,8674800,147095664
1023,17.060,17.100,17.040,17.120,9060600,153683800
1024,17.120,17.120,17.080,17.120,9199800,156064272
1025,17.100,17.120,17.080,17.120,9257200,157045884
1026,17.080,17.080,17.080,17.100,9396400,159424428
1027,17.080,17.100,17.080,17.120,9502400,161237056
1028,17.120,17.120,17.100,17.120,9672200,164143288
1029,17.100,17.100,17.100,17.120,9700400,164625960
1030,17.100,17.120,17.100,17.120,9753600,165536648
1031,17.120,17.080,17.080,17.120,9889800,167865804
1032,17.080,17.080,17.060,17.100,9949400,168884228
1033,17.100,17.140,17.100,17.140,10308000,175022508
1034,17.140,17.120,17.100,17.140,10354800,175824024
1035,17.120,17.160,17.120,17.160,10777200,183064996
1036,17.180,17.160,17.160,17.200,11197600,190287476
1037,17.180,17.160,17.160,17.180,11342400,192774892
1038,17.180,17.180,17.180,17.180,11443200,194506212
1039,17.180,17.120,17.120,17.180,11688800,198718864
1040,17.120,17.100,17.100,17.120,11710200,199085068
1041,17.120,17.120,17.080,17.140,11826200,201070372
1042,17.120,17.120,17.100,17.120,11871800,201850408
1043,17.120,17.160,17.120,17.160,12082400,205458868
1044,17.160,17.140,17.140,17.160,12157600,206748624
1045,17.160,17.160,17.140,17.160,12227000,207939552
1046,17.160,17.160,17.160,17.180,12421600,211278008
1047,17.160,17.160,17.120,17.160,12488400,212422132
1048,17.140,17.120,17.080,17.140,12516600,212905076
1049,17.140,17.120,17.120,17.140,12622800,214724244
1050,17.120,17.100,17.080,17.120,12668800,215510976
1051,17.100,17.080,17.080,17.100,12762200,217106152
1052,17.060,17.040,17.040,17.100,12960600,220497888
1053,17.080,17.080,17.060,17.100,12979200,220815592
1054,17.060,17.080,17.060,17.080,13002600,221215028
1055,17.100,17.060,17.060,17.100,13067600,222325516
1056,17.080,17.060,17.060,17.080,13149800,223727852
1057,17.040,17.060,17.040,17.080,13186600,224355260
1058,17.060,17.060,17.020,17.080,13296000,226221716
1059,17.060,17.060,17.020,17.060,13385000,227739004
1100,17.060,17.040,17.040,17.060,13479400,229348100
1101,17.040,17.080,17.040,17.080,13546800,230497204
1102,17.080,17.080,17.060,17.080,13713000,233332908
1103,17.080,17.080,17.080,17.080,13739200,233780404
1104,17.040,17.040,17.040,17.060,13891400,236374668
1105,17.060,17.040,17.040,17.060,14142600,240656120
1106,17.040,17.040,17.040,17.040,14196800,241579688
1107,17.040,17.080,17.040,17.080,14229000,242128548
1108,17.060,17.060,17.040,17.060,14271200,242848204
1109,17.080,17.040,17.040,17.080,14319000,243664112
1110,17.080,17.080,17.080,17.080,14347600,244152304
1111,17.060,17.080,17.040,17.080,14406000,245149228
1112,17.080,17.080,17.040,17.080,14456800,246015972
1113,17.080,17.060,17.040,17.080,14496600,246695240
1114,17.060,17.060,17.060,17.060,14529800,247261528
1115,17.060,17.040,17.040,17.060,14582800,248165432
1116,17.060,17.040,17.040,17.060,14642600,249184776
1117,17.040,17.040,17.020,17.040,14677400,249777756
1118,17.040,17.060,17.040,17.060,14837800,252508420
1119,17.020,17.020,17.020,17.040,14910200,253742128
1120,17.020,17.000,17.000,17.040,15756200,268125072
1121,16.980,17.000,16.980,17.000,15776600,268471868
1122,16.980,17.000,16.980,17.000,15824000,269277620
1123,17.000,17.000,17.000,17.020,15860600,269900200
1124,17.020,17.000,17.000,17.020,16041800,272980992
1125,16.980,16.980,16.980,16.980,16068400,273433064
1126,17.000,16.980,16.980,17.000,16135068,274565569
1127,16.980,17.000,16.960,17.000,16188068,275466097
1128,17.000,17.000,17.000,17.000,16247668,276479289
1129,17.000,17.020,17.000,17.020,16280468,277036901
1130,17.020,17.060,17.020,17.060,16350868,278236137
1131,17.060,17.040,17.040,17.060,16377268,278685997
1132,17.040,17.020,17.020,17.040,16398868,279054001
1133,17.020,17.040,17.020,17.040,16444868,279837769
1134,17.040,17.040,17.040,17.040,16483868,280502329
1135,17.040,17.040,17.040,17.040,16492268,280645465
1136,17.020,17.040,17.020,17.040,16513268,281003297
1137,17.040,17.020,17.020,17.040,16546068,281562129
1138,17.040,17.020,17.020,17.040,16645068,283247729
1139,17.040,17.020,17.020,17.040,16704468,284258721
1140,17.040,17.040,17.040,17.040,16759868,285202373
1141,17.040,17.020,17.020,17.040,16787268,285668749
1142,17.040,17.040,17.040,17.040,16805068,285971897
1143,17.040,17.020,17.020,17.040,16825068,286312553
1144,17.040,17.040,17.040,17.040,16873068,287130397
1145,17.040,17.040,17.040,17.040,16906468,287699333
1146,17.040,17.040,17.040,17.040,16931068,288118493
1147,17.040,17.040,17.020,17.040,16959268,288598997
1148,17.040,17.060,17.020,17.060,17046068,290078389
1149,17.040,17.040,17.040,17.060,17213068,292922741
1150,17.020,17.060,17.020,17.060,17319668,294739769
1151,17.040,17.040,17.040,17.040,17369468,295588241
1152,17.040,17.040,17.040,17.060,17545668,298591349
1153,17.040,17.060,17.040,17.060,17691468,301076045
1154,17.040,17.020,17.020,17.040,17729668,301726957
1155,17.060,17.040,17.040,17.060,17878268,304259473
1156,17.060,17.040,17.020,17.060,17938468,305285325
1158,17.020,17.040,17.020,17.040,17945068,305397685
1159,17.040,17.040,17.020,17.040,17989068,306147429
1300,17.040,17.040,17.020,17.040,18072468,307568327
1301,17.020,17.020,17.020,17.020,18073268,307581947
1302,17.040,17.060,17.020,17.060,18154668,308969141
1303,17.040,17.040,17.040,17.060,18228668,310230445
1304,17.020,17.020,17.020,17.040,18234868,310336039
1305,17.020,17.020,17.020,17.020,18286468,311214267
1306,17.000,17.020,17.000,17.020,18295668,311370713
1307,17.000,17.000,17.000,17.020,18311068,311632687
1308,17.000,17.000,17.000,17.000,18311868,311646291
1309,17.000,17.020,17.000,17.020,18322868,311833357
1310,17.020,17.000,17.000,17.020,18362068,312500525
1311,17.000,17.020,17.000,17.020,18392468,313017921
1312,17.020,17.020,17.000,17.020,18500068,314848579
1313,17.020,17.020,17.000,17.020,18515268,315107235
1314,17.020,17.020,17.000,17.020,18531668,315386343
1315,17.000,17.020,17.000,17.020,18542668,315573427
1316,17.020,17.020,17.000,17.020,18549468,315689149
1317,17.020,17.020,17.020,17.040,18630268,317064449
1318,17.020,17.000,17.000,17.020,18651868,317432067
1319,17.020,17.020,17.000,17.020,18672068,317775607
1320,17.020,17.020,17.000,17.020,18701068,318268773
1321,17.020,17.000,17.000,17.020,18716668,318534267
1322,17.000,17.020,17.000,17.020,18731868,318792945
1323,17.020,17.020,17.000,17.020,18757468,319228299
1324,17.020,17.020,17.000,17.020,18794068,319850819
1325,17.040,17.040,17.020,17.040,18843268,320688879
1326,17.040,17.040,17.040,17.060,18966668,322792455
1327,17.040,17.060,17.040,17.080,19025468,323795643
1328,17.060,17.060,17.040,17.060,19074068,324624777
1329,17.060,17.060,17.060,17.060,19075268,324645253
1330,17.060,17.060,17.060,17.060,19164868,326173833
1331,17.060,17.040,17.040,17.060,19189868,326600251
1332,17.040,17.080,17.040,17.080,19232868,327333949
1333,17.060,17.060,17.060,17.060,19233468,327344187
1334,17.080,17.080,17.080,17.080,19278268,328109353
1335,17.060,17.080,17.060,17.100,19911468,338928735
1336,17.080,17.080,17.080,17.080,19923468,339133701
1337,17.080,17.100,17.080,17.100,19935468,339338763
1338,17.080,17.080,17.080,17.100,19997268,340394337
1339,17.060,17.060,17.060,17.060,20001868,340472819
1340,17.060,17.060,17.060,17.060,20003468,340500121
1341,17.060,17.080,17.060,17.080,20004668,340520605
1342,17.080,17.060,17.040,17.080,20120068,342489355
1343,17.060,17.040,17.040,17.060,20121668,342516639
1344,17.060,17.060,17.040,17.060,20277868,345181381
1345,17.080,17.080,17.080,17.080,20297868,345522893
1346,17.080,17.120,17.080,17.140,20860868,355151605
1347,17.120,17.140,17.120,17.140,20874668,355388089
1348,17.140,17.120,17.120,17.160,21224668,361390161
1349,17.120,17.120,17.120,17.120,21235068,361568209
1350,17.140,17.120,17.120,17.140,21247068,361773721
1351,17.160,17.280,17.160,17.300,24127268,411357845
1352,17.260,17.260,17.260,17.280,24235383,413224656
1353,17.280,17.260,17.260,17.300,24335583,414956480
1354,17.280,17.220,17.220,17.280,24908383,424831448
1355,17.260,17.240,17.220,17.260,25038783,427080460
1356,17.240,17.320,17.240,17.360,25385783,433080968
1357,17.320,17.300,17.300,17.320,25646983,437595564
1358,17.300,17.280,17.260,17.300,25793383,440125556
1359,17.280,17.260,17.260,17.280,25826783,440702696
1400,17.280,17.240,17.240,17.280,25863783,441341412
1401,17.300,17.240,17.240,17.300,26183983,446873624
1402,17.240,17.220,17.220,17.240,26218183,447463008
1403,17.220,17.240,17.220,17.260,26314583,449124676
1404,17.240,17.220,17.220,17.240,26376983,450199340
1405,17.220,17.200,17.200,17.240,26404383,450671248
1406,17.200,17.200,17.180,17.220,26440383,451290460
1407,17.200,17.180,17.180,17.200,26452783,451503508
1408,17.180,17.220,17.180,17.220,26486183,452078068
1409,17.200,17.200,17.200,17.200,26498783,452294696
1410,17.200,17.180,17.160,17.200,26524783,452741228
1411,17.180,17.160,17.140,17.180,26574383,453592796
1412,17.140,17.140,17.140,17.140,26581583,453716232
1413,17.140,17.160,17.120,17.160,26662783,455107924
1414,17.140,17.160,17.140,17.160,26688383,455546752
1415,17.140,17.160,17.140,17.160,26739783,456427880
1416,17.140,17.160,17.140,17.180,26778783,457096896
1417,17.140,17.140,17.140,17.140,26779783,457114036
1418,17.160,17.160,17.140,17.160,26781383,457141468
1419,17.140,17.160,17.140,17.160,26786183,457223760
1420,17.140,17.160,17.140,17.160,26815783,457731376
1421,17.140,17.140,17.140,17.160,26819183,457789664
1422,17.160,17.160,17.140,17.160,26835983,458077736
1423,17.160,17.160,17.140,17.160,26842983,458197760
1424,17.140,17.140,17.140,17.140,26852383,458358888
1425,17.140,17.160,17.140,17.160,26853583,458379468
1426,17.160,17.140,17.120,17.160,27081383,462282896
1427,17.100,17.120,17.100,17.140,27230583,464837272
1428,17.140,17.100,17.100,17.140,27285983,465786764
1429,17.160,17.140,17.120,17.160,27642383,471890636
1430,17.120,17.160,17.120,17.160,27725983,473323700
1431,17.160,17.120,17.100,17.180,27835383,475198908
1432,17.180,17.140,17.120,17.180,27923183,476705448
1433,17.140,17.140,17.120,17.140,27984383,477755328
1434,17.120,17.160,17.120,17.160,28056583,478994764
1435,17.200,17.160,17.140,17.200,28097983,479705944
1436,17.180,17.180,17.160,17.200,28155583,480695396
1437,17.200,17.180,17.160,17.200,28204783,481540308
1438,17.180,17.180,17.180,17.180,28256983,482437880
1439,17.160,17.160,17.160,17.160,28262783,482537408
1440,17.160,17.160,17.160,17.160,28263183,482544272
1441,17.180,17.160,17.160,17.180,28278383,482805176
1442,17.160,17.160,17.160,17.160,28305583,483271928
1443,17.160,17.160,17.160,17.160,28321383,483543056
1444,17.180,17.180,17.180,17.180,28363983,484274916
1445,17.160,17.160,17.160,17.160,28401983,484926996
1446,17.140,17.140,17.140,17.140,28402183,484930424
1447,17.160,17.140,17.140,17.160,28416183,485170444
1448,17.140,17.160,17.140,17.160,28440383,485585516
1449,17.140,17.160,17.140,17.160,28446183,485685028
1450,17.160,17.160,17.160,17.160,28454183,485822308
1451,17.140,17.160,17.140,17.160,28463383,485980088
1452,17.160,17.160,17.140,17.160,28501983,486642408
1453,17.140,17.160,17.140,17.160,28583383,488039432
1454,17.160,17.180,17.140,17.180,28617183,488619636
1455,17.180,17.160,17.160,17.180,28695583,489965476
1456,17.160,17.160,17.140,17.160,28737183,490679212
1457,17.160,17.160,17.160,17.160,28757583,491029276
1458,17.200,17.200,17.180,17.220,29026583,495654152
1459,17.200,17.220,17.200,17.220,29114983,497175212
1500,17.180,17.180,17.180,17.180,29143783,497669996
1501,17.160,17.180,17.160,17.180,29162783,497996392
1502,17.200,17.180,17.180,17.200,29169983,498120184
1503,17.200,17.180,17.180,17.200,29192183,498501780
1504,17.180,17.180,17.180,17.180,29231783,499182108
1505,17.160,17.160,17.160,17.160,29238183,499291932
1506,17.160,17.160,17.160,17.160,29244383,499398324
1507,17.160,17.160,17.160,17.160,29249583,499487560
1508,17.200,17.180,17.180,17.200,29322383,500738584
1509,17.180,17.180,17.180,17.180,29331383,500893308
1510,17.180,17.180,17.180,17.180,29340583,501051376
1511,17.200,17.180,17.180,17.200,29343983,501109816
1512,17.180,17.180,17.180,17.180,29380983,501745476
1513,17.200,17.180,17.180,17.200,29427783,502550100
1514,17.180,17.200,17.180,17.200,29458983,503086568
1515,17.180,17.180,17.180,17.200,29466583,503217140
1516,17.180,17.180,17.180,17.180,29483183,503502328
1517,17.180,17.200,17.180,17.200,29488383,503591668
1518,17.180,17.260,17.180,17.260,29823583,509362932
1519,17.260,17.240,17.240,17.260,29835183,509563096
1520,17.260,17.260,17.260,17.260,29846383,509756208
1521,17.260,17.220,17.220,17.260,29897383,510635016
1522,17.220,17.200,17.200,17.220,30044983,513174188
1523,17.180,17.180,17.180,17.180,30070183,513607124
1524,17.160,17.160,17.160,17.160,30072583,513648308
1525,17.180,17.200,17.180,17.200,30137183,514758234
1526,17.180,17.180,17.180,17.180,30139983,514806338
1527,17.180,17.200,17.180,17.200,30269583,517033234
1528,17.180,17.180,17.180,17.200,30335983,518173170
1529,17.160,17.160,17.160,17.160,30357783,518547258
1530,17.160,17.140,17.140,17.160,30377583,518886974
1531,17.140,17.140,17.140,17.140,30384583,519006954
1532,17.160,17.140,17.140,17.160,30409983,519442454
1533,17.140,17.180,17.140,17.180,30486783,520760138
1534,17.160,17.160,17.160,17.160,30490783,520828778
1535,17.160,17.180,17.160,17.180,30499183,520972930
1536,17.160,17.180,17.160,17.180,30630583,523230294
1537,17.160,17.160,17.160,17.180,30651983,523597570
1538,17.160,17.180,17.160,17.180,30666183,523841258
1539,17.160,17.160,17.160,17.180,30684383,524153778
1540,17.180,17.180,17.160,17.180,30882383,527555246
1541,17.180,17.180,17.180,17.180,30889983,527685814
1542,17.180,17.200,17.180,17.200,30912783,528077830
1543,17.180,17.200,17.180,17.200,30938583,528521222
1544,17.180,17.160,17.160,17.180,31131983,531843902
1545,17.160,17.140,17.140,17.180,31316383,535008146
1546,17.140,17.160,17.140,17.160,31320983,535087030
1547,17.140,17.180,17.120,17.180,31578583,539502722
1548,17.140,17.140,17.140,17.140,31578983,539509578
1549,17.200,17.180,17.180,17.200,31733183,542158578
1550,17.160,17.160,17.160,17.180,31903783,545087058
1551,17.180,17.140,17.140,17.180,31914783,545275674
1552,17.180,17.180,17.180,17.200,31976183,546330630
1553,17.160,17.160,17.160,17.180,32000583,546749710
1554,17.160,17.160,17.160,17.180,32030583,547264578
1555,17.160,17.160,17.160,17.180,32054183,547669514
1556,17.160,17.140,17.140,17.160,32173183,549713558
1557,17.140,17.160,17.140,17.160,32185183,549919370
1558,17.160,17.180,17.140,17.180,32219183,550502750
1559,17.160,17.160,17.160,17.180,32272583,551419298
1600,17.160,17.160,17.160,17.160,32272583,551419298
1601,17.200,17.180,17.180,17.200,32272583,551419298
1602,17.140,17.160,17.140,17.180,32272583,551419298
1603,17.180,17.180,17.180,17.180,32272583,551419298
1605,17.220,17.220,17.220,17.220,32272583,551419298
1606,17.220,17.200,17.200,17.220,32272583,551419298
1608,17.180,17.180,17.180,17.180,32931783,562744354
