1021,17.760,17.780,17.760,17.780,2170139,38606592
1022,17.780,17.780,17.760,17.800,2243339,39908028
1023,17.780,17.780,17.780,17.780,2248739,40004040
1024,17.780,17.780,17.780,17.780,2249739,40021820
1025,17.780,17.920,17.780,17.920,2488339,44272784
1026,17.940,17.900,17.900,17.940,2488939,44283540
1027,17.900,17.900,17.860,17.900,2550539,45386392
1028,17.880,17.880,17.880,17.880,2560939,45572344
1029,17.900,17.900,17.880,17.900,2600939,46288282
1030,17.900,17.900,17.900,17.900,2601739,46302602
1031,17.900,17.900,17.880,17.900,2609939,46449302
1032,17.900,17.900,17.900,17.900,2618939,46610402
1033,17.880,17.880,17.880,17.900,2631139,46828602
1034,17.880,17.840,17.840,17.880,2699139,48043854
1035,17.820,17.840,17.800,17.860,2707339,48190074
1036,17.860,17.860,17.840,17.860,2721139,48436486
1037,17.860,17.860,17.860,17.860,2738339,48743678
1038,17.880,17.860,17.860,17.880,2752339,48993762
1039,17.880,17.880,17.880,17.880,2756539,49068854
1040,17.860,17.860,17.860,17.880,2770139,49311954
1041,17.860,17.880,17.860,17.880,2781539,49515658
1042,17.860,17.880,17.860,17.880,2796939,49790834
1043,17.860,17.860,17.860,17.860,2814139,50098046
1044,17.860,17.860,17.860,17.880,2842339,50601766
1045,17.840,17.820,17.800,17.840,2905539,51728346
1046,17.820,17.840,17.820,17.840,2915539,51906554
1047,17.840,17.840,17.840,17.840,2933739,52231242
1048,17.840,17.820,17.820,17.840,2938939,52323990
1049,17.840,17.840,17.840,17.840,2947339,52473846
1050,17.840,17.840,17.840,17.840,2949939,52520230
1051,17.840,17.840,17.820,17.840,2960739,52712898
1052,17.840,17.840,17.840,17.840,2964939,52787826
1053,17.820,17.820,17.820,17.840,2978139,53023216
1054,17.840,17.820,17.820,17.840,2989539,53226492
1055,17.820,17.840,17.820,17.840,3001339,53436880
1056,17.820,17.820,17.820,17.840,3016939,53714976
1057,17.840,17.840,17.820,17.840,3030339,53953984
1058,17.840,17.840,17.840,17.840,3045939,54232260
1059,17.820,17.820,17.820,17.840,3057339,54435556
1100,17.840,17.820,17.820,17.840,3070339,54667384
1101,17.820,17.840,17.820,17.840,3081139,54860000
1102,17.840,17.820,17.820,17.840,3094139,55091844
1103,17.820,17.840,17.820,17.840,3098139,55163192
1104,17.840,17.840,17.840,17.840,3106739,55316608
1105,17.840,17.820,17.820,17.840,3110939,55391528
1106,17.840,17.840,17.840,17.840,3118539,55527100
1107,17.840,17.840,17.840,17.840,3125539,55651977
1108,17.840,17.840,17.840,17.840,3134539,55812529
1109,17.840,17.840,17.820,17.840,3137739,55869613
1110,17.840,17.840,17.840,17.840,3148739,56065841
1111,17.840,17.840,17.840,17.840,3155539,56187153
1112,17.840,17.840,17.840,17.840,3162139,56304897
1113,17.820,17.840,17.820,17.840,3168939,56426189
1114,17.840,17.840,17.840,17.840,3176739,56565341
1115,17.820,17.840,17.820,17.840,3179339,56611711
1116,17.840,17.840,17.840,17.840,3196939,56925671
1117,17.840,17.840,17.840,17.840,3198339,56950641
1118,17.840,17.840,17.840,17.840,3213339,57218119
1119,17.840,17.820,17.820,17.840,3218139,57303743
1120,17.840,17.820,17.820,17.840,3228539,57489250
1121,17.840,17.840,17.820,17.840,3233139,57571306
1122,17.840,17.820,17.820,17.840,3240539,57703298
1123,17.840,17.840,17.840,17.840,3241539,57721138
1124,17.820,17.840,17.820,17.840,3252139,57910230
1125,17.840,17.840,17.840,17.840,3253939,57942340
1126,17.840,17.840,17.840,17.840,3265339,58145684
1127,17.840,17.840,17.820,17.840,3270539,58238443
1128,17.840,17.820,17.820,17.840,3278139,58374015
1129,17.840,17.840,17.820,17.840,3281739,58438215
1130,17.840,17.820,17.820,17.840,3292739,58634443
1131,17.840,17.840,17.840,17.840,3295739,58687963
1132,17.840,17.840,17.820,17.840,3310539,58951983
1133,17.840,17.820,17.820,17.840,3313139,58998359
1134,17.840,17.840,17.840,17.840,3321339,59144647
1135,17.840,17.820,17.820,17.840,3365339,59928823
1136,17.820,17.820,17.820,17.840,3386739,60310355
1137,17.840,17.840,17.840,17.840,3392739,60417381
1138,17.840,17.840,17.820,17.840,3404939,60635013
1139,17.840,17.840,17.820,17.840,3413739,60792001
1140,17.840,17.840,17.820,17.840,3419139,60888321
1141,17.840,17.840,17.820,17.840,3445539,61359285
1142,17.840,17.820,17.820,17.840,3449139,61423505
1143,17.840,17.820,17.820,17.840,3454339,61516269
1144,17.820,17.840,17.820,17.840,3458539,61591193
1145,17.840,17.820,17.820,17.840,3470939,61812309
1146,17.820,17.840,17.820,17.840,3476139,61905069
1147,17.840,17.840,17.840,17.840,3587539,63892445
1148,17.860,17.860,17.860,17.860,3589339,63924589
1149,17.840,17.860,17.840,17.860,3594339,64013869
1150,17.860,17.860,17.860,17.860,3595139,64028157
1151,17.860,17.860,17.860,17.860,3599739,64110309
1152,17.860,17.860,17.860,17.860,3705539,65999891
1153,17.860,17.860,17.860,17.860,3705939,66007035
1154,17.860,17.880,17.860,17.880,3710339,66085675
1155,17.880,17.880,17.880,17.880,3711739,66110707
1157,17.860,17.880,17.860,17.880,3714139,66153607
1158,17.880,17.860,17.860,17.880,3721139,66278639
1159,17.880,17.860,17.860,17.880,3722339,66300083
1300,17.840,17.860,17.840,17.860,3787739,67468323
1301,17.900,17.920,17.900,17.920,3812739,67915715
1302,17.920,17.920,17.920,17.920,3813939,67937198
1303,17.920,17.920,17.920,17.920,3814339,67944366
1304,17.900,17.900,17.900,17.900,3814739,67951526
1305,17.900,17.900,17.900,17.900,3815339,67962266
1306,17.880,17.900,17.880,17.900,3816739,67987322
1307,17.900,17.880,17.880,17.900,3845739,68505929
1308,17.880,17.880,17.880,17.880,3845939,68509506
1309,17.860,17.860,17.860,17.860,3852739,68630954
1310,17.860,17.860,17.860,17.860,3866739,68880994
1311,17.860,17.880,17.860,17.880,3867139,68888142
1312,17.880,17.860,17.860,17.880,3876139,69048894
1313,17.860,17.860,17.860,17.860,3884739,69202490
1315,17.840,17.840,17.840,17.840,3887339,69248874
1316,17.840,17.860,17.840,17.860,4022939,71670686
1317,17.860,17.880,17.860,17.880,4036939,71920754
1318,17.880,17.880,17.860,17.880,4038939,71956490
1319,17.860,17.860,17.860,17.860,4039139,71960062
1320,17.880,17.880,17.880,17.880,4040939,71992242
1321,17.860,17.880,17.860,17.880,4041339,71999390
1322,17.860,17.880,17.860,17.880,4045539,72074482
1323,17.880,17.880,17.860,17.880,4057939,72296188
1324,17.860,17.880,17.860,17.880,4059539,72324792
1325,17.880,17.880,17.880,17.880,4065139,72424920
1326,17.860,17.880,17.860,17.880,4065939,72439220
1328,17.880,17.900,17.880,17.900,4074739,72596636
1329,17.900,17.880,17.880,17.900,4075539,72610952
1330,17.880,17.900,17.880,17.900,4081739,72721827
1331,17.880,17.900,17.880,17.900,4084539,72771943
1332,17.900,17.900,17.880,17.900,4085739,72793415
1333,17.900,17.900,17.900,17.900,4087939,72832795
1334,17.900,17.900,17.900,17.900,4108539,73201539
1335,17.900,17.920,17.900,17.920,4113939,73298207
1336,17.920,17.920,17.920,17.920,4114139,73301791
1337,17.900,17.920,17.900,17.920,4116339,73341187
1338,17.900,17.900,17.900,17.900,4116939,73351931
1339,17.920,17.900,17.900,17.920,4123139,73462935
1340,17.900,17.900,17.900,17.900,4123339,73466515
1341,17.900,17.900,17.900,17.900,4124139,73480835
1342,17.900,17.880,17.880,17.900,4131539,73613165
1344,17.860,17.880,17.860,17.880,4133739,73652496
1345,17.880,17.860,17.860,17.880,4135739,73688236
1346,17.860,17.860,17.860,17.860,4135939,73691808
1347,17.880,17.860,17.860,17.880,4138739,73741856
1348,17.860,17.860,17.860,17.860,4166939,74245508
1349,17.860,17.860,17.840,17.860,4195139,74749132
1350,17.860,17.860,17.860,17.860,4196139,74766992
1351,17.880,17.880,17.880,17.880,4196939,74781296
1352,17.880,17.880,17.880,17.880,4197739,74795600
1353,17.880,17.880,17.880,17.880,4197939,74799176
1354,17.880,17.880,17.880,17.880,4198939,74817045
1355,17.880,17.880,17.880,17.880,4203939,74906401
1356,17.880,17.860,17.860,17.880,4227739,75331857
1357,17.860,17.860,17.860,17.860,4229339,75360433
1358,17.880,17.880,17.880,17.880,4229739,75367585
1359,17.860,17.880,17.860,17.880,4234339,75449816
1400,17.880,17.880,17.880,17.880,4235539,75471272
1401,17.880,17.860,17.860,17.880,4245739,75653506
1402,17.860,17.860,17.860,17.860,4249139,75714234
1403,17.860,17.860,17.860,17.880,4254139,75803596
1404,17.860,17.880,17.860,17.880,4255739,75832189
1405,17.880,17.860,17.860,17.880,4256139,75839335
1406,17.860,17.860,17.860,17.880,4260339,75914397
1407,17.860,17.880,17.860,17.880,4262339,75950151
1408,17.860,17.860,17.860,17.880,4268139,76053799
1409,17.880,17.880,17.880,17.880,4270739,76100279
1410,17.860,17.860,17.860,17.860,4271939,76121715
1411,17.860,17.860,17.860,17.880,4279539,76257539
1412,17.880,17.880,17.880,17.880,4280739,76278993
1413,17.860,17.880,17.860,17.880,4298139,76589929
1414,17.880,17.860,17.860,17.880,4304539,76704291
1415,17.860,17.880,17.860,17.880,4306939,76747181
1416,17.860,17.880,17.860,17.880,4309139,76786486
1417,17.880,17.860,17.860,17.880,4314139,76875848
1418,17.880,17.860,17.860,17.880,4321339,77004524
1419,17.880,17.860,17.860,17.880,4331339,77183184
1420,17.860,17.860,17.860,17.860,4345739,77440476
1421,17.860,17.840,17.840,17.860,4546939,81033155
1422,17.880,17.880,17.880,17.880,4763139,84894559
1423,17.880,17.880,17.860,17.880,4767339,84969647
1424,17.880,17.880,17.860,17.880,4910139,87522895
1425,17.880,17.880,17.880,17.880,4913339,87580111
1426,17.900,17.880,17.880,17.900,4917139,87648103
1427,17.880,17.880,17.880,17.900,4947139,88184567
1428,17.880,17.880,17.880,17.900,4950739,88248899
1429,17.880,17.880,17.880,17.880,4950939,88252475
1431,17.900,17.880,17.860,17.900,4966139,88524213
1432,17.880,17.880,17.880,17.880,4972739,88642197
1433,17.860,17.860,17.860,17.880,4973539,88656493
1434,17.860,17.880,17.860,17.880,4974139,88667217
1435,17.860,17.880,17.860,17.880,4974739,88677941
1436,17.880,17.880,17.880,17.880,4975339,88688669
1437,17.860,17.860,17.860,17.860,4981139,88792309
1438,17.880,17.880,17.880,17.880,4982739,88820917
1439,17.860,17.860,17.860,17.880,4988339,88920985
1440,17.880,17.880,17.860,17.880,4991139,88971033
1441,17.880,17.880,17.880,17.880,4997339,89081861
1442,17.880,17.880,17.880,17.880,5007339,89260612
1443,17.880,17.880,17.880,17.880,5007739,89267764
1444,17.880,17.880,17.880,17.880,5010939,89324960
1445,17.880,17.880,17.880,17.880,5019539,89478724
1446,17.900,17.900,17.880,17.900,5034139,89739788
1447,17.880,17.900,17.880,17.900,5092539,90784988
1448,17.880,17.900,17.880,17.900,5123939,91346412
1449,17.900,17.900,17.900,17.900,5124539,91357148
1450,17.900,17.900,17.880,17.900,5150539,91822460
1452,17.900,17.900,17.900,17.900,5151739,91843930
1453,17.880,17.900,17.880,17.900,5155139,91904754
1454,17.880,17.900,17.880,17.900,5155539,91911910
1455,17.900,17.880,17.880,17.900,5160139,91994182
1456,17.900,17.900,17.900,17.900,5160539,92001342
1457,17.900,17.880,17.880,17.900,5172539,92216058
1458,17.900,17.880,17.880,17.900,5173739,92237530
1459,17.900,17.900,17.900,17.900,5228539,93218454
1500,17.920,17.920,17.920,17.920,5228739,93222038
1501,17.900,17.920,17.900,17.920,5234139,93318797
1502,17.920,17.920,17.920,17.920,5234539,93325965
1503,17.920,17.900,17.900,17.920,5236739,93365385
1504,17.920,17.920,17.920,17.920,5244739,93508745
1505,17.920,17.920,17.920,17.920,5245539,93523081
1506,17.920,17.900,17.900,17.920,5246739,93544569
1507,17.920,17.920,17.920,17.920,5254339,93680761
1508,17.920,17.920,17.920,17.920,5260939,93799013
1509,17.920,17.920,17.920,17.920,5261739,93813349
1510,17.920,17.900,17.900,17.920,5264539,93863513
1511,17.920,17.920,17.920,17.920,5266139,93892185
1512,17.920,17.900,17.900,17.920,5295139,94411317
1513,17.900,17.900,17.900,17.900,5355939,95499809
1514,17.900,17.920,17.900,17.920,5356939,95517713
1515,17.920,17.920,17.920,17.920,5361539,95600142
1516,17.920,17.900,17.900,17.920,5361939,95607306
1517,17.920,17.920,17.900,17.920,5397339,96241715
1518,17.920,17.900,17.900,17.940,5427539,96782899
1519,17.900,17.920,17.900,17.920,5484739,97807193
1520,17.940,17.960,17.920,17.960,5662539,100994941
1521,17.940,17.940,17.940,17.960,5667939,101091899
1522,17.960,17.940,17.940,17.960,5673339,101188791
1523,17.940,17.940,17.940,17.960,5682139,101346675
1524,17.960,17.960,17.940,17.960,5685739,101411323
1525,17.960,17.960,17.960,17.960,5686739,101429281
1526,17.940,17.960,17.940,17.960,5687339,101440049
1527,17.960,17.960,17.960,17.960,5690539,101497521
1528,17.960,17.920,17.920,17.960,5733939,102276031
1529,17.940,17.960,17.920,17.960,5799539,103452843
1530,17.960,17.960,17.940,17.960,5801339,103485161
1531,17.940,17.960,17.940,17.960,5803339,103521065
1532,17.960,17.940,17.940,17.960,5806739,103582119
1533,17.940,17.960,17.940,17.960,5809339,103628789
1534,17.960,17.940,17.940,17.960,5823739,103887391
1535,17.940,17.940,17.940,17.960,5835939,104106263
1536,17.940,17.940,17.940,17.960,5840739,104192397
1537,17.960,17.940,17.940,17.960,5845339,104274989
1538,17.960,17.960,17.940,17.960,5852339,104400679
1539,17.940,17.940,17.940,17.960,5855139,104450921
1540,17.940,17.900,17.900,17.940,6069139,108285977
1541,17.900,17.900,17.900,17.920,6143939,109626329
1542,17.920,17.940,17.900,17.940,6269539,111879064
1543,17.940,17.940,17.920,17.960,6316739,112725123
1544,17.940,17.920,17.920,17.960,6326339,112897375
1545,17.940,17.940,17.920,17.980,6364939,113590059
1546,17.960,17.940,17.940,17.960,6375939,113787611
1547,17.940,17.940,17.920,17.960,6403939,114289847
1548,17.920,17.940,17.920,17.940,6409339,114386699
1549,17.920,17.940,17.920,17.960,6454139,115190421
1550,17.940,17.940,17.940,17.960,6458939,115276537
1551,17.960,17.940,17.940,17.960,6464539,115377085
1552,17.940,17.940,17.940,17.960,6473539,115538681
1553,17.960,17.940,17.940,17.960,6481139,115675137
1554,17.940,17.940,17.940,17.960,6489339,115822261
1555,17.960,17.940,17.940,17.960,6526939,116497173
1556,17.960,17.960,17.940,17.960,6619339,118156625
1557,17.960,17.980,17.960,17.980,6626939,118293161
1558,17.980,17.980,17.960,17.980,6643539,118591429
1559,17.960,17.920,17.920,17.980,6723139,120020695
1600,17.940,17.940,17.940,17.940,6723139,120020695
1601,17.920,17.920,17.920,17.920,6723139,120020695
1606,17.920,17.920,17.920,17.920,6723139,120020695
1609,17.920,17.920,17.920,17.920,6965339,124360919
