1135,17.080,17.080,17.060,17.080,4641800,79391909
1136,17.060,17.060,17.060,17.060,4645000,79446501
1137,17.080,17.080,17.080,17.080,4645800,79460159
1138,17.060,17.060,17.060,17.060,4648200,79501106
1139,17.060,17.060,17.060,17.060,4651000,79548874
1140,17.060,17.060,17.060,17.080,4657600,79661474
1141,17.060,17.080,17.060,17.080,4662800,79750244
1142,17.080,17.060,17.060,17.080,4672800,79920882
1143,17.060,17.060,17.060,17.060,4674600,79951602
1144,17.080,17.060,17.060,17.080,4688000,80180240
1145,17.060,17.060,17.060,17.060,4693800,80279178
1146,17.040,17.040,17.040,17.040,4696000,80316670
1147,17.040,17.040,17.040,17.040,4697800,80347342
1148,17.040,17.040,17.040,17.040,4702200,80422332
1149,17.040,17.040,17.040,17.060,4716400,80664358
1150,17.040,17.040,17.040,17.040,4728600,80872312
1151,17.040,17.060,17.040,17.060,4735000,80981414
1152,17.040,17.040,17.040,17.040,4744000,81134774
1153,17.040,17.020,17.020,17.040,4748600,81213082
1154,17.060,17.060,17.060,17.080,4800600,82099298
1155,17.080,17.080,17.080,17.080,4801600,82116378
1156,17.080,17.080,17.080,17.080,4803800,82153954
1157,17.060,17.080,17.060,17.080,4806000,82191494
1158,17.060,17.060,17.060,17.060,4806800,82205142
1159,17.060,17.060,17.060,17.080,4814200,82331418
1300,17.060,17.080,17.060,17.080,4862400,83154666
1301,17.060,17.060,17.060,17.060,4866200,83219510
1302,17.080,17.060,17.060,17.080,4880400,83462018
1303,17.080,17.080,17.060,17.080,4892800,83673784
1304,17.080,17.080,17.080,17.080,4897600,83755768
1305,17.080,17.080,17.080,17.100,4901800,83827536
1306,17.080,17.080,17.080,17.080,4904800,83878776
1307,17.080,17.080,17.080,17.080,4912800,84015444
1308,17.080,17.080,17.080,17.100,4923200,84193144
1309,17.080,17.080,17.080,17.080,4926200,84244384
1310,17.080,17.080,17.080,17.080,4933200,84363944
1311,17.080,17.060,17.060,17.080,4951400,84674544
1312,17.060,17.060,17.060,17.060,4953800,84715488
1313,17.060,17.060,17.060,17.060,4954600,84729142
1314,17.060,17.060,17.040,17.060,4958200,84790546
1315,17.080,17.060,17.060,17.080,4958600,84797374
1316,17.060,17.060,17.060,17.060,4983000,85213650
1317,17.080,17.040,17.040,17.080,4984400,85237522
1319,17.040,17.060,17.040,17.060,5016000,85776574
1320,17.060,17.060,17.060,17.060,5020000,85844866
1321,17.060,17.080,17.060,17.080,5027200,85967756
1322,17.080,17.060,17.060,17.080,5038400,86158998
1323,17.080,17.080,17.080,17.080,5066000,86630406
1324,17.080,17.080,17.080,17.080,5068200,86667982
1325,17.100,17.080,17.080,17.100,5105400,87303290
1327,17.080,17.060,17.060,17.080,5111400,87405670
1328,17.060,17.060,17.060,17.060,5123000,87603566
1329,17.060,17.080,17.060,17.080,5135000,87808518
1330,17.080,17.100,17.080,17.100,5141600,87921250
1331,17.080,17.080,17.080,17.080,5150600,88074970
1332,17.100,17.100,17.080,17.100,5151400,88088650
1333,17.080,17.060,17.060,17.080,5155200,88153538
1334,17.080,17.080,17.080,17.080,5165600,88331170
1335,17.080,17.100,17.080,17.100,5176200,88512250
1336,17.100,17.080,17.080,17.100,5181400,88601086
1337,17.100,17.080,17.080,17.100,5186600,88689947
1338,17.100,17.080,17.080,17.100,5189000,88730951
1339,17.080,17.080,17.080,17.080,5193200,88802687
1340,17.080,17.080,17.080,17.080,5204000,88987151
1341,17.080,17.060,17.060,17.080,5204800,89000803
1342,17.060,17.080,17.060,17.080,5215400,89181839
1343,17.080,17.080,17.080,17.080,5233200,89485863
1344,17.080,17.060,17.060,17.080,5289200,90441273
1345,17.060,17.060,17.060,17.060,5291200,90475373
1346,17.040,17.000,17.000,17.040,5344000,91374125
1347,17.000,17.000,17.000,17.000,5346600,91418335
1348,17.000,17.000,17.000,17.000,5349800,91472799
1349,17.000,17.000,17.000,17.000,5353600,91537399
1350,17.000,17.000,17.000,17.020,5358600,91622435
1351,17.000,17.000,17.000,17.000,5363600,91707465
1352,17.020,17.000,17.000,17.020,5364600,91724469
1353,17.000,17.020,17.000,17.020,5367400,91772109
1354,17.020,17.020,17.020,17.020,5393400,92214183
1355,17.020,17.000,17.000,17.020,5406600,92438711
1356,17.020,17.020,17.020,17.020,5416600,92608827
1357,17.020,17.020,17.020,17.020,5417400,92622440
1358,17.000,17.000,17.000,17.000,5418400,92639440
1359,17.020,17.020,17.020,17.020,5437000,92956012
1400,17.020,17.000,17.000,17.020,5456600,93289228
1401,17.000,17.000,17.000,17.000,5457600,93306228
1402,17.020,17.000,17.000,17.020,5463000,93398060
1403,17.000,17.000,17.000,17.000,5469400,93506860
1404,17.000,17.000,17.000,17.000,5483400,93744860
1405,17.000,17.000,17.000,17.000,5505800,94125668
1406,16.980,16.980,16.980,16.980,5507200,94149440
1407,17.000,17.000,17.000,17.000,5507600,94156241
1408,16.980,17.000,16.980,17.000,5510600,94207217
1409,16.980,16.980,16.980,17.000,5513400,94254769
1410,16.980,16.980,16.980,16.980,5514200,94268353
1411,16.980,16.980,16.980,17.000,5535800,94635355
1412,16.980,17.000,16.980,17.000,5612000,95930671
1413,17.020,17.000,17.000,17.020,5612400,95937475
1414,17.020,17.020,17.020,17.020,5614600,95974919
1415,17.040,17.040,17.040,17.040,5668800,96897503
1417,17.020,17.040,17.020,17.040,5678000,97054151
1418,17.040,17.020,17.020,17.040,5682800,97135863
1419,17.040,17.040,17.040,17.040,5685600,97183575
1420,17.040,17.040,17.040,17.040,5688000,97224471
1421,17.040,17.040,17.040,17.040,5688400,97231287
1422,17.040,17.040,17.040,17.040,5689400,97248323
1423,17.040,17.040,17.020,17.040,5695800,97357321
1424,17.040,17.020,17.020,17.040,5707000,97547957
1425,17.040,17.020,17.020,17.040,5728200,97908789
1426,17.020,17.000,17.000,17.020,5729400,97929197
1427,17.020,17.000,17.000,17.020,5730200,97942809
1428,17.020,17.000,17.000,17.020,5741200,98129825
1429,17.000,17.020,17.000,17.020,5746800,98225081
1430,17.000,17.000,17.000,17.020,5760200,98452889
1431,17.000,16.980,16.980,17.000,5866600,100260357
1432,16.980,16.940,16.940,16.980,5912400,101037101
1433,16.940,16.960,16.940,16.960,5954200,101745771
1434,16.960,16.940,16.940,16.960,5994400,102427559
1435,16.960,16.960,16.940,16.980,6030200,103034725
1436,16.960,16.940,16.940,16.960,6032000,103065249
1437,16.960,16.960,16.960,16.960,6036800,103146644
1438,16.940,16.960,16.940,16.960,6054400,103445024
1439,16.940,16.960,16.940,16.960,6055000,103455196
1440,16.960,16.940,16.940,16.960,6058400,103512816
1441,16.960,16.940,16.940,16.960,6065600,103634888
1442,16.940,16.900,16.900,16.940,6208800,106058676
1443,16.920,16.900,16.900,16.920,6263000,106975336
1444,16.940,16.920,16.920,16.940,6266800,107039584
1445,16.940,16.900,16.900,16.940,6276400,107202024
1446,16.920,16.900,16.900,16.920,6277800,107225704
1447,16.920,16.900,16.900,16.920,6285600,107357549
1448,16.920,16.920,16.900,16.920,6386400,109061117
1449,16.920,16.880,16.880,16.920,6447000,110084245
1450,16.860,16.900,16.860,16.900,6589000,112481409
1451,16.880,16.900,16.880,16.900,6667400,113804409
1452,16.900,16.880,16.860,16.900,6697000,114304186
1453,16.860,16.860,16.860,16.860,6697800,114317682
1454,16.860,16.860,16.860,16.880,6700600,114364902
1455,16.820,16.820,16.780,16.860,7005600,119498314
1456,16.820,16.820,16.820,16.840,7048400,120217530
1457,16.840,16.820,16.820,16.840,7088200,120887582
1458,16.800,16.780,16.780,16.800,7178200,122399726
1459,16.760,16.780,16.760,16.800,7275800,124038862
1500,16.800,16.800,16.780,16.800,7353000,125336326
1501,16.820,16.780,16.760,16.840,7601200,129510150
1502,16.780,16.800,16.780,16.800,7614800,129738738
1503,16.760,16.800,16.760,16.800,7656400,130437318
1504,16.780,16.820,16.780,16.820,7661000,130514626
1505,16.820,16.780,16.780,16.820,7673800,130729654
1506,16.800,16.740,16.700,16.800,7979600,135850196
1507,16.740,16.760,16.740,16.760,7996200,136128080
1508,16.760,16.760,16.760,16.760,8018000,136493564
1509,16.760,16.800,16.760,16.800,8059200,137185008
1510,16.780,16.800,16.780,16.800,8090000,137702120
1511,16.780,16.780,16.780,16.780,8095400,137792820
1512,16.780,16.780,16.780,16.800,8134400,138447892
1513,16.800,16.800,16.800,16.800,8137800,138505012
1514,16.800,16.800,16.800,16.800,8138800,138521812
1515,16.800,16.780,16.780,16.800,8169600,139038760
1516,16.780,16.800,16.780,16.800,8172200,139082432
1517,16.780,16.760,16.760,16.780,8231800,140081516
1518,16.760,16.760,16.740,16.760,8269200,140708324
1519,16.760,16.760,16.760,16.760,8280400,140895836
1520,16.740,16.740,16.740,16.740,8313400,141448256
1521,16.760,16.760,16.760,16.760,8344800,141974521
1522,16.760,16.780,16.760,16.780,8409000,143051581
1523,16.780,16.800,16.780,16.840,8607600,146386729
1524,16.820,16.800,16.800,16.820,8632200,146800145
1525,16.800,16.800,16.800,16.820,8687000,147720933
1526,16.800,16.800,16.800,16.800,8710000,148107333
1527,16.820,16.820,16.820,16.820,8715200,148194797
1528,16.820,16.820,16.820,16.820,8732000,148477377
1529,16.820,16.840,16.820,16.840,8737400,148568213
1530,16.840,16.820,16.820,16.840,8766400,149056101
1531,16.800,16.800,16.800,16.800,8777400,149240901
1532,16.800,16.800,16.800,16.800,8781800,149314821
1533,16.800,16.800,16.800,16.800,8788200,149422349
1534,16.800,16.800,16.800,16.800,8791400,149476109
1535,16.800,16.780,16.780,16.820,8844000,150359289
1536,16.780,16.800,16.780,16.800,8851800,150490177
1537,16.800,16.800,16.800,16.800,8853200,150513697
1538,16.800,16.840,16.800,16.840,8988800,152792385
1539,16.860,16.860,16.860,16.860,9027400,153442981
1540,16.840,16.840,16.840,16.840,9029600,153480029
1541,16.840,16.860,16.840,16.860,9055400,153914909
1542,16.860,16.860,16.860,16.860,9059000,153975545
1543,16.840,16.840,16.840,16.840,9074400,154234881
1544,16.840,16.820,16.820,16.840,9080000,154329081
1545,16.820,16.820,16.820,16.820,9089800,154493937
1546,16.820,16.820,16.820,16.820,9105000,154749617
1547,16.820,16.840,16.820,16.840,9114400,154907781
1548,16.840,16.840,16.820,16.840,9238800,157002277
1549,16.840,16.840,16.840,16.840,9247200,157143629
1550,16.840,16.840,16.840,16.840,9301400,158055333
1551,16.840,16.820,16.820,16.840,9309600,158193293
1552,16.840,16.820,16.820,16.840,9318600,158344693
1553,16.840,16.840,16.820,16.840,9335000,158620565
1554,16.820,16.820,16.820,16.840,9346400,158812325
1555,16.840,16.820,16.820,16.840,9360200,159044477
1556,16.840,16.820,16.820,16.840,9423600,160110877
1557,16.820,16.840,16.820,16.840,9459800,160719845
1558,16.840,16.840,16.820,16.840,9579800,162739609
1559,16.840,16.840,16.800,16.840,9680400,164431661
1601,16.800,16.800,16.800,16.800,9680400,164431661
1602,16.800,16.800,16.800,16.800,9680400,164431661
1608,16.800,16.800,16.800,16.800,10007400,169925261
