1354,17.280,17.260,17.260,17.280,3856000,66507744
1355,17.280,17.280,17.280,17.280,3856800,66521568
1356,17.280,17.280,17.260,17.280,3858000,66542292
1357,17.280,17.280,17.280,17.280,3859200,66563028
1358,17.280,17.280,17.280,17.280,3859800,66573396
1359,17.280,17.280,17.260,17.280,3862400,66618288
1400,17.280,17.280,17.280,17.280,3863800,66642468
1401,17.280,17.280,17.280,17.280,3865000,66663204
1402,17.280,17.260,17.260,17.280,3919400,67602124
1403,17.260,17.260,17.260,17.260,3924800,67695316
1404,17.260,17.260,17.260,17.260,3952800,68178588
1405,17.260,17.260,17.260,17.260,3954000,68199300
1406,17.260,17.260,17.260,17.260,3983800,68713644
1407,17.260,17.280,17.260,17.280,4002400,69034684
1408,17.280,17.280,17.280,17.280,4002800,69041596
1409,17.260,17.280,17.260,17.280,4004600,69072680
1410,17.280,17.280,17.280,17.280,4005200,69083048
1411,17.280,17.260,17.260,17.280,4006600,69107232
1412,17.280,17.280,17.280,17.280,4007000,69114144
1413,17.280,17.260,17.260,17.280,4020000,69338544
1414,17.280,17.280,17.260,17.280,4024600,69417956
1415,17.280,17.280,17.280,17.280,4025000,69424868
1416,17.280,17.280,17.280,17.280,4028200,69480124
1417,17.260,17.280,17.260,17.280,4031000,69528465
1418,17.280,17.280,17.260,17.280,4033200,69566445
1419,17.260,17.260,17.260,17.260,4052200,69894389
1420,17.240,17.260,17.240,17.260,4068600,70177421
1421,17.260,17.260,17.260,17.260,4070800,70215365
1422,17.240,17.260,17.240,17.260,4080800,70387937
1423,17.260,17.260,17.260,17.260,4082600,70418977
1424,17.260,17.140,17.140,17.260,4426200,76335145
1425,17.140,17.200,17.140,17.200,4428400,76372904
1426,17.200,17.220,17.200,17.220,4452200,76782244
1427,17.220,17.220,17.220,17.220,4454200,76816656
1428,17.200,17.220,17.200,17.220,4461400,76940588
1429,17.200,17.220,17.200,17.220,4487000,77380920
1430,17.180,17.220,17.180,17.220,4488800,77411860
1431,17.180,17.220,17.180,17.220,4492200,77470316
1432,17.200,17.220,17.200,17.220,4499800,77601160
1433,17.220,17.220,17.200,17.220,4503600,77666544
1434,17.220,17.220,17.200,17.220,4505800,77704400
1435,17.220,17.220,17.220,17.220,4518400,77921128
1436,17.180,17.200,17.180,17.200,4551800,78494944
1437,17.180,17.200,17.180,17.200,4584800,79061892
1438,17.180,17.200,17.180,17.200,4588400,79123748
1439,17.180,17.180,17.180,17.180,4589200,79137492
1440,17.160,17.180,17.160,17.180,4592800,79199312
1441,17.160,17.180,17.160,17.180,4597600,79281754
1442,17.180,17.200,17.180,17.200,4609600,79487918
1443,17.200,17.200,17.200,17.200,4614000,79563598
1444,17.200,17.220,17.200,17.220,4631400,79862868
1445,17.200,17.200,17.200,17.200,4670000,80526360
1446,17.200,17.200,17.200,17.200,4672200,80564178
1447,17.200,17.180,17.180,17.200,4677800,80660402
1448,17.200,17.200,17.200,17.200,4680200,80701684
1449,17.220,17.220,17.220,17.220,4681400,80722348
1450,17.220,17.220,17.220,17.220,4683000,80749896
1451,17.200,17.220,17.200,17.220,4694000,80939108
1452,17.220,17.220,17.220,17.220,4698000,81007920
1453,17.220,17.220,17.220,17.220,4698600,81018252
1454,17.200,17.220,17.200,17.220,4710200,81218000
1455,17.220,17.220,17.220,17.220,4710800,81228332
1456,17.220,17.220,17.220,17.220,4713400,81273100
1457,17.220,17.240,17.220,17.240,4720600,81397096
1458,17.240,17.240,17.240,17.240,4722200,81424664
1459,17.240,17.260,17.240,17.260,4738000,81697076
1500,17.260,17.260,17.260,17.260,4738400,81703980
1501,17.260,17.240,17.220,17.260,4740200,81735024
1502,17.240,17.260,17.240,17.260,4743400,81790232
1503,17.260,17.240,17.240,17.260,4753000,81955740
1504,17.240,17.240,17.220,17.240,4756400,82014336
1505,17.240,17.240,17.240,17.240,4759600,82069504
1506,17.240,17.240,17.220,17.240,4770200,82252048
1507,17.240,17.240,17.240,17.240,4771000,82265840
1508,17.240,17.240,17.240,17.240,4772000,82283080
1509,17.240,17.240,17.240,17.240,4773200,82303768
1510,17.240,17.240,17.240,17.240,4787600,82551994
1511,17.240,17.260,17.240,17.260,4800893,82781162
1512,17.260,17.260,17.240,17.260,4802893,82815666
1513,17.280,17.280,17.260,17.280,4806893,82884734
1514,17.280,17.280,17.260,17.280,4809693,82933110
1515,17.280,17.260,17.260,17.280,4841293,83479074
1516,17.280,17.280,17.260,17.300,4851893,83662234
1517,17.280,17.280,17.260,17.280,4853093,83682966
1518,17.260,17.280,17.260,17.280,4863693,83865930
1519,17.280,17.260,17.260,17.280,4865093,83890118
1520,17.280,17.280,17.280,17.280,4866693,83917766
1521,17.280,17.280,17.260,17.280,4867493,83931586
1522,17.280,17.280,17.260,17.280,4868893,83955774
1523,17.280,17.280,17.280,17.280,4870493,83983418
1524,17.280,17.280,17.280,17.280,4871493,84000694
1525,17.280,17.260,17.260,17.280,4872093,84011058
1526,17.260,17.260,17.260,17.280,4877493,84104354
1527,17.260,17.280,17.260,17.280,4879893,84145806
1528,17.280,17.280,17.280,17.280,4884093,84218370
1529,17.280,17.260,17.260,17.280,4909893,84663710
1530,17.260,17.280,17.260,17.280,4926693,84953692
1531,17.280,17.260,17.260,17.280,4944093,85254244
1532,17.260,17.260,17.260,17.260,4945693,85281860
1533,17.260,17.240,17.240,17.260,4989493,86036984
1534,17.240,17.240,17.240,17.240,4991293,86068016
1535,17.220,17.220,17.220,17.220,5002293,86257436
1536,17.240,17.240,17.240,17.240,5003293,86274676
1537,17.240,17.240,17.240,17.240,5004293,86291916
1538,17.240,17.240,17.240,17.240,5020493,86571204
1539,17.240,17.240,17.220,17.240,5023093,86616016
1540,17.240,17.240,17.240,17.240,5027893,86698725
1541,17.240,17.240,17.240,17.240,5029093,86719413
1542,17.240,17.240,17.240,17.240,5034093,86805585
1543,17.240,17.220,17.220,17.240,5122493,88327853
1544,17.220,17.240,17.220,17.240,5123093,88338194
1546,17.220,17.240,17.220,17.240,5136693,88572586
1549,17.220,17.220,17.220,17.220,5139693,88624246
1550,17.240,17.240,17.240,17.240,5141293,88651830
1551,17.240,17.220,17.220,17.240,5154693,88882842
1553,17.240,17.240,17.220,17.240,5165293,89065482
1554,17.240,17.240,17.240,17.240,5167693,89106857
1555,17.240,17.220,17.220,17.240,5171093,89165409
1556,17.240,17.240,17.220,17.240,5213693,89899809
1557,17.260,17.260,17.260,17.260,5222093,90044793
1558,17.280,17.280,17.280,17.280,5251093,90545821
1559,17.280,17.260,17.260,17.300,5283293,91102255
1600,17.280,17.280,17.280,17.280,5283293,91102255
1601,17.300,17.260,17.260,17.300,5283293,91102255
1602,17.300,17.300,17.300,17.300,5283293,91102255
1605,17.300,17.280,17.280,17.300,5283293,91102255
1606,17.280,17.280,17.280,17.280,5283293,91102255
1608,17.280,17.280,17.280,17.280,5461093,94174639
