1046,16.160,16.100,16.100,16.160,2984200,47712042
1047,16.120,16.120,16.120,16.120,2988200,47776522
1048,16.120,16.120,16.120,16.120,2997000,47918378
1049,16.120,16.120,16.120,16.120,3007600,48089250
1050,16.120,16.140,16.120,16.140,3013600,48186062
1051,16.140,16.120,16.120,16.140,3058600,48911886
1052,16.080,16.100,16.080,16.100,3103000,49626710
1053,16.100,16.100,16.100,16.100,3122600,49942270
1054,16.080,16.080,16.080,16.100,3150800,50395802
1055,16.080,16.100,16.080,16.100,3162200,50579242
1056,16.100,16.100,16.100,16.100,3185400,50952750
1057,16.100,16.100,16.080,16.100,3215200,51432370
1058,16.100,16.140,16.100,16.140,3314400,53031234
1059,16.120,16.120,16.120,16.120,3350800,53618242
1100,16.120,16.120,16.120,16.120,3367600,53888890
1101,16.120,16.080,16.080,16.120,3407600,54532734
1102,16.080,16.120,16.080,16.120,3416200,54671046
1103,16.120,16.120,16.120,16.120,3424800,54809678
1104,16.120,16.100,16.100,16.120,3439400,55044902
1105,16.100,16.120,16.100,16.120,3489000,55844146
1106,16.140,16.120,16.120,16.140,3559200,56976238
1107,16.140,16.140,16.120,16.140,3571800,57179522
1108,16.140,16.140,16.140,16.140,3580200,57315098
1109,16.120,16.120,16.120,16.140,3709400,59399718
1110,16.100,16.120,16.100,16.120,3781400,60560230
1111,16.140,16.160,16.120,16.160,3798800,60840874
1112,16.120,16.160,16.120,16.160,3809000,61005626
1113,16.140,16.140,16.140,16.140,3817400,61141206
1114,16.160,16.160,16.160,16.160,3828000,61312458
1115,16.140,16.160,16.140,16.160,3853800,61729110
1116,16.160,16.160,16.140,16.160,3868000,61958498
1117,16.140,16.140,16.140,16.140,3886000,62249050
1118,16.160,16.140,16.140,16.160,3899400,62465494
1119,16.160,16.140,16.140,16.160,3909000,62620622
1120,16.160,16.160,16.160,16.160,3917600,62759594
1121,16.160,16.180,16.160,16.180,4205000,67405658
1122,16.200,16.180,16.160,16.200,4249400,68124214
1123,16.200,16.180,16.180,16.200,4305800,69037134
1124,16.200,16.200,16.200,16.200,4319600,69260686
1125,16.200,16.180,16.180,16.200,4341800,69620054
1126,16.180,16.220,16.180,16.220,4451400,71395886
1127,16.180,16.180,16.180,16.200,4467200,71651626
1128,16.180,16.180,16.180,16.180,4478600,71836050
1129,16.180,16.180,16.180,16.180,4502400,72220850
1130,16.160,16.180,16.160,16.180,4519400,72495746
1131,16.180,16.180,16.160,16.180,4529600,72660614
1132,16.160,16.180,16.160,16.180,4543200,72880462
1133,16.180,16.180,16.180,16.180,4551800,73019610
1134,16.180,16.180,16.180,16.180,4565800,73246130
1135,16.180,16.160,16.160,16.180,4585400,73562870
1136,16.160,16.160,16.140,16.160,4600800,73811722
1137,16.180,16.180,16.180,16.180,4609400,73950870
1138,16.160,16.160,16.160,16.180,4633000,74332270
1139,16.180,16.200,16.180,16.200,4646000,74542654
1140,16.180,16.180,16.180,16.200,4679000,75077090
1141,16.180,16.180,16.180,16.180,4687400,75213002
1142,16.180,16.160,16.160,16.180,4701600,75442698
1143,16.160,16.180,16.160,16.180,4710600,75588306
1144,16.180,16.180,16.180,16.200,4720800,75753386
1145,16.180,16.200,16.180,16.200,4732400,75941150
1146,16.200,16.180,16.180,16.200,4759800,76384478
1147,16.200,16.200,16.200,16.200,4771600,76575570
1148,16.200,16.180,16.180,16.200,4780400,76717986
1149,16.160,16.180,16.160,16.200,4809400,77187494
1150,16.180,16.180,16.180,16.180,4818000,77326642
1151,16.180,16.180,16.180,16.180,4846400,77786154
1152,16.180,16.200,16.180,16.200,4879800,78326682
1153,16.200,16.200,16.180,16.200,4893600,78550134
1154,16.200,16.200,16.180,16.200,4905600,78744506
1155,16.200,16.200,16.200,16.200,4926000,79074986
1156,16.200,16.220,16.200,16.220,4934600,79214434
1157,16.200,16.200,16.200,16.200,4960800,79638874
1158,16.240,16.260,16.220,16.260,5383200,86489278
1159,16.240,16.220,16.220,16.240,5397200,86716474
1300,16.220,16.220,16.200,16.220,5418200,87057090
1301,16.220,16.240,16.220,16.240,5425200,87170638
1302,16.240,16.220,16.220,16.240,5437200,87365374
1303,16.240,16.220,16.220,16.240,5445800,87505034
1304,16.220,16.240,16.220,16.240,5463600,87793846
1305,16.240,16.220,16.220,16.240,5475200,87982226
1306,16.220,16.220,16.220,16.240,5485600,88151026
1307,16.240,16.220,16.220,16.240,5501400,88407442
1308,16.240,16.240,16.220,16.240,5520800,88722410
1309,16.240,16.240,16.220,16.240,5562000,89391346
1310,16.240,16.240,16.220,16.240,5593400,89901278
1311,16.260,16.260,16.260,16.260,5654400,90893098
1312,16.260,16.260,16.260,16.260,5682200,91344510
1313,16.260,16.260,16.260,16.280,5690600,91481258
1314,16.260,16.260,16.260,16.280,5709400,91787222
1315,16.260,16.260,16.260,16.280,5718000,91927130
1316,16.260,16.260,16.260,16.280,5976200,96130406
1317,16.300,16.280,16.280,16.300,5985600,96283626
1318,16.280,16.300,16.280,16.300,6017400,96801606
1319,16.280,16.300,16.280,16.300,6029200,96993782
1320,16.300,16.280,16.280,16.300,6037800,97133806
1321,16.260,16.260,16.240,16.260,6050800,97345162
1322,16.280,16.280,16.260,16.280,6059600,97488422
1323,16.260,16.280,16.260,16.280,6068200,97628426
1324,16.280,16.280,16.260,16.280,6084600,97895406
1325,16.300,16.280,16.280,16.300,6114800,98387430
1326,16.300,16.280,16.280,16.300,6123600,98530730
1327,16.300,16.280,16.260,16.300,6141000,98813942
1328,16.280,16.280,16.280,16.300,6150400,98967146
1329,16.300,16.300,16.300,16.300,6186800,99560462
1330,16.300,16.300,16.300,16.300,6200200,99778878
1331,16.300,16.320,16.300,16.320,6227600,100225662
1332,16.300,16.300,16.300,16.320,6240600,100437734
1333,16.320,16.320,16.300,16.320,6254200,100659642
1334,16.300,16.320,16.300,16.320,6268600,100894534
1335,16.300,16.320,16.300,16.320,6278800,101060962
1336,16.300,16.320,16.300,16.320,6317000,101683830
1337,16.300,16.320,16.300,16.320,6330200,101899198
1338,16.300,16.340,16.300,16.340,6382200,102748002
1339,16.320,16.340,16.320,16.340,6392000,102908106
1340,16.320,16.340,16.320,16.340,6399400,103029014
1341,16.340,16.340,16.340,16.340,6408400,103176074
1342,16.340,16.360,16.340,16.360,6423800,103427878
1343,16.360,16.360,16.340,16.360,6434800,103607790
1344,16.360,16.360,16.360,16.360,6443800,103755030
1345,16.360,16.340,16.340,16.360,6509000,104820746
1346,16.360,16.360,16.320,16.360,6517200,104954902
1347,16.360,16.380,16.360,16.380,6527200,105118674
1348,16.360,16.360,16.360,16.360,6538600,105305154
1349,16.360,16.360,16.360,16.360,6547200,105445850
1350,16.360,16.380,16.340,16.380,6557600,105615998
1351,16.340,16.380,16.340,16.380,6568200,105789486
1352,16.360,16.380,16.360,16.380,6582000,106015378
1353,16.380,16.300,16.280,16.380,6751000,108770514
1354,16.300,16.340,16.300,16.340,6773000,109129178
1355,16.320,16.300,16.300,16.340,6789600,109400086
1356,16.320,16.320,16.320,16.320,6798000,109537218
1357,16.320,16.320,16.220,16.320,6816600,109840086
1358,16.300,16.320,16.300,16.320,6830400,110064986
1359,16.340,16.360,16.340,16.360,6834400,110130382
1400,16.300,16.320,16.300,16.320,6860800,110561190
1401,16.320,16.320,16.320,16.340,6864800,110626474
1402,16.340,16.320,16.280,16.340,6878000,110841774
1403,16.320,16.300,16.300,16.320,6886600,110982090
1404,16.300,16.300,16.280,16.300,6904600,111275390
1405,16.300,16.300,16.300,16.300,6913200,111415570
1406,16.300,16.300,16.280,16.300,6940800,111865306
1407,16.300,16.280,16.280,16.300,6949600,112008738
1408,16.280,16.300,16.280,16.300,6967600,112301782
1409,16.300,16.260,16.260,16.300,6988000,112633830
1410,16.260,16.240,16.240,16.260,6998800,112809714
1411,16.240,16.260,16.240,16.280,7020200,113157902
1412,16.260,16.240,16.240,16.300,7041400,113503102
1413,16.240,16.240,16.240,16.300,7062600,113847826
1414,16.280,16.220,16.220,16.280,7080400,114137046
1415,16.280,16.280,16.280,16.280,7099600,114449010
1416,16.280,16.280,16.220,16.280,7125800,114874542
1417,16.220,16.280,16.220,16.280,7138600,115082698
1418,16.280,16.280,16.280,16.280,7159400,115421350
1419,16.280,16.300,16.280,16.300,7188800,115899910
1420,16.300,16.260,16.260,16.300,7205400,116170354
1421,16.300,16.240,16.240,16.300,7226800,116518526
1422,16.300,16.320,16.300,16.320,7272000,117255426
1423,16.320,16.320,16.300,16.320,7298800,117692274
1424,16.320,16.320,16.280,16.320,7310000,117875050
1425,16.320,16.320,16.300,16.320,7337400,118322034
1426,16.320,16.320,16.300,16.360,7395000,119262930
1427,16.320,16.320,16.300,16.320,7422800,119716258
1428,16.300,16.340,16.300,16.340,7453000,120209030
1429,16.340,16.340,16.320,16.340,7462400,120362622
1430,16.320,16.320,16.320,16.340,7478000,120617238
1431,16.300,16.300,16.300,16.320,7525800,121396494
1432,16.320,16.260,16.260,16.320,7554200,121858950
1433,16.260,16.280,16.240,16.280,7571600,122141970
1434,16.240,16.240,16.240,16.280,7602600,122645878
1435,16.240,16.280,16.240,16.280,7629400,123081546
1436,16.240,16.280,16.240,16.280,7642600,123296306
1437,16.260,16.260,16.240,16.260,7664200,123647438
1438,16.260,16.260,16.240,16.260,7677600,123865242
1439,16.220,16.260,16.220,16.260,7696400,124170474
1440,16.220,16.260,16.220,16.260,7716000,124488730
1441,16.260,16.260,16.220,16.260,7858200,126806718
1442,16.260,16.280,16.260,16.280,7926000,127906590
1443,16.280,16.280,16.280,16.320,7942800,128180258
1444,16.260,16.280,16.260,16.280,7952400,128336526
1445,16.280,16.280,16.280,16.280,7960800,128473278
1446,16.280,16.320,16.280,16.320,7986000,128883758
1447,16.300,16.280,16.280,16.300,7999400,129102186
1448,16.300,16.300,16.300,16.300,8008000,129242366
1449,16.300,16.300,16.300,16.300,8023400,129493386
1450,16.300,16.300,16.300,16.300,8032000,129633566
1451,16.300,16.300,16.300,16.300,8038200,129734626
1452,16.280,16.300,16.280,16.300,8055000,130008406
1453,16.300,16.320,16.300,16.320,8068600,130230182
1454,16.320,16.320,16.300,16.320,8085600,130507454
1455,16.320,16.300,16.240,16.320,8133600,131289014
1456,16.260,16.300,16.260,16.300,8154200,131624434
1457,16.300,16.300,16.260,16.300,8165200,131803630
1458,16.300,16.260,16.260,16.300,8178200,132015250
1459,16.300,16.320,16.300,16.320,8202200,132406574
1500,16.320,16.320,16.280,16.320,8216200,132634838
1501,16.320,16.300,16.260,16.320,8235000,132941090
1502,16.280,16.260,16.260,16.280,8245400,133110338
1503,16.280,16.280,16.280,16.280,8258400,133321978
1504,16.300,16.280,16.280,16.300,8273600,133569630
1505,16.300,16.300,16.260,16.300,8289000,133820602
1506,16.300,16.300,16.300,16.300,8298400,133973822
1507,16.300,16.320,16.300,16.320,8308800,134143394
1508,16.320,16.320,16.320,16.320,8328800,134469794
1509,16.320,16.320,16.320,16.320,8356200,134916922
1510,16.320,16.320,16.320,16.320,8368800,135122490
1511,16.320,16.240,16.240,16.320,8393000,135516482
1512,16.240,16.240,16.240,16.300,8411000,135809366
1513,16.240,16.280,16.240,16.280,8423800,136017710
1514,16.280,16.260,16.260,16.280,8436600,136226026
1515,16.260,16.260,16.260,16.280,8449200,136431086
1516,16.240,16.220,16.220,16.280,8469200,136756162
1517,16.220,16.240,16.220,16.280,8488400,137068358
1518,16.240,16.220,16.220,16.260,8505600,137347826
1519,16.240,16.260,16.240,16.260,8523600,137640166
1520,16.260,16.240,16.240,16.280,8560400,138238534
1521,16.260,16.240,16.240,16.260,8590400,138725918
1522,16.260,16.240,16.240,16.260,8608200,139015178
1523,16.240,16.240,16.240,16.260,8631000,139385634
1524,16.260,16.260,16.240,16.260,8661000,139873134
1525,16.240,16.260,16.240,16.280,8752200,141356158
1526,16.240,16.240,16.220,16.240,8805000,142212970
1527,16.220,16.240,16.220,16.240,8824800,142534406
1528,16.240,16.220,16.220,16.240,8850800,142956370
1529,16.220,16.240,16.220,16.240,8887800,143556826
1530,16.220,16.240,16.220,16.240,8923600,144137694
1531,16.220,16.220,16.220,16.240,9020000,145701630
1532,16.200,16.220,16.200,16.220,9135200,147568738
1533,16.200,16.220,16.200,16.220,9172800,148178058
1534,16.200,16.220,16.200,16.220,9205600,148709586
1535,16.200,16.220,16.200,16.220,9227400,149062910
1536,16.200,16.220,16.200,16.220,9277200,149870150
1537,16.200,16.240,16.200,16.240,9358600,151190590
1538,16.220,16.240,16.220,16.240,9389400,151690334
1539,16.220,16.220,16.220,16.240,9428800,152329570
1540,16.220,16.260,16.220,16.260,9533800,154032938
1541,16.260,16.240,16.220,16.260,9556400,154400058
1542,16.240,16.240,16.240,16.260,9602600,155150246
1543,16.220,16.200,16.200,16.220,9702800,156775342
1544,16.200,16.200,16.200,16.220,9738200,157348986
1545,16.220,16.240,16.200,16.240,9865000,159405070
1546,16.240,16.240,16.240,16.240,9892800,159856326
1547,16.220,16.240,16.220,16.240,9925800,160391794
1548,16.240,16.220,16.220,16.240,9964000,161011594
1549,16.240,16.220,16.200,16.240,10054000,162471534
1550,16.200,16.220,16.200,16.220,10102600,163259330
1551,16.200,16.220,16.200,16.220,10208600,164977106
1552,16.220,16.240,16.220,16.240,10267400,165930938
1553,16.240,16.200,16.200,16.240,10342400,167147638
1554,16.220,16.220,16.200,16.220,10389600,167912646
1555,16.200,16.200,16.200,16.220,10451400,168914254
1556,16.200,16.200,16.200,16.220,10503400,169757274
1557,16.220,16.220,16.200,16.240,10635200,171894978
1558,16.220,16.200,16.200,16.240,10736405,173536416
1559,16.240,16.200,16.200,16.260,10790405,174412876
1601,16.200,16.200,16.200,16.200,10790405,174412876
1604,16.200,16.180,16.180,16.200,10790405,174412876
1609,16.180,16.180,16.180,16.180,12027605,194430772
