1048,16.180,16.200,16.180,16.220,1597400,25926822
1049,16.200,16.200,16.200,16.200,1603600,26027262
1050,16.200,16.200,16.200,16.200,1604600,26043462
1051,16.220,16.200,16.200,16.220,1614600,26205582
1052,16.180,16.220,16.180,16.220,1651400,26802386
1053,16.220,16.240,16.220,16.240,1667400,27062200
1054,16.260,16.240,16.240,16.260,1671200,27123964
1055,16.260,16.260,16.260,16.260,1673200,27156484
1056,16.260,16.260,16.260,16.260,1707400,27712576
1057,16.260,16.260,16.260,16.280,1714600,27829736
1058,16.260,16.280,16.260,16.280,1744800,28321316
1059,16.320,16.320,16.300,16.320,1767000,28683276
1100,16.320,16.300,16.300,16.320,1781800,28924556
1102,16.300,16.300,16.300,16.300,1793000,29107116
1103,16.320,16.300,16.300,16.320,1803200,29273464
1104,16.300,16.300,16.300,16.320,1827400,29668028
1105,16.300,16.300,16.300,16.300,1838800,29853859
1106,16.300,16.340,16.300,16.340,1919600,31172483
1107,16.320,16.320,16.280,16.320,1934000,31407751
1108,16.280,16.260,16.260,16.280,2009400,32637607
1110,16.260,16.240,16.220,16.260,2099600,34104059
1111,16.240,16.300,16.240,16.300,2108400,34246983
1113,16.200,16.200,16.200,16.200,2153400,34976951
1114,16.200,16.200,16.200,16.200,2161800,35113031
1115,16.220,16.220,16.220,16.220,2168000,35213595
1116,16.220,16.240,16.220,16.240,2177800,35372712
1117,16.220,16.220,16.220,16.220,2187400,35528424
1118,16.220,16.220,16.220,16.220,2197000,35684136
1119,16.200,16.220,16.200,16.220,2207400,35852756
1120,16.220,16.220,16.220,16.220,2213800,35956564
1121,16.220,16.220,16.220,16.220,2219400,36047396
1122,16.220,16.240,16.220,16.240,2241200,36401356
1123,16.240,16.240,16.240,16.240,2243600,36440332
1124,16.240,16.240,16.240,16.240,2247000,36495548
1125,16.240,16.240,16.240,16.240,2252800,36589748
1126,16.240,16.260,16.240,16.260,2295200,37279085
1127,16.260,16.240,16.240,16.260,2297600,37318081
1129,16.260,16.240,16.240,16.260,2298600,37334329
1130,16.240,16.240,16.240,16.240,2304200,37425273
1131,16.240,16.260,16.240,16.260,2313000,37568356
1132,16.240,16.240,16.240,16.240,2316000,37617076
1133,16.260,16.240,16.240,16.260,2328800,37825080
1134,16.240,16.260,16.240,16.260,2336400,37948584
1135,16.240,16.240,16.240,16.240,2342400,38046024
1136,16.240,16.260,16.240,16.260,2355000,38250756
1137,16.260,16.240,16.240,16.260,2360200,38335204
1138,16.260,16.260,16.240,16.260,2371800,38523744
1139,16.240,16.240,16.240,16.240,2374800,38572468
1140,16.240,16.240,16.240,16.260,2380200,38660180
1141,16.240,16.260,16.240,16.260,2387200,38773941
1142,16.240,16.260,16.240,16.260,2395600,38910441
1143,16.260,16.260,16.260,16.260,2444200,39700573
1144,16.260,16.300,16.260,16.300,2472600,40162869
1145,16.300,16.300,16.300,16.300,2478800,40263929
1146,16.300,16.300,16.300,16.300,2495800,40541029
1147,16.280,16.300,16.280,16.300,2500400,40615989
1148,16.300,16.300,16.300,16.300,2501800,40638809
1149,16.300,16.300,16.300,16.300,2502600,40651849
1150,16.300,16.300,16.280,16.300,2508600,40749617
1151,16.300,16.300,16.300,16.300,2517800,40899523
1152,16.300,16.300,16.300,16.300,2520600,40945183
1153,16.320,16.320,16.300,16.320,2536000,41196431
1154,16.320,16.320,16.300,16.320,2538800,41242111
1155,16.320,16.300,16.300,16.320,2550400,41431279
1156,16.300,16.300,16.300,16.300,2556200,41525819
1157,16.300,16.300,16.300,16.300,2560800,41600799
1158,16.300,16.300,16.300,16.300,2569400,41740979
1159,16.300,16.320,16.300,16.320,2576600,41858371
1300,16.300,16.320,16.300,16.320,2597400,42197595
1301,16.300,16.300,16.300,16.320,2602000,42272579
1302,16.300,16.300,16.300,16.320,2607200,42357343
1303,16.300,16.300,16.300,16.300,2620600,42575775
1304,16.300,16.300,16.300,16.320,2629800,42725782
1305,16.300,16.300,16.300,16.300,2634200,42797502
1306,16.300,16.320,16.300,16.320,2679000,43528582
1308,16.320,16.340,16.320,16.340,2688200,43678894
1309,16.340,16.360,16.340,16.360,2713600,44094126
1310,16.360,16.340,16.340,16.360,2722400,44238082
1311,16.360,16.360,16.360,16.360,2724600,44274074
1312,16.360,16.380,16.340,16.380,2784000,45245746
1313,16.380,16.380,16.380,16.380,2795200,45429202
1314,16.340,16.380,16.340,16.380,2796000,45442298
1315,16.380,16.380,16.380,16.380,2801800,45537262
1316,16.360,16.400,16.360,16.400,2848000,46294086
1317,16.400,16.420,16.400,16.420,2908600,47288006
1318,16.400,16.400,16.400,16.400,2914800,47389686
1319,16.400,16.420,16.400,16.420,2935200,47724642
1320,16.420,16.460,16.420,16.460,2947200,47921966
1321,16.440,16.440,16.440,16.440,2990000,48625598
1322,16.420,16.420,16.420,16.440,3017800,49082082
1323,16.400,16.400,16.400,16.400,3024400,49190322
1324,16.380,16.380,16.380,16.380,3024800,49196874
1325,16.380,16.380,16.380,16.380,3026600,49226358
1326,16.380,16.380,16.380,16.380,3031000,49298430
1327,16.380,16.400,16.380,16.400,3045400,49534722
1328,16.400,16.380,16.380,16.420,3084800,50181302
1330,16.380,16.380,16.380,16.380,3088600,50243546
1331,16.380,16.380,16.380,16.380,3088800,50246822
1332,16.400,16.380,16.380,16.400,3095800,50361602
1333,16.400,16.400,16.400,16.400,3118600,50735522
1334,16.420,16.400,16.400,16.420,3128400,50896362
1335,16.420,16.440,16.420,16.440,3164600,51490858
1336,16.440,16.440,16.440,16.440,3173200,51632242
1337,16.440,16.440,16.440,16.440,3203800,52135306
1338,16.440,16.440,16.440,16.440,3213400,52293130
1339,16.440,16.420,16.420,16.440,3215600,52329274
1340,16.400,16.340,16.340,16.420,3342600,54413858
1341,16.340,16.320,16.320,16.340,3346200,54472666
1342,16.320,16.320,16.320,16.320,3352400,54573850
1343,16.320,16.320,16.320,16.320,3360600,54707674
1344,16.320,16.320,16.320,16.320,3365600,54789274
1345,16.360,16.300,16.300,16.360,3372400,54900182
1346,16.320,16.320,16.320,16.320,3375600,54952406
1347,16.320,16.320,16.320,16.320,3378800,55004630
1348,16.320,16.320,16.320,16.320,3386400,55128662
1349,16.320,16.320,16.320,16.320,3392600,55229846
1350,16.320,16.320,16.320,16.320,3397800,55314710
1351,16.320,16.320,16.320,16.320,3404200,55419158
1352,16.360,16.340,16.300,16.360,3410200,55517014
1353,16.340,16.340,16.340,16.340,3418200,55647734
1354,16.320,16.380,16.320,16.380,3446400,56109062
1355,16.380,16.380,16.380,16.380,3446800,56115614
1356,16.380,16.400,16.380,16.400,3451400,56190978
1357,16.380,16.380,16.360,16.380,3471000,56512014
1358,16.360,16.360,16.360,16.360,3474200,56564366
1359,16.360,16.360,16.360,16.380,3486200,56760794
1400,16.380,16.360,16.360,16.380,3490200,56826258
1401,16.360,16.380,16.360,16.380,3494600,56898254
1402,16.360,16.380,16.360,16.380,3513600,57209358
1403,16.360,16.360,16.360,16.360,3513800,57212630
1404,16.380,16.380,16.380,16.380,3539400,57631930
1405,16.380,16.380,16.380,16.380,3551800,57835018
1406,16.380,16.380,16.380,16.380,3560600,57979170
1407,16.380,16.380,16.380,16.380,3564600,58044690
1408,16.400,16.360,16.360,16.400,3616200,58889970
1409,16.360,16.380,16.360,16.380,3629800,59112470
1410,16.360,16.360,16.360,16.380,3707800,60388554
1411,16.340,16.340,16.340,16.360,3720200,60591214
1412,16.340,16.340,16.340,16.360,3738200,60885338
1413,16.340,16.300,16.300,16.340,3771800,61434126
1414,16.300,16.300,16.300,16.300,3776800,61515650
1415,16.320,16.360,16.320,16.360,3785000,61649618
1416,16.340,16.360,16.340,16.360,3789000,61715002
1417,16.340,16.340,16.340,16.340,3814000,62123502
1418,16.340,16.340,16.340,16.340,3821600,62247726
1419,16.340,16.320,16.300,16.340,4150400,67607786
1420,16.340,16.340,16.340,16.340,4151600,67627394
1421,16.340,16.340,16.340,16.360,4156000,67699324
1422,16.360,16.360,16.360,16.360,4157000,67715684
1423,16.360,16.360,16.360,16.360,4158200,67735316
1424,16.340,16.360,16.340,16.360,4173800,67990400
1425,16.340,16.340,16.340,16.360,4181000,68108080
1426,16.340,16.340,16.340,16.340,4185600,68183244
1427,16.340,16.360,16.340,16.360,4210000,68581964
1428,16.340,16.340,16.340,16.340,4215600,68673468
1429,16.340,16.320,16.320,16.340,4236000,69006732
1430,16.300,16.320,16.300,16.320,4242200,69107852
1431,16.320,16.320,16.320,16.320,4247200,69189452
1432,16.340,16.320,16.320,16.360,4274800,69640212
1434,16.300,16.320,16.300,16.320,4279000,69708708
1435,16.320,16.320,16.320,16.320,4286800,69836020
1436,16.320,16.320,16.320,16.320,4294400,69960100
1437,16.340,16.320,16.320,16.340,4299400,70041724
1438,16.320,16.320,16.320,16.320,4309600,70208194
1439,16.320,16.320,16.320,16.340,4315400,70302874
1440,16.340,16.360,16.340,16.360,4336000,70639506
1441,16.340,16.340,16.340,16.340,4339000,70688554
1442,16.340,16.360,16.340,16.360,4350000,70868318
1443,16.340,16.320,16.320,16.340,4421200,72031760
1444,16.320,16.320,16.320,16.320,4426800,72123152
1445,16.320,16.320,16.320,16.320,4433000,72224336
1446,16.340,16.320,16.320,16.340,4446800,72449586
1447,16.340,16.360,16.340,16.360,4462200,72701262
1448,16.340,16.340,16.340,16.360,4467800,72792786
1449,16.340,16.340,16.340,16.340,4475600,72920266
1450,16.340,16.340,16.340,16.340,4479000,72975822
1451,16.340,16.340,16.340,16.340,4486600,73100030
1452,16.340,16.340,16.340,16.340,4492000,73188266
1453,16.340,16.340,16.340,16.340,4497000,73269966
1454,16.360,16.340,16.340,16.360,4506800,73430130
1455,16.340,16.340,16.340,16.360,4509400,73472622
1456,16.340,16.340,16.340,16.340,4523000,73694850
1457,16.340,16.340,16.340,16.340,4529800,73805970
1458,16.340,16.360,16.340,16.360,4534000,73874634
1459,16.340,16.340,16.340,16.360,4546000,74070834
1500,16.340,16.320,16.320,16.360,4589000,74773438
1501,16.320,16.320,16.320,16.320,4592800,74835454
1502,16.320,16.320,16.320,16.340,4603800,75015064
1503,16.320,16.320,16.320,16.320,4609000,75099936
1504,16.320,16.340,16.320,16.360,4633600,75501884
1505,16.340,16.340,16.340,16.340,4635000,75524768
1506,16.340,16.340,16.340,16.340,4638400,75580324
1507,16.340,16.340,16.340,16.340,4642400,75645688
1508,16.340,16.360,16.340,16.360,4650400,75776512
1509,16.340,16.340,16.340,16.340,4655400,75858220
1510,16.340,16.340,16.340,16.360,4660400,75939966
1511,16.340,16.340,16.340,16.340,4665400,76021666
1512,16.360,16.340,16.340,16.360,4677000,76211362
1513,16.340,16.340,16.340,16.360,4680600,76270198
1514,16.340,16.360,16.340,16.360,4691800,76453386
1515,16.340,16.360,16.340,16.360,4710000,76751102
1516,16.340,16.340,16.340,16.340,4716600,76858946
1517,16.340,16.360,16.340,16.360,4725000,76996328
1518,16.360,16.360,16.360,16.360,4732400,77117390
1519,16.360,16.360,16.360,16.360,4742200,77277716
1520,16.360,16.360,16.340,16.360,4750600,77415076
1521,16.340,16.340,16.340,16.340,4756400,77509864
1522,16.340,16.360,16.340,16.360,4761200,77588354
1523,16.340,16.360,16.340,16.360,4768800,77712642
1524,16.360,16.360,16.360,16.360,4772800,77778082
1525,16.360,16.360,16.360,16.360,4779600,77889298
1526,16.340,16.360,16.340,16.360,4798250,78194344
1527,16.360,16.340,16.340,16.360,4810250,78390644
1528,16.340,16.360,16.340,16.360,4823250,78603314
1529,16.360,16.340,16.340,16.360,4831050,78730910
1530,16.360,16.360,16.360,16.360,4840850,78891234
1531,16.360,16.360,16.360,16.360,4848650,79018842
1532,16.360,16.400,16.360,16.400,4993050,81384370
1533,16.400,16.400,16.400,16.400,5000250,81502450
1534,16.400,16.400,16.400,16.400,5010050,81663170
1535,16.400,16.400,16.400,16.400,5035850,82086230
1536,16.400,16.400,16.400,16.400,5044650,82230536
1537,16.400,16.400,16.400,16.400,5068650,82624100
1538,16.400,16.420,16.400,16.420,5088850,82955344
1539,16.420,16.420,16.420,16.420,5102650,83181738
1540,16.420,16.420,16.420,16.420,5131850,83661134
1541,16.400,16.400,16.400,16.400,5213450,84999436
1542,16.380,16.380,16.380,16.400,5220450,85114136
1543,16.380,16.400,16.380,16.400,5232250,85307464
1544,16.380,16.400,16.380,16.400,5355450,87325844
1545,16.400,16.400,16.380,16.400,5366250,87502812
1546,16.380,16.380,16.380,16.400,5388250,87863356
1547,16.380,16.400,16.380,16.400,5395450,87981394
1548,16.400,16.400,16.380,16.400,5404650,88132230
1549,16.400,16.380,16.380,16.400,5416850,88332174
1550,16.400,16.380,16.380,16.400,5431650,88574798
1551,16.380,16.440,16.380,16.440,5586650,91119010
1552,16.440,16.440,16.420,16.440,5601650,91365554
1553,16.440,16.400,16.400,16.440,5684850,92731650
1554,16.400,16.400,16.380,16.400,5700250,92984178
1555,16.380,16.380,16.380,16.380,5702850,93026780
1556,16.380,16.400,16.380,16.400,5711050,93161162
1557,16.380,16.380,16.380,16.400,5722250,93344706
1558,16.400,16.400,16.380,16.400,5742650,93679182
1559,16.400,16.400,16.380,16.420,5773050,94178042
1601,16.440,16.440,16.440,16.440,5773050,94178042
1602,16.440,16.440,16.440,16.440,5773050,94178042
1604,16.420,16.400,16.400,16.440,5773050,94178042
1606,16.400,16.400,16.400,16.400,5773050,94178042
1609,16.400,16.400,16.400,16.400,6154250,100429722
