1322,16.200,16.180,16.180,16.200,4372000,71182906
1323,16.180,16.180,16.180,16.180,4380000,71312346
1324,16.180,16.180,16.180,16.180,4388200,71445040
1325,16.180,16.200,16.180,16.200,4394000,71538984
1326,16.180,16.180,16.180,16.180,4394800,71551928
1327,16.200,16.180,16.180,16.200,4398000,71603744
1328,16.180,16.180,16.180,16.180,4401600,71662024
1329,16.180,16.180,16.180,16.180,4403200,71687912
1330,16.180,16.180,16.180,16.180,4413600,71856344
1331,16.180,16.180,16.180,16.180,4417600,71921112
1332,16.180,16.180,16.180,16.180,4420200,71963180
1333,16.180,16.180,16.180,16.180,4422400,71998796
1334,16.180,16.180,16.180,16.180,4425800,72053808
1335,16.180,16.180,16.180,16.180,4492000,73125352
1336,16.180,16.180,16.180,16.180,4493400,73148004
1337,16.180,16.180,16.180,16.180,4501800,73284006
1338,16.180,16.180,16.180,16.180,4504000,73319602
1339,16.180,16.180,16.180,16.200,4508200,73387562
1340,16.180,16.180,16.180,16.200,4512000,73449084
1341,16.220,16.240,16.220,16.260,4759400,77457384
1342,16.240,16.240,16.240,16.240,4762800,77512600
1343,16.240,16.240,16.240,16.240,4763800,77528840
1344,16.240,16.240,16.240,16.240,4764600,77541832
1345,16.240,16.240,16.240,16.240,4765600,77558072
1346,16.240,16.240,16.240,16.240,4766800,77577580
1347,16.240,16.260,16.240,16.260,4769000,77613328
1348,16.240,16.240,16.240,16.260,4774200,77697816
1349,16.240,16.240,16.240,16.240,4775800,77723800
1350,16.240,16.240,16.240,16.260,4786400,77895996
1351,16.240,16.260,16.240,16.260,4788000,77921984
1352,16.240,16.240,16.240,16.240,4789200,77941472
1353,16.240,16.240,16.240,16.240,4790400,77960960
1354,16.240,16.240,16.240,16.240,4795400,78042160
1355,16.240,16.240,16.240,16.240,4798800,78097376
1356,16.240,16.240,16.240,16.240,4801000,78133104
1357,16.240,16.240,16.240,16.260,4815200,78363926
1358,16.240,16.240,16.240,16.240,4817800,78406150
1359,16.220,16.220,16.220,16.220,4829400,78594346
1400,16.220,16.220,16.220,16.220,4831400,78626786
1401,16.220,16.220,16.220,16.220,4834000,78668958
1402,16.240,16.240,16.240,16.240,4834600,78678698
1403,16.220,16.240,16.220,16.240,4844000,78831326
1404,16.220,16.240,16.220,16.240,4864600,79165810
1405,16.220,16.220,16.220,16.220,4865800,79185274
1406,16.240,16.240,16.240,16.240,4872600,79295714
1407,16.240,16.240,16.240,16.240,4873600,79311954
1408,16.260,16.240,16.240,16.260,4878400,79389954
1409,16.240,16.240,16.240,16.240,4881000,79432182
1410,16.240,16.260,16.240,16.260,4881600,79441932
1411,16.260,16.240,16.240,16.260,4885400,79503660
1412,16.240,16.240,16.240,16.240,4887000,79529644
1413,16.240,16.240,16.240,16.240,4888200,79549132
1414,16.240,16.240,16.240,16.240,4898800,79721324
1415,16.240,16.240,16.240,16.240,4900200,79744060
1416,16.240,16.240,16.240,16.240,4901800,79770044
1417,16.240,16.240,16.240,16.240,4933200,80280504
1418,16.240,16.260,16.240,16.260,4937400,80348732
1419,16.240,16.240,16.240,16.240,4991200,81222444
1420,16.240,16.260,16.240,16.260,4998000,81332984
1421,16.240,16.240,16.240,16.240,4999200,81352472
1422,16.240,16.240,16.240,16.240,5000800,81378470
1423,16.240,16.240,16.240,16.240,5002000,81397958
1424,16.240,16.240,16.240,16.260,5007400,81485658
1425,16.240,16.240,16.240,16.240,5009200,81514904
1426,16.240,16.240,16.240,16.240,5011200,81547384
1427,16.240,16.260,16.240,16.260,5051400,82201024
1428,16.260,16.260,16.260,16.260,5056600,82285576
1429,16.280,16.280,16.260,16.280,5060800,82353936
1431,16.260,16.260,16.260,16.260,5086000,82764128
1432,16.260,16.260,16.260,16.260,5086200,82767380
1433,16.280,16.280,16.280,16.280,5096200,82930180
1434,16.280,16.260,16.260,16.280,5109200,83141800
1435,16.260,16.260,16.260,16.260,5117200,83272036
1437,16.260,16.260,16.260,16.260,5119200,83304556
1438,16.280,16.260,16.260,16.280,5122200,83353392
1439,16.280,16.260,16.260,16.280,5125000,83398932
1440,16.260,16.260,16.260,16.260,5172600,84172908
1441,16.260,16.280,16.260,16.280,5176600,84237992
1442,16.260,16.280,16.260,16.280,5177000,84244500
1443,16.260,16.280,16.260,16.280,5179800,84290032
1444,16.260,16.260,16.260,16.280,5182200,84329060
1445,16.260,16.280,16.260,16.280,5182800,84338824
1446,16.280,16.280,16.280,16.280,5183000,84342080
1448,16.260,16.260,16.260,16.260,5186400,84397372
1449,16.280,16.260,16.260,16.280,5186800,84403880
1450,16.280,16.260,16.260,16.280,5191400,84478680
1451,16.280,16.260,16.260,16.280,5223800,85005666
1452,16.260,16.260,16.260,16.260,5227800,85070706
1453,16.260,16.260,16.260,16.260,5230400,85112982
1454,16.280,16.280,16.260,16.280,5231400,85129250
1455,16.260,16.260,16.260,16.280,5235600,85197546
1456,16.260,16.260,16.260,16.260,5238400,85243074
1457,16.260,16.260,16.260,16.280,5239400,85259338
1458,16.260,16.260,16.260,16.280,5306200,86345510
1459,16.260,16.260,16.260,16.280,5308400,86381286
1500,16.260,16.280,16.260,16.280,5326600,86677322
1501,16.260,16.280,16.260,16.280,5327600,86693586
1502,16.260,16.260,16.260,16.260,5328000,86700090
1503,16.260,16.260,16.260,16.280,5332000,86765174
1504,16.260,16.240,16.240,16.260,5373400,87438204
1505,16.260,16.260,16.260,16.260,5374000,87447956
1506,16.240,16.240,16.240,16.240,5500000,89496352
1507,16.240,16.220,16.220,16.240,5517000,89772396
1508,16.240,16.240,16.240,16.240,5520000,89821116
1510,16.240,16.240,16.240,16.240,5523000,89869836
1511,16.240,16.240,16.240,16.240,5524800,89899052
1512,16.240,16.240,16.220,16.240,5535800,90077680
1513,16.220,16.220,16.220,16.220,5539400,90136076
1514,16.220,16.220,16.220,16.240,5541000,90162036
1515,16.220,16.220,16.220,16.240,5543000,90194480
1516,16.220,16.220,16.220,16.240,5544600,90220436
1517,16.220,16.220,16.220,16.220,5547400,90265856
1518,16.220,16.220,16.220,16.220,5554800,90385992
1519,16.220,16.220,16.220,16.220,5555800,90402212
1520,16.220,16.220,16.220,16.240,5564400,90541794
1521,16.220,16.220,16.220,16.220,5566800,90580732
1522,16.220,16.220,16.220,16.220,5569400,90622918
1523,16.220,16.220,16.220,16.240,5594200,91025270
1524,16.220,16.240,16.220,16.240,5596400,91060968
1525,16.240,16.220,16.220,16.240,5626400,91548120
1526,16.240,16.220,16.220,16.240,5632400,91645516
1527,16.220,16.220,16.220,16.220,5672600,92298030
1528,16.240,16.240,16.220,16.240,5701400,92765726
1529,16.240,16.240,16.240,16.240,5704800,92820942
1530,16.240,16.240,16.240,16.240,5721000,93084030
1531,16.260,16.240,16.240,16.260,5721800,93097030
1532,16.240,16.260,16.240,16.260,5735000,93311422
1533,16.260,16.240,16.240,16.260,5738000,93360198
1534,16.240,16.260,16.240,16.260,5742200,93428448
1535,16.260,16.260,16.240,16.260,5748000,93522682
1536,16.260,16.260,16.260,16.260,5850800,95192826
1537,16.260,16.280,16.260,16.280,5852400,95218846
1538,16.260,16.280,16.260,16.280,5982800,97341358
1539,16.260,16.260,16.260,16.260,5985000,97377130
1540,16.260,16.260,16.260,16.260,6025600,98037694
1541,16.260,16.260,16.260,16.260,6038000,98239318
1542,16.280,16.260,16.260,16.280,6052200,98470222
1543,16.260,16.240,16.240,16.260,6078200,98892886
1544,16.260,16.220,16.220,16.260,6096000,99181906
1545,16.220,16.220,16.220,16.240,6119000,99555102
1546,16.240,16.220,16.220,16.240,6138000,99863382
1547,16.220,16.200,16.200,16.220,6172000,100414746
1548,16.260,16.240,16.240,16.260,6212800,101076910
1549,16.220,16.240,16.220,16.240,6231800,101385394
1550,16.240,16.240,16.220,16.260,6293800,102392986
1551,16.240,16.220,16.220,16.260,6312400,102695098
1552,16.220,16.200,16.200,16.240,6347000,103256582
1553,16.220,16.260,16.220,16.260,6417200,104396690
1554,16.260,16.220,16.220,16.260,6450200,104932558
1555,16.240,16.200,16.200,16.260,6546200,106490548
1556,16.260,16.200,16.200,16.260,6590200,107204454
1557,16.240,16.240,16.220,16.260,6734800,109553054
1558,16.220,16.200,16.200,16.240,6770600,110133852
1559,16.200,16.220,16.200,16.240,7044800,114576784
1600,16.200,16.200,16.200,16.200,7044800,114576784
1601,16.260,16.180,16.180,16.260,7044800,114576784
1603,16.200,16.200,16.180,16.200,7044800,114576784
1605,16.180,16.180,16.180,16.180,7044800,114576784
1606,16.180,16.180,16.180,16.180,7044800,114576784
1607,16.200,16.200,16.200,16.200,7044800,114576784
1608,16.200,16.200,16.200,16.200,7883800,128168584
1609,16.200,16.200,16.200,16.200,7883800,128168584
