1119,15.420,15.420,15.420,15.420,1460550,22522871
1120,15.440,15.440,15.440,15.440,1461350,22535223
1121,15.420,15.420,15.400,15.420,1469350,22658575
1123,15.400,15.400,15.400,15.400,1471350,22689375
1124,15.420,15.400,15.400,15.420,1472550,22707871
1125,15.420,15.420,15.420,15.420,1481350,22843567
1127,15.420,15.400,15.400,15.420,1482750,22865143
1128,15.400,15.380,15.380,15.400,1635350,25214275
1129,15.380,15.360,15.360,15.380,1637750,25251179
1130,15.360,15.360,15.360,15.360,1647550,25401707
1132,15.380,15.360,15.360,15.380,1650750,25450883
1133,15.360,15.360,15.360,15.360,1650950,25453955
1134,15.360,15.360,15.360,15.360,1653950,25500035
1135,15.380,15.360,15.360,15.380,1655150,25518487
1137,15.380,15.380,15.380,15.380,1677150,25856807
1138,15.380,15.360,15.360,15.380,1679550,25893691
1140,15.360,15.360,15.360,15.360,1681150,25918267
1141,15.360,15.360,15.360,15.360,1681350,25921339
1142,15.380,15.400,15.380,15.400,1771150,27303363
1143,15.400,15.400,15.400,15.400,1771350,27306443
1147,15.420,15.420,15.420,15.420,1771750,27312611
1149,15.420,15.420,15.400,15.420,1774950,27361911
1150,15.420,15.420,15.420,15.420,1775350,27368079
1151,15.400,15.420,15.400,15.420,1775950,27377327
1152,15.400,15.400,15.400,15.400,1777950,27408127
1153,15.420,15.400,15.400,15.420,1780550,27448175
1154,15.420,15.400,15.400,15.420,1781150,27457423
1155,15.420,15.400,15.400,15.420,1781950,27469751
1156,15.400,15.400,15.400,15.420,1785150,27519051
1157,15.420,15.400,15.400,15.420,1785950,27531379
1158,15.400,15.400,15.400,15.400,1789950,27592979
1159,15.420,15.420,15.420,15.420,1790350,27599147
1300,15.400,15.400,15.400,15.400,1800350,27753219
1302,15.400,15.400,15.400,15.400,1800550,27756299
1303,15.400,15.400,15.400,15.400,1802750,27790179
1304,15.400,15.400,15.400,15.400,1802950,27793259
1305,15.400,15.400,15.400,15.400,1809750,27897979
1307,15.400,15.380,15.380,15.400,1816950,28008815
1308,15.380,15.380,15.380,15.380,1819150,28042651
1309,15.380,15.400,15.380,15.400,1821750,28082687
1310,15.380,15.380,15.380,15.380,1823750,28113447
1311,15.380,15.380,15.380,15.380,1824550,28125751
1312,15.380,15.380,15.380,15.380,1826550,28156511
1313,15.400,15.400,15.400,15.400,1832550,28248867
1314,15.380,15.400,15.380,15.400,1835550,28295055
1315,15.380,15.380,15.380,15.380,1837550,28325815
1316,15.380,15.400,15.380,15.400,1841350,28384319
1317,15.380,15.380,15.380,15.380,1845550,28448931
1318,15.400,15.400,15.400,15.400,1857550,28633731
1319,15.400,15.400,15.400,15.400,1871750,28852411
1320,15.400,15.400,15.380,15.400,1896550,29234311
1322,15.420,15.420,15.420,15.440,1911750,29468731
1325,15.440,15.440,15.440,15.440,1913950,29502699
1327,15.420,15.420,15.420,15.420,1917950,29564419
1328,15.440,15.440,15.440,15.440,1919350,29586031
1329,15.420,15.420,15.420,15.420,1921750,29623039
1330,15.420,15.420,15.420,15.420,1922150,29629207
1331,15.420,15.420,15.420,15.420,1925750,29684719
1332,15.440,15.420,15.420,15.440,1930550,29758779
1333,15.420,15.420,15.420,15.420,1930950,29764947
1334,15.420,15.440,15.420,15.440,1962750,30255311
1335,15.420,15.420,15.420,15.420,1965150,30292319
1336,15.420,15.420,15.420,15.420,1969350,30357083
1337,15.420,15.420,15.420,15.440,1977750,30486655
1338,15.420,15.420,15.420,15.420,1978550,30498991
1339,15.420,15.440,15.420,15.440,2116750,32634055
1340,15.440,15.440,15.440,15.440,2118950,32668023
1341,15.440,15.460,15.440,15.460,2120150,32686571
1342,15.460,15.460,15.440,15.460,2124350,32751459
1343,15.440,15.440,15.440,15.440,2126550,32785427
1345,15.440,15.440,15.440,15.440,2128950,32822483
1347,15.460,15.440,15.440,15.460,2133350,32890459
1348,15.460,15.460,15.460,15.460,2137350,32952295
1349,15.440,15.440,15.440,15.460,2141150,33010987
1350,15.440,15.420,15.420,15.440,2143550,33048015
1351,15.420,15.420,15.420,15.420,2148550,33125115
1352,15.440,15.440,15.440,15.440,2150550,33155995
1353,15.420,15.420,15.420,15.420,2153950,33208423
1354,15.420,15.420,15.420,15.420,2156350,33245419
1355,15.420,15.420,15.420,15.420,2156750,33251587
1356,15.400,15.400,15.400,15.400,2158950,33285467
1357,15.400,15.400,15.400,15.400,2165150,33380983
1359,15.400,15.400,15.400,15.400,2165550,33387143
1400,15.420,15.400,15.400,15.420,2169350,33445699
1401,15.400,15.400,15.400,15.400,2171350,33476499
1402,15.400,15.400,15.400,15.400,2173350,33507299
1403,15.420,15.420,15.420,15.420,2193350,33815699
1404,15.420,15.400,15.400,15.420,2195550,33849615
1406,15.420,15.420,15.420,15.420,2200550,33926715
1407,15.400,15.420,15.400,15.420,2214550,34142551
1408,15.420,15.380,15.380,15.420,2261350,34863291
1409,15.400,15.400,15.400,15.400,2269150,34983411
1410,15.400,15.380,15.380,15.400,2276750,35100319
1411,15.400,15.400,15.400,15.400,2279350,35140359
1412,15.400,15.380,15.380,15.400,2283150,35198835
1413,15.400,15.400,15.400,15.400,2399750,36994455
1415,15.420,15.420,15.420,15.420,2403350,37049927
1416,15.420,15.420,15.420,15.420,2405350,37080767
1417,15.420,15.440,15.420,15.440,2469150,38064527
1418,15.440,15.440,15.440,15.440,2511350,38716095
1419,15.460,15.500,15.460,15.500,2624750,40470391
1420,15.480,15.500,15.480,15.500,2635350,40634679
1421,15.480,15.500,15.480,15.500,2635750,40640875
1422,15.460,15.480,15.460,15.480,2742150,42291075
1423,15.520,15.540,15.520,15.540,2746150,42353179
1424,15.540,15.500,15.500,15.540,2749550,42405887
1426,15.500,15.480,15.480,15.520,2804550,43258463
1427,15.500,15.480,15.480,15.500,3683150,56875323
1428,15.440,15.440,15.440,15.440,4183550,64621499
1429,15.480,15.500,15.480,15.500,4306150,66520323
1430,15.500,15.520,15.500,15.520,4375350,67593175
1432,15.520,15.520,15.520,15.520,4388350,67794935
1433,15.520,15.520,15.520,15.520,4394550,67891159
1434,15.500,15.480,15.480,15.500,4401550,67999619
1435,15.480,15.480,15.480,15.480,4401950,68005811
1436,15.480,15.500,15.480,15.500,4405750,68064663
1438,15.480,15.460,15.460,15.480,4414950,68207071
1439,15.460,15.460,15.460,15.460,4417950,68253451
1440,15.460,15.480,15.460,15.480,4427350,68398839
1441,15.480,15.460,15.460,15.480,4442750,68637223
1442,15.420,15.440,15.420,15.460,4493150,69415375
1443,15.440,15.440,15.440,15.440,4501750,69548179
1444,15.440,15.440,15.440,15.440,4502550,69560531
1445,15.460,15.440,15.440,15.460,4517750,69795251
1446,15.440,15.440,15.440,15.440,4523750,69887891
1447,15.440,15.440,15.440,15.440,4524150,69894067
1448,15.440,15.440,15.440,15.460,4527950,69952767
1449,15.440,15.440,15.440,15.440,4528750,69965119
1450,15.440,15.460,15.440,15.460,4531950,70014535
1451,15.440,15.440,15.440,15.440,4534750,70057767
1452,15.440,15.440,15.440,15.460,4536750,70088655
1453,15.440,15.460,15.420,15.460,4562350,70484223
1455,15.460,15.460,15.460,15.480,4566350,70546071
1456,15.460,15.460,15.460,15.460,4566950,70555307
1457,15.460,15.460,15.460,15.480,4571550,70626507
1458,15.460,15.460,15.460,15.480,4575150,70682175
1459,15.480,15.460,15.460,15.480,4578550,70734763
1500,15.460,15.460,15.460,15.480,4579350,70747135
1501,15.480,15.460,15.460,15.480,4587550,70874027
1502,15.460,15.460,15.460,15.460,4590350,70917315
1503,15.460,15.460,15.460,15.480,4595950,71003911
1504,15.460,15.460,15.460,15.460,4596550,71013187
1505,15.480,15.460,15.460,15.480,4601350,71087451
1506,15.460,15.460,15.460,15.460,4609950,71220407
1507,15.460,15.460,15.460,15.480,4613550,71276083
1508,15.440,15.440,15.440,15.440,4618550,71353303
1509,15.440,15.440,15.440,15.460,4628350,71504751
1510,15.460,15.460,15.460,15.480,4640150,71687199
1511,15.480,15.480,15.480,15.480,4649350,71829615
1512,15.500,15.500,15.500,15.500,4650350,71845115
1513,15.500,15.500,15.500,15.500,4652350,71876115
1514,15.500,15.460,15.460,15.500,4662750,72037115
1515,15.480,15.480,15.460,15.480,4667150,72105187
1516,15.500,15.520,15.500,15.520,4812550,74356703
1517,15.520,15.520,15.520,15.520,4818150,74443615
1518,15.540,15.540,15.540,15.540,4818950,74456047
1519,15.520,15.520,15.520,15.520,4819350,74462255
1520,15.520,15.500,15.500,15.520,4821350,74493271
1521,15.520,15.540,15.520,15.540,4832350,74664007
1523,15.540,15.520,15.520,15.540,4833350,74679543
1524,15.560,15.580,15.560,15.580,4954950,76569567
1525,15.560,15.580,15.560,15.580,4959350,76638047
1526,15.580,15.580,15.580,15.580,4959950,76647395
1527,15.580,15.560,15.560,15.580,4963150,76697199
1528,15.580,15.560,15.560,15.580,4968750,76784347
1529,15.580,15.580,15.560,15.580,5008950,77410363
1530,15.580,15.560,15.560,15.580,5009950,77425935
1531,15.560,15.580,15.560,15.580,5012550,77466403
1532,15.560,15.560,15.560,15.580,5037550,77855859
1533,15.580,15.580,15.560,15.580,5055550,78136279
1534,15.560,15.580,15.560,15.580,5056350,78148739
1535,15.560,15.580,15.560,15.580,5059350,78195431
1536,15.560,15.580,15.560,15.580,5075150,78441539
1537,15.580,15.580,15.560,15.580,5079550,78510043
1538,15.580,15.580,15.560,15.580,5133350,79348083
1539,15.580,15.600,15.560,15.600,5301150,81962327
1540,15.600,15.620,15.600,15.620,5519750,85373211
1541,15.640,15.640,15.620,15.640,5526950,85485811
1542,15.620,15.640,15.620,15.640,5562350,86039247
1543,15.640,15.640,15.640,15.640,5570550,86167443
1544,15.640,15.640,15.640,15.640,5572350,86195595
1545,15.620,15.640,15.620,15.640,5601750,86655363
1546,15.640,15.620,15.620,15.640,5617750,86905499
1547,15.640,15.640,15.640,15.640,5623350,86993083
1548,15.620,15.620,15.620,15.640,5639750,87249491
1549,15.640,15.620,15.620,15.640,5647750,87374559
1550,15.640,15.600,15.600,15.640,5729350,88649675
1551,15.600,15.600,15.600,15.620,5739150,88802627
1552,15.600,15.620,15.600,15.620,5754150,89036715
1553,15.620,15.620,15.600,15.620,5763550,89183459
1554,15.620,15.620,15.620,15.620,5784950,89517683
1555,15.620,15.620,15.620,15.620,5808350,89882847
1556,15.600,15.620,15.600,15.620,5831550,90245183
1557,15.620,15.600,15.540,15.620,6004550,92943899
1558,15.600,15.600,15.600,15.600,6024150,93249647
1559,15.620,15.620,15.600,15.620,6090950,94292571
1600,15.620,15.620,15.620,15.620,6091150,94295691
1601,15.660,15.620,15.600,15.660,6091150,94295691
1602,15.620,15.600,15.600,15.620,6091150,94295691
1605,15.600,15.600,15.600,15.600,6091150,94295691
1606,15.600,15.600,15.580,15.600,6091150,94295691
1609,15.600,15.600,15.600,15.600,6767750,104850651
