1025,17.100,17.100,17.100,17.100,1075694,18406165
1026,17.100,17.120,17.100,17.120,1100694,18834109
1027,17.120,17.140,17.120,17.160,1372294,23489781
1028,17.060,17.080,17.060,17.080,1405894,24065481
1029,17.100,17.100,17.100,17.100,1409494,24127041
1030,17.100,17.100,17.100,17.100,1411894,24168081
1031,17.100,17.100,17.100,17.100,1413894,24202281
1032,17.100,17.100,17.100,17.100,1416094,24239901
1033,17.100,17.100,17.100,17.100,1419894,24304881
1034,17.080,17.060,17.060,17.080,1444094,24718109
1035,17.080,17.080,17.080,17.080,1445894,24748853
1036,17.080,17.080,17.080,17.080,1447294,24772765
1037,17.080,17.080,17.080,17.080,1458694,24967477
1038,17.080,17.100,17.080,17.100,1480494,25340241
1039,17.100,17.100,17.100,17.100,1481694,25360765
1040,17.080,17.080,17.080,17.080,1487894,25466661
1041,17.080,17.080,17.080,17.080,1492694,25548669
1042,17.100,17.100,17.100,17.100,1494094,25572609
1043,17.100,17.100,17.100,17.120,1548494,26502873
1044,17.100,17.100,17.100,17.100,1551894,26561013
1045,17.100,17.100,17.100,17.120,1586094,27145861
1046,17.100,17.100,17.100,17.100,1589694,27207473
1047,17.100,17.100,17.100,17.100,1596694,27327177
1049,17.120,17.100,17.100,17.140,1659494,28402237
1051,17.100,17.100,17.100,17.100,1667894,28545917
1052,17.080,17.100,17.080,17.100,1701094,29113769
1053,17.080,17.080,17.080,17.080,1708294,29236807
1054,17.100,17.100,17.100,17.100,1717694,29397423
1055,17.100,17.080,17.080,17.100,1726894,29554621
1056,17.100,17.080,17.080,17.100,1736894,29725483
1057,17.060,17.060,17.060,17.060,1741694,29807491
1058,17.060,17.020,17.020,17.060,1777894,30424487
1059,17.040,17.040,17.040,17.060,1812494,31014147
1100,17.040,17.040,17.040,17.040,1842494,31525407
1101,17.020,17.020,17.020,17.040,1874894,32076919
1102,17.040,17.040,17.040,17.060,1883694,32226931
1103,17.020,17.040,17.020,17.040,1895494,32427855
1104,17.040,17.040,17.040,17.040,1911094,32693739
1105,17.020,17.040,17.020,17.040,1921094,32864007
1106,17.000,17.040,17.000,17.040,1935894,33116087
1107,17.020,17.060,17.020,17.080,1948294,33327603
1108,17.060,17.060,17.060,17.080,1956294,33464255
1109,17.060,17.060,17.060,17.060,1960694,33539439
1110,17.100,17.060,17.060,17.100,1967094,33648751
1111,17.080,17.060,17.060,17.080,1975494,33792171
1112,17.060,17.060,17.060,17.060,1979894,33867295
1113,17.060,17.060,17.060,17.060,1987094,33990223
1114,17.060,17.060,17.060,17.060,1993294,34096079
1115,17.060,17.060,17.060,17.060,2005294,34300859
1116,17.060,17.060,17.000,17.060,2050094,35064407
1117,17.080,17.060,17.060,17.080,2055494,35156607
1118,17.060,17.060,17.060,17.080,2057894,35197583
1119,17.080,17.080,17.060,17.080,2094894,35829411
1120,17.080,17.080,17.080,17.120,2119894,36256811
1121,17.100,17.100,17.100,17.100,2123494,36318367
1122,17.080,17.080,17.080,17.100,2140694,36612243
1123,17.100,17.080,17.080,17.100,2146894,36718199
1124,17.100,17.080,17.080,17.100,2154494,36848099
1125,17.100,17.100,17.100,17.140,2251694,38511379
1126,17.100,17.100,17.100,17.100,2260494,38661919
1127,17.100,17.140,17.100,17.140,2299894,39336383
1128,17.140,17.100,17.100,17.140,2304494,39415211
1129,17.100,17.100,17.100,17.100,2311694,39538435
1130,17.100,17.100,17.100,17.100,2407294,41174883
1131,17.120,17.120,17.120,17.120,2434694,41644035
1132,17.140,17.120,17.120,17.140,2483894,42487223
1133,17.140,17.140,17.140,17.140,2504494,42840267
1134,17.120,17.120,17.120,17.140,2545294,43539439
1135,17.140,17.160,17.120,17.160,2675094,45764839
1136,17.160,17.120,17.120,17.160,2690294,46025599
1137,17.120,17.120,17.100,17.140,2822294,48286107
1138,17.120,17.100,17.100,17.120,2854294,48833391
1139,17.120,17.140,17.100,17.140,2984294,51059031
1140,17.140,17.140,17.140,17.160,3390294,58025007
1141,17.140,17.120,17.120,17.140,3417494,58491235
1142,17.140,17.140,17.140,17.140,3424494,58611215
1143,17.160,17.140,17.140,17.160,3437094,58827343
1144,17.120,17.140,17.120,17.140,3453294,59104899
1145,17.120,17.120,17.120,17.120,3460094,59221375
1146,17.120,17.120,17.120,17.120,3468094,59358395
1147,17.160,17.120,17.120,17.160,3529294,60407299
1148,17.120,17.120,17.120,17.120,3533294,60475899
1149,17.160,17.160,17.160,17.160,3537094,60541107
1150,17.120,17.100,17.100,17.140,3614494,61866267
1151,17.120,17.100,17.100,17.120,3623894,62027113
1152,17.100,17.100,17.100,17.100,3627294,62085313
1153,17.120,17.120,17.120,17.120,3630294,62136673
1154,17.120,17.120,17.100,17.120,3642494,62345477
1155,17.100,17.100,17.100,17.100,3652294,62513201
1156,17.100,17.100,17.100,17.100,3659094,62629541
1157,17.100,17.120,17.100,17.120,3667694,62776661
1158,17.100,17.100,17.100,17.100,3675694,62913521
1159,17.100,17.120,17.100,17.120,3682294,63026477
1300,17.100,17.120,17.100,17.120,3698894,63310425
1301,17.100,17.100,17.100,17.100,3717094,63621705
1302,17.100,17.100,17.100,17.100,3727694,63802965
1303,17.120,17.100,17.100,17.120,3733494,63902241
1304,17.100,17.100,17.100,17.100,3751294,64206681
1305,17.120,17.100,17.100,17.120,3776494,64638089
1306,17.100,17.120,17.100,17.120,3784894,64781817
1307,17.120,17.120,17.120,17.120,3806694,65155033
1308,17.100,17.120,17.100,17.120,3811694,65240593
1309,17.120,17.140,17.100,17.140,3825094,65470053
1310,17.100,17.100,17.100,17.140,3838294,65696097
1311,17.100,17.100,17.100,17.100,3843094,65778321
1312,17.100,17.120,17.100,17.120,3862294,66106957
1313,17.120,17.120,17.120,17.120,3865894,66168589
1314,17.100,17.120,17.100,17.120,3871094,66257605
1315,17.100,17.100,17.100,17.100,3946294,67543525
1316,17.100,17.100,17.100,17.100,3956494,67717945
1317,17.100,17.100,17.080,17.100,3974094,68018661
1318,17.080,17.100,17.080,17.100,3981094,68138305
1319,17.080,17.100,17.080,17.100,3989494,68281861
1320,17.080,17.100,17.080,17.100,3995094,68377597
1321,17.080,17.100,17.080,17.100,3999894,68459645
1322,17.100,17.100,17.100,17.100,4006694,68575917
1323,17.100,17.100,17.100,17.100,4013094,68685357
1324,17.100,17.080,17.080,17.100,4032294,69013401
1325,17.100,17.100,17.080,17.100,4040294,69150197
1326,17.100,17.100,17.080,17.100,4060094,69488573
1327,17.100,17.100,17.100,17.100,4085694,69926333
1328,17.100,17.100,17.100,17.100,4098094,70138373
1329,17.100,17.100,17.100,17.100,4109694,70336725
1330,17.100,17.120,17.100,17.120,4187094,71660301
1331,17.120,17.120,17.100,17.120,4203294,71937413
1332,17.120,17.120,17.100,17.120,4224694,72303701
1333,17.120,17.100,17.100,17.120,4232494,72437237
1334,17.100,17.100,17.100,17.100,4238294,72536417
1335,17.100,17.100,17.100,17.100,4245894,72666377
1336,17.100,17.080,17.080,17.100,4254494,72813429
1337,17.100,17.100,17.100,17.100,4288294,73391409
1338,17.100,17.100,17.100,17.100,4315094,73849689
1339,17.100,17.100,17.100,17.120,4343494,74335421
1340,17.120,17.120,17.120,17.120,4346494,74386781
1341,17.120,17.100,17.100,17.120,4369494,74780141
1342,17.120,17.120,17.120,17.120,4372494,74831501
1343,17.100,17.100,17.100,17.100,4376494,74899901
1344,17.080,17.100,17.080,17.100,4438494,75958931
1345,17.100,17.100,17.100,17.100,4441494,76010231
1346,17.080,17.100,17.080,17.100,4455494,76249429
1347,17.100,17.100,17.100,17.100,4464494,76403297
1348,17.100,17.100,17.100,17.100,4468894,76478535
1349,17.100,17.080,17.080,17.100,4475094,76584511
1350,17.080,17.100,17.080,17.100,4483694,76731473
1351,17.100,17.100,17.100,17.100,4490494,76847751
1352,17.100,17.100,17.100,17.100,4499294,76998231
1353,17.080,17.080,17.080,17.100,4506294,77117863
1354,17.100,17.100,17.080,17.100,4650094,79576789
1355,17.120,17.140,17.100,17.140,4661094,79765065
1356,17.120,17.100,17.100,17.120,4670294,79922481
1357,17.100,17.100,17.100,17.120,4680094,80090137
1358,17.100,17.080,17.080,17.100,4690294,80264525
1359,17.060,17.060,17.060,17.060,4771094,81644221
1400,17.060,17.060,17.060,17.060,4775694,81722697
1401,17.060,17.060,17.040,17.060,4792894,82016105
1402,17.060,17.080,17.060,17.080,4807294,82261845
1403,17.060,17.060,17.060,17.080,4831494,82674713
1404,17.040,17.060,17.040,17.060,4840094,82821349
1405,17.060,17.060,17.060,17.060,4851894,83022621
1406,17.060,17.060,17.060,17.060,4852694,83036269
1407,17.060,17.060,17.040,17.060,4876894,83448809
1408,17.060,17.060,17.060,17.060,4881094,83520461
1409,17.060,17.060,17.060,17.060,4887494,83629645
1410,17.060,17.060,17.040,17.060,4912294,84052353
1411,17.060,17.040,17.040,17.060,4942294,84563645
1412,17.040,17.000,17.000,17.040,4961894,84897149
1413,17.020,17.020,17.000,17.020,4976894,85152245
1414,17.000,17.000,17.000,17.000,4989094,85359661
1415,17.000,16.980,16.960,17.000,5034894,86137065
1416,16.980,16.980,16.980,17.000,5129294,87738697
1417,16.980,17.000,16.980,17.000,5169494,88421369
1418,16.960,17.000,16.960,17.000,5179094,88584369
1419,17.000,17.000,17.000,17.000,5185494,88693169
1420,17.000,17.000,16.980,17.000,5205894,89039653
1421,17.000,16.980,16.980,17.000,5230094,89450609
1422,16.980,16.980,16.980,17.000,5247094,89739345
1423,16.980,16.980,16.980,16.980,5251694,89817453
1424,16.960,17.000,16.960,17.000,5307894,90771683
1425,17.000,17.000,17.000,17.000,5315894,90907683
1426,17.000,17.040,16.980,17.040,5336294,91254515
1427,17.040,17.060,17.040,17.060,5342294,91356771
1428,17.040,17.040,17.040,17.040,5362094,91694123
1429,17.040,17.040,17.040,17.040,5372094,91864463
1430,17.040,17.020,17.020,17.040,5398494,92313883
1431,17.020,17.040,17.020,17.040,5408294,92480835
1432,17.040,17.040,17.020,17.040,5430294,92855527
1433,17.040,17.040,17.040,17.040,5435894,92950951
1434,17.040,17.040,17.040,17.040,5440494,93029335
1435,17.040,17.040,17.020,17.040,5454694,93271111
1436,17.040,17.040,17.020,17.040,5463894,93427827
1437,17.040,17.020,17.020,17.040,5491294,93894319
1438,17.040,17.040,17.020,17.040,5501094,94061215
1439,17.040,17.040,17.020,17.040,5515494,94306587
1440,17.040,17.060,17.040,17.060,5553494,94954143
1441,17.080,17.080,17.060,17.080,5568894,95217055
1442,17.080,17.080,17.080,17.080,5577494,95363943
1443,17.080,17.060,17.060,17.080,5586894,95524415
1444,17.080,17.080,17.080,17.080,5616494,96029983
1445,17.060,17.060,17.060,17.080,5633294,96316707
1446,17.040,17.000,17.000,17.040,5698894,97435279
1447,17.040,17.040,17.040,17.040,5701894,97486399
1448,17.060,17.060,17.060,17.060,5714494,97701355
1449,17.060,17.060,17.060,17.060,5721094,97813891
1450,17.060,17.060,17.060,17.060,5725094,97882131
1451,17.040,17.040,17.040,17.040,5748694,98284347
1452,17.040,17.060,17.040,17.060,5757694,98437783
1453,17.060,17.060,17.060,17.060,5770294,98652731
1454,17.060,17.060,17.040,17.060,5774894,98731207
1455,17.060,17.060,17.060,17.060,5782894,98867659
1456,17.060,17.060,17.060,17.060,5787894,98952959
1457,17.060,17.060,17.040,17.060,5802094,99195115
1458,17.060,17.040,17.040,17.060,5835294,99761107
1459,17.060,17.060,17.060,17.060,5841894,99873703
1500,17.060,17.040,17.040,17.060,5890694,100705387
1501,17.040,17.060,17.040,17.060,5894694,100773627
1502,17.060,17.060,17.060,17.060,5898694,100841867
1503,17.040,17.060,17.040,17.060,5908494,101008955
1504,17.060,17.040,17.040,17.060,5949294,101704323
1505,17.040,17.040,17.040,17.040,5952294,101755443
1506,17.040,17.040,17.020,17.040,5965494,101980199
1507,17.040,17.040,17.040,17.040,5969494,102048359
1508,17.040,17.040,17.020,17.040,6004694,102647919
1509,17.040,17.040,17.040,17.040,6011294,102760383
1510,17.020,17.040,17.020,17.040,6030494,103087271
1511,17.040,17.040,17.020,17.040,6049494,103410987
1512,17.040,17.040,17.040,17.040,6056094,103523451
1513,17.040,17.040,17.020,17.040,6149094,105106435
1514,17.020,17.040,17.000,17.040,6161094,105310643
1515,17.000,17.000,17.000,17.000,6201494,105997475
1516,16.980,17.000,16.980,17.000,6215094,106228551
1517,16.980,17.020,16.980,17.020,6309694,107836707
1518,17.020,17.020,17.020,17.020,6312894,107891171
1519,17.020,17.020,17.000,17.020,6334094,108251975
1520,17.020,17.020,17.020,17.020,6341494,108377923
1521,17.020,17.020,17.020,17.020,6351294,108544719
1522,17.020,17.020,17.020,17.020,6360094,108694475
1523,17.000,17.020,17.000,17.020,6390094,109204519
1524,17.020,17.020,17.020,17.020,6393694,109265791
1525,17.020,17.000,17.000,17.020,6400494,109381471
1526,17.020,17.020,17.000,17.020,6409894,109541443
1527,17.020,17.000,17.000,17.020,6425094,109800043
1528,17.020,17.020,17.020,17.020,6439894,110051939
1529,17.020,17.040,17.020,17.040,6477694,110695363
1530,17.040,17.040,17.020,17.040,6512094,111281007
1531,17.040,17.020,17.020,17.040,6544894,111839323
1532,17.020,17.020,17.020,17.020,6547894,111890383
1533,17.020,17.000,17.000,17.020,6566094,112200015
1534,17.000,17.000,17.000,17.020,6653894,113692947
1535,17.020,17.020,17.020,17.020,6663494,113856283
1536,17.020,17.000,17.000,17.020,6678094,114104607
1537,17.020,17.020,17.020,17.020,6693894,114373523
1538,17.020,17.020,17.020,17.040,6707894,114611915
1539,17.020,17.000,17.000,17.040,6756294,115435755
1540,17.000,17.000,17.000,17.000,6766094,115602439
1541,17.000,17.020,17.000,17.040,6822894,116568951
1542,17.020,17.000,17.000,17.020,6844294,116933219
1543,17.020,17.000,17.000,17.020,6852894,117079515
1544,17.020,17.020,17.020,17.020,6878494,117514795
1545,17.000,17.000,17.000,17.000,6887694,117671257
1546,17.000,17.000,17.000,17.020,6914494,118126929
1547,17.000,16.980,16.980,17.000,6939094,118544925
1548,16.980,17.020,16.980,17.040,7006494,119690821
1549,17.020,17.000,17.000,17.020,7022094,119956229
1550,17.000,17.000,17.000,17.020,7046094,120364357
1551,17.020,17.000,17.000,17.020,7074094,120840489
1552,17.020,17.000,17.000,17.020,7098294,121252033
1553,17.020,17.020,17.000,17.020,7122694,121666981
1554,17.020,17.040,17.020,17.040,7193094,122865577
1555,17.040,17.020,17.020,17.040,7224694,123403493
1556,17.020,17.000,16.980,17.040,7251294,123855857
1557,17.000,17.000,16.960,17.000,7289694,124508029
1558,17.000,17.020,17.000,17.020,7324894,125106517
1559,17.020,17.020,17.020,17.040,7344294,125436817
1600,17.020,17.020,17.020,17.020,7344294,125436817
1601,16.980,16.960,16.960,16.980,7344294,125436817
1602,16.980,16.980,16.980,16.980,7344294,125436817
1603,16.980,16.980,16.980,16.980,7344294,125436817
1604,16.960,16.980,16.960,16.980,7344294,125436817
1606,17.040,16.980,16.980,17.040,7344294,125436817
1608,16.980,16.980,16.980,16.980,7717094,131766961
