1139,16.020,16.020,16.020,16.020,3485900,55847156
1140,16.020,16.020,16.020,16.020,3502300,56109648
1141,16.020,16.020,16.020,16.020,3521500,56416956
1142,16.020,16.020,16.020,16.020,3523300,56445756
1143,16.020,16.020,16.020,16.020,3527700,56516164
1144,16.020,16.020,16.020,16.020,3531300,56573776
1145,16.020,16.000,16.000,16.020,3645300,58397774
1146,16.000,16.000,16.000,16.000,3646100,58410558
1147,16.000,16.000,16.000,16.000,3646500,58416958
1148,16.000,16.000,16.000,16.000,3665100,58714486
1149,16.000,15.980,15.960,16.000,3692900,59158674
1150,15.960,15.960,15.960,15.960,3697900,59238546
1151,15.980,15.980,15.980,15.980,3699900,59270490
1152,15.980,15.980,15.980,15.980,3701700,59299238
1153,15.980,15.960,15.960,15.980,3720500,59599468
1154,15.960,15.960,15.960,15.960,3722700,59634584
1155,15.960,15.980,15.960,15.980,3749900,60069140
1156,16.000,16.000,16.000,16.000,3756700,60177940
1157,16.000,16.000,16.000,16.000,3758700,60209924
1158,16.000,16.000,16.000,16.000,3773300,60443324
1159,16.000,16.000,16.000,16.000,3780300,60555226
1300,15.980,16.000,15.980,16.000,3817500,61149914
1301,15.980,16.000,15.980,16.000,3820100,61191478
1302,15.980,16.000,15.980,16.000,3822300,61226646
1303,16.000,15.980,15.980,16.000,3936700,63054806
1304,15.980,15.980,15.980,15.980,3946300,63208198
1306,15.960,15.940,15.940,15.980,4240300,67897966
1307,15.960,15.960,15.960,15.960,4317900,69136154
1308,15.960,15.960,15.960,15.960,4318500,69145722
1309,15.960,15.920,15.920,15.960,4554500,72903014
1310,15.920,15.920,15.920,15.940,4637100,74218026
1311,15.920,15.920,15.920,15.920,4637500,74224394
1312,15.920,15.940,15.920,15.940,4648300,74396402
1313,15.940,15.940,15.940,15.940,4680100,74903294
1316,15.940,15.960,15.940,15.960,4687100,75014914
1317,15.940,15.940,15.940,15.940,4732300,75735402
1319,15.940,15.940,15.940,15.940,4741700,75885238
1320,15.980,15.980,15.980,15.980,4774900,76415126
1321,15.980,15.980,15.980,16.000,4795100,76738226
1322,15.960,15.980,15.960,15.980,4799500,76808490
1323,15.960,15.960,15.960,15.960,4822500,77175570
1325,15.960,15.960,15.960,15.960,4826500,77239410
1326,15.940,15.940,15.940,15.940,4852500,77653850
1327,15.920,15.920,15.920,15.920,4852900,77660218
1329,15.940,15.940,15.940,15.940,4868900,77915258
1330,15.920,15.920,15.920,15.940,4888700,78230606
1331,15.940,15.920,15.920,15.940,4918900,78711574
1332,15.940,15.940,15.940,15.940,4925500,78816778
1333,15.940,15.940,15.940,15.940,4932100,78921982
1334,15.940,15.920,15.920,15.940,4952500,79246814
1335,15.920,15.900,15.900,15.920,4953700,79265914
1336,15.940,15.940,15.920,15.940,5000900,80017726
1338,15.940,15.940,15.940,15.940,5139100,82220634
1340,15.940,15.940,15.940,15.940,5146100,82332114
1341,15.920,15.920,15.920,15.920,5252700,84029186
1342,15.920,15.920,15.920,15.920,5305500,84869422
1343,15.920,15.920,15.920,15.920,5305900,84875786
1344,15.920,15.920,15.920,15.920,5312500,84980790
1345,15.920,15.920,15.920,15.920,5344100,85483818
1346,15.920,15.920,15.920,15.920,5361900,85766946
1347,15.920,15.920,15.900,15.920,5373300,85948290
1348,15.920,15.920,15.920,15.920,5386100,86151926
1349,15.920,15.920,15.920,15.920,5395300,86298362
1350,15.920,15.920,15.900,15.920,5425900,86785146
1351,15.920,15.920,15.920,15.920,5499300,87953654
1352,15.940,15.940,15.940,15.940,5511300,88144934
1353,15.940,15.940,15.940,15.940,5524700,88358530
1354,15.940,15.940,15.940,15.940,5526700,88390410
1355,15.940,15.940,15.940,15.940,5574700,89154930
1356,15.920,15.920,15.920,15.920,5579700,89234530
1357,15.920,15.920,15.920,15.920,5591700,89425402
1358,15.900,15.880,15.880,15.900,5985900,95692926
1359,15.880,15.900,15.880,15.920,6065100,96953396
1400,15.900,15.900,15.900,15.900,6080100,97191896
1401,15.900,15.900,15.900,15.900,6092900,97395416
1402,15.900,15.900,15.900,15.900,6103700,97566936
1403,15.900,15.900,15.900,15.900,6132500,98024856
1406,15.880,15.900,15.880,15.900,6173100,98670080
1407,15.860,15.880,15.860,15.880,6198700,99076192
1408,15.900,15.860,15.860,15.900,6213100,99304992
1409,15.860,15.860,15.860,15.920,6294100,100589676
1410,15.860,15.840,15.840,15.860,6359100,101620356
1411,15.840,15.820,15.820,15.840,6560500,104808676
1412,15.840,15.840,15.820,15.840,6582100,105150620
1413,15.840,15.840,15.820,15.840,6598300,105407000
1414,15.840,15.840,15.820,15.840,6646900,106176384
1415,15.840,15.820,15.820,15.840,6658700,106363096
1416,15.860,15.860,15.860,15.860,6722300,107370624
1417,15.860,15.860,15.860,15.860,6736500,107595636
1418,15.860,15.860,15.860,15.860,6767700,108090124
1419,15.860,15.860,15.860,15.860,6833300,109130440
1420,15.860,15.880,15.860,15.880,6871500,109736504
1421,15.880,15.880,15.880,15.880,6879100,109857040
1422,15.880,15.860,15.860,15.880,6920700,110517020
1423,15.860,15.860,15.860,15.860,6930900,110678616
1424,15.860,15.860,15.860,15.860,6965300,111224052
1425,15.860,15.860,15.860,15.860,6973700,111357124
1426,15.860,15.860,15.860,15.860,6983700,111515524
1427,15.840,15.840,15.840,15.840,7037700,112370884
1428,15.840,15.840,15.840,15.840,7049900,112564132
1429,15.840,15.840,15.840,15.840,7069900,112880932
1430,15.840,15.840,15.840,15.860,7082500,113080532
1431,15.840,15.840,15.840,15.840,7113300,113568332
1432,15.840,15.820,15.820,15.840,7128900,113815124
1433,15.820,15.800,15.800,15.820,7306300,116619788
1434,15.820,15.800,15.800,15.820,7382900,117831336
1435,15.800,15.820,15.800,15.820,7493900,119585356
1436,15.820,15.820,15.800,15.820,7500700,119692920
1437,15.820,15.820,15.820,15.820,7502900,119727724
1438,15.820,15.820,15.820,15.820,7506300,119781512
1439,15.800,15.800,15.800,15.800,7518500,119974272
1440,15.820,15.820,15.820,15.820,7518700,119977436
1441,15.800,15.800,15.800,15.800,7523700,120056436
1442,15.820,15.800,15.800,15.820,7536300,120255656
1443,15.800,15.820,15.800,15.820,7549700,120467396
1444,15.800,15.820,15.800,15.820,7562100,120663436
1445,15.800,15.800,15.800,15.820,7571700,120815196
1446,15.820,15.800,15.800,15.820,7573100,120837320
1447,15.800,15.820,15.800,15.820,7603500,121317884
1448,15.800,15.800,15.800,15.820,7611500,121444296
1449,15.820,15.800,15.800,15.820,7613900,121482256
1450,15.820,15.820,15.820,15.820,7653900,122115048
1451,15.820,15.820,15.800,15.820,7776300,124051068
1452,15.820,15.820,15.820,15.820,7782900,124155480
1453,15.820,15.820,15.820,15.820,7791300,124288368
1454,15.820,15.820,15.800,15.820,7804900,124503516
1455,15.820,15.800,15.800,15.820,7822100,124775376
1456,15.800,15.820,15.800,15.820,7834224,124967147
1458,15.820,15.800,15.800,15.820,7843424,125112683
1459,15.820,15.820,15.800,15.820,7910024,126166035
1500,15.840,15.820,15.820,15.840,7914224,126232499
1501,15.860,15.840,15.840,15.860,7950624,126809371
1502,15.840,15.860,15.840,15.860,7957424,126917155
1503,15.840,15.840,15.840,15.860,7970624,127126443
1504,15.860,15.860,15.860,15.860,7974424,127186647
1505,15.840,15.860,15.840,15.860,7989824,127430675
1506,15.880,15.880,15.880,15.880,8031024,128084255
1507,15.880,15.880,15.880,15.880,8031224,128087431
1508,15.880,15.880,15.880,15.880,8031424,128090607
1509,15.900,15.900,15.900,15.900,8042224,128262327
1510,15.900,15.900,15.900,15.900,8044224,128294127
1511,15.880,15.860,15.860,15.880,8068224,128674835
1512,15.820,15.840,15.820,15.840,8168224,130257471
1513,15.840,15.860,15.840,15.860,8170424,130292359
1514,15.840,15.840,15.840,15.840,8187624,130564807
1515,15.840,15.840,15.820,15.840,8209224,130906927
1516,15.840,15.840,15.840,15.840,8233224,131287095
1517,15.840,15.820,15.820,15.840,8250624,131562623
1518,15.820,15.820,15.820,15.840,8264424,131781003
1519,15.820,15.820,15.820,15.840,8291424,132208183
1520,15.820,15.840,15.820,15.840,8366534,133397838
1521,15.860,15.840,15.840,15.860,8370134,133454878
1522,15.840,15.840,15.840,15.860,8381534,133635522
1523,15.840,15.860,15.840,15.860,8406934,134037958
1524,15.840,15.840,15.840,15.840,8411534,134110822
1525,15.840,15.860,15.840,15.860,8428934,134386498
1526,15.840,15.820,15.820,15.840,8440934,134576550
1527,15.820,15.840,15.820,15.840,8488134,135323854
1528,15.840,15.840,15.840,15.840,8504134,135577294
1529,15.820,15.820,15.820,15.820,8509134,135656394
1530,15.840,15.840,15.820,15.840,8527934,135954182
1531,15.820,15.820,15.820,15.820,8544334,136213630
1532,15.840,15.840,15.820,15.840,8585134,136859766
1533,15.840,15.840,15.840,15.840,8607134,137208246
1534,15.820,15.820,15.820,15.840,8613134,137303194
1535,15.820,15.820,15.820,15.820,8631334,137591118
1536,15.820,15.820,15.820,15.820,8652534,137926502
1537,15.860,15.840,15.840,15.860,8729134,139139926
1538,15.840,15.840,15.840,15.840,8731334,139174774
1539,15.840,15.860,15.840,15.860,8808334,140395786
1540,15.880,15.880,15.880,15.880,8813734,140481538
1541,15.860,15.840,15.840,15.860,8831334,140760590
1542,15.840,15.880,15.840,15.880,8859334,141204390
1543,15.840,15.900,15.840,15.900,8962734,142846334
1544,15.900,15.880,15.880,15.900,8967334,142919398
1545,15.880,15.880,15.880,15.900,8978534,143097302
1546,15.880,15.860,15.860,15.880,9095734,144957922
1547,15.900,15.860,15.860,15.900,9127534,145462470
1548,15.860,15.860,15.860,15.860,9165534,146065150
1549,15.860,15.840,15.840,15.860,9204334,146680302
1550,15.840,15.840,15.840,15.840,9242934,147291834
1551,15.840,15.840,15.840,15.860,9334334,148740938
1552,15.840,15.880,15.840,15.880,9359534,149140510
1553,15.860,15.900,15.860,15.900,9428734,150238998
1554,15.900,15.880,15.880,15.900,9450334,150582070
1555,15.880,15.860,15.860,15.880,9507334,151487162
1556,15.840,15.860,15.840,15.880,9578734,152619794
1557,15.860,15.840,15.840,15.860,9664734,153983450
1558,15.860,15.840,15.840,15.880,9718734,154839862
1559,15.860,15.860,15.860,15.880,9736134,155115842
1600,15.860,15.800,15.800,15.860,9736134,155115842
1601,15.800,15.800,15.800,15.800,9736134,155115842
1602,15.800,15.800,15.800,15.800,9736134,155115842
1603,15.800,15.800,15.800,15.800,9736134,155115842
1604,15.800,15.800,15.800,15.800,9736134,155115842
1605,15.800,15.800,15.800,15.800,9736134,155115842
1609,15.800,15.800,15.800,15.800,11922334,189657802
