1507,17.440,17.440,17.440,17.440,4887820,84938703
1509,17.440,17.420,17.420,17.440,4891420,85001455
1510,17.420,17.440,17.420,17.440,4958420,86169783
1511,17.440,17.420,17.420,17.440,5020420,87250859
1512,17.420,17.420,17.420,17.420,5024220,87317059
1513,17.420,17.420,17.420,17.440,5033220,87473843
1514,17.420,17.420,17.420,17.420,5034420,87494763
1515,17.420,17.440,17.420,17.440,5064420,88017935
1516,17.440,17.440,17.440,17.460,5071220,88136603
1517,17.440,17.460,17.440,17.460,5072220,88154051
1519,17.440,17.460,17.440,17.460,5103220,88694775
1520,17.440,17.440,17.440,17.440,5120820,89001963
1521,17.460,17.460,17.460,17.460,5121020,89005455
1522,17.460,17.440,17.440,17.460,5122620,89033363
1523,17.440,17.440,17.440,17.440,5129020,89144979
1524,17.440,17.440,17.440,17.440,5131820,89193827
1525,17.440,17.440,17.440,17.460,5137620,89295063
1526,17.440,17.440,17.440,17.440,5141020,89354367
1527,17.440,17.440,17.440,17.440,5146020,89441615
1528,17.440,17.440,17.440,17.440,5148620,89486995
1529,17.440,17.440,17.440,17.460,5150220,89514903
1530,17.440,17.460,17.440,17.460,5188420,90181959
1531,17.480,17.480,17.480,17.480,5215820,90661299
1532,17.480,17.480,17.480,17.480,5216220,90668291
1533,17.480,17.480,17.480,17.480,5222820,90783715
1534,17.480,17.480,17.480,17.500,5223820,90801199
1535,17.500,17.480,17.480,17.500,5225020,90822183
1536,17.480,17.440,17.440,17.480,5264820,91517567
1537,17.460,17.460,17.460,17.460,5265820,91535027
1538,17.460,17.460,17.460,17.460,5268620,91583947
1539,17.460,17.440,17.440,17.460,5279420,91772471
1540,17.460,17.460,17.440,17.460,5283620,91845735
1541,17.440,17.460,17.440,17.460,5290620,91967915
1542,17.440,17.440,17.440,17.440,5294420,92034195
1543,17.440,17.440,17.440,17.440,5301020,92149319
1544,17.440,17.420,17.420,17.460,5346420,92940971
1545,17.420,17.420,17.420,17.440,5382020,93561139
1546,17.420,17.420,17.420,17.440,5424820,94306755
1547,17.420,17.420,17.420,17.420,5453620,94808451
1548,17.420,17.400,17.400,17.420,5484420,95344707
1549,17.400,17.400,17.400,17.420,5505020,95703187
1550,17.440,17.420,17.420,17.440,5645420,98150643
1551,17.440,17.420,17.420,17.440,5666420,98516491
1552,17.420,17.420,17.420,17.440,5689420,98917219
1553,17.420,17.420,17.420,17.440,5711620,99303983
1554,17.440,17.440,17.420,17.440,5730620,99635095
1555,17.420,17.420,17.420,17.440,5798020,100809251
1556,17.420,17.420,17.400,17.420,5834820,101450127
1557,17.420,17.400,17.400,17.420,5848620,101690291
1558,17.400,17.400,17.400,17.420,5877820,102198619
1559,17.420,17.420,17.400,17.420,5925020,103020411
1600,17.420,17.420,17.420,17.420,5925420,103027383
1601,17.380,17.380,17.380,17.380,5925420,103027383
1606,17.400,17.400,17.400,17.400,5925420,103027383
1609,17.400,17.400,17.400,17.400,6562020,114104223
