1127,17.020,17.020,17.020,17.020,1831214,31155801
1128,17.020,17.020,17.020,17.020,1831614,31162609
1129,17.020,17.020,17.020,17.020,1832014,31169417
1130,17.000,17.020,17.000,17.020,1838014,31271425
1131,17.020,17.020,17.020,17.020,1838414,31278233
1132,17.020,17.020,17.020,17.020,1838614,31281637
1133,17.000,17.020,17.000,17.020,2039214,34692353
1134,17.020,17.020,17.020,17.020,2039614,34699161
1135,17.020,17.020,17.020,17.020,2047414,34831917
1136,17.020,17.020,17.020,17.020,2047614,34835321
1137,17.020,17.020,17.000,17.020,2063014,35097173
1138,17.000,17.000,17.000,17.000,2063814,35110781
1139,17.020,17.000,17.000,17.020,2091814,35586785
1140,16.980,17.000,16.980,17.000,2102414,35766819
1141,17.000,17.000,17.000,17.000,2102814,35773619
1142,17.000,17.000,17.000,17.000,2103614,35787219
1143,17.000,17.000,17.000,17.020,2155814,36674675
1144,17.020,17.020,17.000,17.020,2158214,36715491
1145,17.020,17.020,17.020,17.020,2159014,36729107
1146,17.020,17.000,17.000,17.020,2334614,39714331
1147,17.000,17.000,16.980,17.000,2337614,39765303
1148,17.000,17.000,17.000,17.000,2337814,39768703
1149,16.980,17.000,16.980,17.000,2340614,39816255
1150,17.000,17.000,17.000,17.000,2392814,40703655
1151,17.000,17.000,16.980,17.000,2399014,40809051
1152,17.000,17.000,17.000,17.000,2400014,40826051
1153,17.020,17.020,17.000,17.020,2522014,42900215
1154,17.000,17.000,17.000,17.000,2575414,43808051
1155,17.000,17.020,17.000,17.020,2576614,43828459
1156,17.020,17.000,17.000,17.020,2583214,43940767
1157,17.020,17.000,17.000,17.020,2590214,44059791
1158,17.020,17.000,17.000,17.020,2594214,44127799
1159,17.000,17.000,17.000,17.020,2606814,44342083
1300,17.000,17.000,17.000,17.000,2639614,44899911
1301,17.000,17.000,17.000,17.020,2647214,45029123
1302,17.000,17.000,17.000,17.020,2649214,45063131
1303,17.000,17.000,17.000,17.020,2677122,45537618
1304,17.020,17.000,17.000,17.020,2739922,46605270
1305,17.020,17.000,17.000,17.020,2742122,46642678
1306,17.000,17.000,17.000,17.020,2747922,46741342
1307,17.000,17.000,17.000,17.020,2755922,46877366
1308,17.020,17.000,17.000,17.020,2756322,46884170
1309,17.000,17.020,17.000,17.020,2758522,46921590
1310,17.000,17.000,17.000,17.020,2765322,47037206
1311,17.000,17.020,17.000,17.020,2766322,47054214
1312,17.020,17.000,17.000,17.020,2787122,47407874
1313,17.020,17.000,17.000,17.020,2789122,47441882
1314,17.020,17.020,17.020,17.020,2789522,47448690
1315,17.020,17.020,17.020,17.020,2789922,47455498
1316,17.020,17.000,17.000,17.020,2790122,47458902
1317,17.000,16.980,16.980,17.000,2808522,47771346
1318,16.980,17.000,16.980,17.000,2816922,47913986
1319,17.000,16.980,16.980,17.000,2817522,47924182
1320,16.980,16.980,16.980,17.000,2818322,47937770
1321,17.000,16.980,16.980,17.000,2819722,47961550
1322,17.000,17.000,16.980,17.000,2820722,47978538
1323,16.980,17.000,16.980,17.000,2829522,48127990
1324,17.000,16.980,16.980,17.000,2830122,48138182
1325,17.000,16.980,16.980,17.000,2837322,48260506
1326,16.980,17.000,16.980,17.000,2838122,48274102
1327,17.000,17.000,16.980,17.000,2848122,48443910
1328,17.000,17.000,17.000,17.000,2848322,48447310
1329,17.000,17.000,16.980,17.000,2853922,48542494
1330,16.980,16.980,16.980,17.000,2855922,48576466
1331,16.980,16.980,16.980,17.000,2874922,48899166
1332,16.980,16.980,16.980,17.000,2882322,49024822
1333,16.980,17.000,16.980,17.000,2885122,49072374
1334,17.000,16.980,16.980,17.000,2890722,49167546
1335,16.980,16.980,16.980,17.000,2896522,49266046
1336,16.980,17.000,16.980,17.000,2899322,49313598
1337,17.000,16.980,16.980,17.000,2908322,49466494
1338,16.980,16.980,16.980,17.000,2909722,49490274
1339,17.000,16.980,16.980,17.000,2922922,49714490
1340,16.980,16.980,16.980,17.000,2925722,49762046
1341,16.980,16.980,16.980,17.000,2938122,49972602
1342,16.980,16.980,16.980,17.000,2943922,50071170
1343,16.980,16.980,16.980,17.000,2948122,50142498
1344,16.980,16.980,16.980,17.000,2951522,50200238
1345,17.000,17.000,16.980,17.000,2962322,50383698
1346,17.000,16.980,16.980,17.000,2965722,50441446
1347,16.980,16.980,16.980,17.000,2978722,50662274
1348,16.980,16.980,16.980,17.000,2981522,50709826
1349,16.980,16.980,16.980,17.000,2987522,50811714
1350,17.000,16.980,16.980,17.000,2995322,50944238
1351,16.980,17.000,16.980,17.000,2998522,50998590
1352,16.980,17.000,16.980,17.000,3012122,51229602
1353,17.000,16.980,16.980,17.000,3013322,51249990
1354,17.000,17.000,16.980,17.000,3013922,51260186
1355,17.000,17.000,16.980,17.000,3018922,51345142
1356,16.980,17.000,16.980,17.000,3022522,51406298
1357,16.980,16.980,16.980,17.000,3023322,51419886
1358,16.980,17.000,16.980,17.000,3039722,51698458
1359,16.980,16.980,16.980,17.000,3044522,51779974
1400,17.000,16.980,16.980,17.000,3048122,51841118
1401,16.980,16.980,16.980,17.000,3062322,52082306
1402,16.980,16.980,16.980,17.000,3064922,52126462
1403,16.980,17.000,16.980,17.000,3074322,52286186
1404,16.980,17.000,16.980,17.000,3074922,52296382
1405,16.980,16.980,16.980,16.980,3092322,52591840
1406,16.980,16.980,16.980,17.000,3099522,52714120
1407,16.980,16.980,16.980,17.000,3108322,52863684
1408,16.980,16.980,16.980,17.000,3125322,53152372
1409,16.980,16.980,16.980,17.000,3140522,53410540
1410,17.000,16.980,16.980,17.000,3152722,53617928
1411,16.980,17.000,16.980,17.000,3153322,53628124
1412,16.980,16.980,16.980,17.000,3166922,53859164
1413,17.000,17.000,16.980,17.000,3199722,54416128
1414,16.980,16.980,16.980,17.000,3222922,54810072
1415,16.980,16.980,16.980,17.000,3224922,54844040
1416,17.000,16.980,16.980,17.000,3247722,55231208
1417,16.980,16.960,16.960,16.980,3262322,55478868
1418,16.960,16.980,16.960,16.980,3273322,55665436
1419,16.960,16.980,16.960,16.980,3283122,55831772
1420,16.960,16.980,16.960,16.980,3285322,55869116
1421,16.960,16.980,16.960,16.980,3288522,55923396
1422,16.980,16.960,16.960,16.980,3292322,55987852
1423,16.960,16.980,16.960,16.980,3334122,56696856
1424,16.960,16.920,16.900,16.980,3543122,60237352
1425,16.900,16.920,16.900,16.920,3548322,60325248
1426,16.920,16.880,16.880,16.920,3583322,60916120
1427,16.880,16.860,16.860,16.880,3636122,61806360
1428,16.880,16.860,16.860,16.880,3636722,61816484
1429,16.860,16.880,16.860,16.880,3637522,61829976
1430,16.860,16.880,16.860,16.880,3639922,61870448
1431,16.880,16.860,16.860,16.880,3645122,61958212
1432,16.860,16.860,16.860,16.880,3665522,62302164
1433,16.860,16.880,16.860,16.880,3667322,62332516
1434,16.860,16.880,16.860,16.880,3679322,62534936
1435,16.860,16.880,16.860,16.880,3695122,62801560
1436,16.880,16.880,16.860,16.880,3697322,62838668
1437,16.860,16.860,16.860,16.880,3710322,63057912
1438,16.860,16.860,16.860,16.860,3714922,63135476
1439,16.860,16.880,16.860,16.880,3724722,63300712
1440,16.880,16.860,16.860,16.880,3778922,64215592
1441,16.860,16.860,16.860,16.860,3814922,64822552
1442,16.860,16.860,16.860,16.860,3815322,64829296
1443,16.860,16.860,16.860,16.860,3821322,64930456
1444,16.860,16.860,16.860,16.860,3821722,64937200
1445,16.840,16.840,16.840,16.860,3835322,65166228
1446,16.860,16.860,16.840,16.860,3838522,65220168
1447,16.860,16.840,16.840,16.860,3846122,65348164
1448,16.840,16.860,16.840,16.860,3849922,65412196
1449,16.860,16.860,16.840,16.860,3856322,65519980
1450,16.860,16.840,16.840,16.860,3860722,65594080
1451,16.820,16.820,16.820,16.840,3891722,66115980
1452,16.820,16.820,16.820,16.820,3894122,66156352
1453,16.820,16.820,16.820,16.820,3898322,66227000
1454,16.840,16.840,16.820,16.840,3914122,66492920
1455,16.840,16.860,16.820,16.860,4097322,69577588
1456,16.860,16.860,16.840,16.860,4100922,69638268
1457,16.840,16.860,16.840,16.860,4115522,69884356
1458,16.840,16.860,16.840,16.860,4116922,69907940
1459,16.840,16.860,16.840,16.860,4132122,70163988
1500,16.860,16.860,16.840,16.860,4133122,70180836
1501,16.860,16.840,16.840,16.860,4140322,70302108
1502,16.860,16.860,16.840,16.860,4148322,70436984
1503,16.840,16.840,16.840,16.860,4156322,70571712
1504,16.840,16.860,16.840,16.860,4163522,70693024
1505,16.860,16.860,16.840,16.860,4164922,70716604
1506,16.860,16.860,16.860,16.860,4166722,70746924
1507,16.860,16.880,16.860,16.880,4233722,71876756
1508,16.880,16.880,16.860,16.880,4235322,71903744
1509,16.860,16.880,16.860,16.880,4243522,72042008
1510,16.860,16.880,16.860,16.880,4252522,72193808
1511,16.860,16.880,16.860,16.880,4260122,72321994
1512,16.880,16.880,16.880,16.880,4261722,72349002
1513,16.860,16.880,16.860,16.880,4270322,72494022
1514,16.860,16.880,16.860,16.880,4284722,72736818
1515,16.860,16.880,16.860,16.880,4296922,72942518
1516,16.860,16.860,16.860,16.880,4323122,73384454
1517,16.860,16.860,16.860,16.860,4333722,73563186
1518,16.860,16.860,16.860,16.860,4398522,74655686
1519,16.860,16.880,16.860,16.880,4406922,74797270
1520,16.880,16.880,16.860,16.880,4409522,74841118
1521,16.860,16.860,16.860,16.880,4420522,75026624
1522,16.860,16.860,16.860,16.880,4428322,75158136
1523,16.860,16.860,16.860,16.860,4439922,75353720
1524,16.860,16.880,16.860,16.880,4555122,77298066
1525,16.880,16.880,16.880,16.880,4557722,77341906
1526,16.880,16.880,16.880,16.880,4570122,77551182
1527,16.880,16.880,16.880,16.880,4578322,77689474
1528,16.860,16.880,16.860,16.880,4589522,77878322
1529,16.860,16.880,16.860,16.880,4598522,78030090
1530,16.880,16.880,16.860,16.880,4608922,78205558
1531,16.860,16.880,16.860,16.880,4616922,78340446
1532,16.860,16.880,16.860,16.880,4681922,79437454
1533,16.920,16.940,16.920,16.940,4707722,79873590
1534,16.860,16.920,16.860,16.920,4711122,79931002
1535,16.920,16.900,16.880,16.920,4723722,80143830
1536,16.900,16.900,16.880,16.900,4738722,80397242
1537,16.900,16.900,16.880,16.900,4745722,80515466
1538,16.900,16.900,16.900,16.900,4750122,80589754
1539,16.900,16.900,16.880,16.900,4755522,80680922
1540,16.880,16.880,16.880,16.900,4764922,80839678
1541,16.900,16.880,16.880,16.900,4771922,80957846
1542,16.880,16.880,16.880,16.900,4776922,81042254
1543,16.900,16.880,16.880,16.900,4789522,81255074
1544,16.880,16.880,16.880,16.880,4792722,81309090
1545,16.880,16.880,16.880,16.880,4799322,81420498
1546,16.880,16.880,16.880,16.900,4805722,81528622
1547,16.880,16.880,16.880,16.900,4817122,81721058
1548,16.880,16.880,16.880,16.900,4829322,81927090
1549,16.880,16.860,16.860,16.880,4842322,82146406
1550,16.860,16.860,16.860,16.860,4851322,82298146
1551,16.860,16.860,16.860,16.880,4867322,82567954
1552,16.860,16.840,16.840,16.860,4880922,82797102
1553,16.840,16.820,16.800,16.840,5296522,89784574
1554,16.780,16.800,16.780,16.820,5415522,91785794
1555,16.820,16.800,16.800,16.820,5424322,91933670
1556,16.800,16.840,16.800,16.840,5484722,92949518
1557,16.800,16.820,16.800,16.820,5523522,93601890
1558,16.820,16.800,16.800,16.820,5540922,93894258
1559,16.800,16.820,16.800,16.820,5656322,95835166
1600,16.820,16.820,16.820,16.820,5656322,95835166
1601,16.800,16.800,16.800,16.800,5656322,95835166
1603,16.820,16.820,16.820,16.820,5656322,95835166
1606,16.820,16.820,16.820,16.820,5656322,95835166
1608,16.820,16.820,16.820,16.820,5855122,99178982
1608,16.820,16.820,16.820,16.820,5855122,99178982
