1118,16.860,16.860,16.840,16.880,4639000,78415320
1119,16.840,16.840,16.840,16.860,4661000,78785868
1120,16.880,16.860,16.860,16.880,4694800,79355832
1121,16.860,16.860,16.860,16.860,4695200,79362576
1122,16.860,16.860,16.860,16.860,4700600,79453620
1123,16.840,16.860,16.840,16.860,4701800,79473836
1124,16.860,16.860,16.860,16.860,4709400,79601972
1125,16.860,16.860,16.860,16.860,4712800,79659296
1126,16.860,16.920,16.860,16.920,4785800,80890732
1127,16.920,16.920,16.900,16.920,4810600,81310312
1128,16.920,16.900,16.880,16.920,4835200,81725872
1129,16.880,16.880,16.880,16.880,4841400,81830528
1130,16.880,16.920,16.880,16.920,4880000,82482104
1131,16.900,16.900,16.880,16.900,4899400,82809940
1132,16.900,16.920,16.900,16.920,4902000,82853884
1133,16.900,16.900,16.900,16.900,4909600,82982324
1134,16.900,16.900,16.900,16.900,4910000,82989084
1135,16.880,16.880,16.880,16.900,4938200,83465104
1136,16.880,16.880,16.880,16.880,4942600,83539376
1137,16.880,16.900,16.880,16.900,4951400,83687928
1138,16.900,16.900,16.880,16.900,4952200,83701440
1139,16.900,16.900,16.900,16.900,4952600,83708200
1140,16.900,16.940,16.900,16.940,4975600,84096988
1141,16.920,16.920,16.900,16.920,4988200,84310148
1142,16.920,16.940,16.880,16.940,5085600,85955016
1143,16.940,16.880,16.880,16.940,5123200,86590248
1144,16.880,16.900,16.880,16.940,5137200,86826580
1145,16.860,16.900,16.860,16.900,5139800,86870464
1146,16.900,16.900,16.900,16.900,5141400,86897504
1147,16.900,16.900,16.900,16.900,5143800,86938064
1148,16.900,16.900,16.900,16.940,5155600,87137564
1149,16.940,16.940,16.940,16.940,5156000,87144340
1150,16.940,16.940,16.940,16.940,5156400,87151116
1151,16.940,16.880,16.860,16.940,5190000,87717880
1152,16.880,16.860,16.860,16.880,5191000,87734748
1153,16.860,16.840,16.840,16.860,5207200,88007872
1154,16.860,16.860,16.860,16.860,5210600,88065196
1155,16.840,16.860,16.840,16.860,5213000,88105620
1156,16.840,16.840,16.840,16.860,5216200,88159516
1157,16.860,16.860,16.860,16.860,5223200,88277496
1158,16.860,16.860,16.840,16.860,5235600,88486381
1159,16.860,16.860,16.840,16.860,5236600,88503229
1300,16.860,16.860,16.860,16.860,5274200,89136773
1301,16.860,16.860,16.860,16.860,5283200,89288513
1302,16.860,16.860,16.860,16.860,5287200,89355953
1303,16.860,16.860,16.860,16.860,5290000,89403157
1304,16.860,16.820,16.820,16.860,5479000,92584299
1305,16.820,16.820,16.800,16.820,5493000,92819739
1306,16.820,16.820,16.820,16.820,5626400,95061127
1307,16.800,16.800,16.800,16.820,5671400,95817271
1308,16.820,16.820,16.820,16.820,5673200,95847547
1309,16.800,16.820,16.800,16.820,5705600,96392475
1310,16.820,16.820,16.800,16.820,5738600,96947483
1311,16.820,16.820,16.800,16.820,5740400,96977755
1312,16.820,16.820,16.820,16.820,5764800,97388163
1313,16.820,16.820,16.820,16.820,5766600,97418439
1314,16.820,16.820,16.820,16.820,5813800,98212337
1315,16.820,16.820,16.820,16.840,5960800,100685157
1316,16.840,16.820,16.820,16.840,5972000,100873749
1317,16.840,16.840,16.840,16.840,5973000,100890589
1318,16.840,16.820,16.820,16.840,5976000,100941061
1319,16.840,16.860,16.840,16.860,6145200,103790933
1320,16.860,16.860,16.860,16.860,6145800,103801049
1321,16.860,16.860,16.860,16.860,6146200,103807793
1322,16.860,16.860,16.860,16.860,6152800,103919069
1323,16.860,16.860,16.860,16.860,6153200,103925813
1324,16.860,16.880,16.840,16.880,6294200,106303293
1325,16.880,16.900,16.880,16.900,6307000,106519391
1326,16.900,16.940,16.900,16.940,6389800,107919235
1327,16.940,16.920,16.920,16.940,6446600,108880287
1328,16.920,16.940,16.920,16.940,6451400,108961511
1329,16.940,16.920,16.920,16.940,6530600,110302591
1330,16.880,16.900,16.880,16.900,6644400,112224435
1331,16.900,16.880,16.860,16.920,6755800,114106939
1332,16.880,16.840,16.840,16.880,6763000,114228371
1333,16.880,16.880,16.880,16.880,6765400,114268803
1334,16.880,16.900,16.880,16.900,6866000,115966939
1335,16.900,16.900,16.900,16.900,6866400,115973699
1336,16.900,16.920,16.900,16.920,6916800,116825467
1337,16.920,16.920,16.920,16.920,6917400,116835619
1338,16.920,16.920,16.920,16.920,6917800,116842387
1339,16.900,16.860,16.860,16.940,7187600,121401487
1340,16.880,16.880,16.880,16.880,7189000,121425119
1341,16.880,16.880,16.880,16.880,7234200,122188095
1342,16.900,16.900,16.880,16.900,7235800,122215115
1343,16.900,16.900,16.900,16.900,7239200,122272575
1344,16.900,16.860,16.860,16.900,7335000,123889251
1345,16.860,16.860,16.860,16.860,7336000,123906130
1346,16.840,16.860,16.840,16.860,7397800,124948058
1348,16.860,16.860,16.860,16.860,7398800,124964918
1349,16.880,16.880,16.880,16.880,7401800,125015558
1350,16.880,16.880,16.880,16.880,7409800,125150598
1351,16.860,16.840,16.840,16.860,7642000,129064206
1352,16.860,16.840,16.840,16.860,7768000,131188514
1353,16.840,16.820,16.820,16.840,7832000,132266254
1354,16.860,16.840,16.840,16.860,7833800,132296586
1355,16.820,16.820,16.820,16.820,7843000,132451419
1356,16.820,16.820,16.800,16.820,7954400,134324943
1357,16.820,16.800,16.800,16.820,8003000,135142295
1358,16.780,16.760,16.760,16.800,8079800,136431855
1359,16.780,16.760,16.760,16.780,8099800,136767059
1400,16.760,16.760,16.760,16.760,8106800,136884451
1401,16.780,16.760,16.760,16.780,8120200,137109055
1402,16.760,16.760,16.760,16.760,8224400,138855407
1403,16.760,16.760,16.760,16.760,8244400,139190607
1404,16.740,16.740,16.740,16.740,8249400,139274307
1405,16.740,16.760,16.740,16.760,8284400,139860807
1406,16.760,16.760,16.760,16.760,8349400,140950207
1407,16.740,16.740,16.740,16.740,8351000,140976991
1408,16.740,16.740,16.740,16.740,8353200,141013819
1409,16.740,16.740,16.740,16.740,8371800,141325183
1410,16.760,16.740,16.740,16.760,8382400,141502720
1411,16.720,16.720,16.720,16.720,8386400,141569600
1412,16.720,16.720,16.720,16.720,8390400,141636480
1413,16.720,16.720,16.720,16.720,8486400,143241600
1414,16.720,16.720,16.720,16.720,8496600,143412144
1415,16.700,16.720,16.700,16.720,8652400,146015860
1416,16.720,16.680,16.680,16.720,8676000,146409968
1417,16.680,16.640,16.640,16.680,8697800,146773336
1418,16.640,16.600,16.600,16.640,8743200,147527424
1419,16.620,16.620,16.600,16.620,8766600,147916240
1420,16.640,16.600,16.600,16.640,8785600,148232200
1421,16.620,16.620,16.620,16.620,8788800,148285384
1422,16.640,16.620,16.620,16.640,8812800,148684304
1423,16.620,16.620,16.620,16.620,8813000,148687628
1424,16.620,16.660,16.620,16.660,8843200,149190224
1425,16.640,16.680,16.640,16.680,8863600,149530156
1426,16.680,16.660,16.660,16.680,8871600,149663398
1427,16.680,16.680,16.660,16.680,8878200,149773434
1428,16.660,16.660,16.660,16.660,8880200,149806754
1429,16.680,16.660,16.660,16.680,8905800,150233654
1430,16.660,16.660,16.660,16.660,8906400,150243650
1431,16.660,16.660,16.660,16.660,8908400,150276970
1432,16.660,16.660,16.660,16.660,8910400,150310290
1433,16.660,16.660,16.660,16.660,8924400,150543530
1434,16.660,16.640,16.640,16.660,8996400,151742210
1435,16.640,16.640,16.640,16.640,9008600,151945218
1436,16.640,16.640,16.640,16.640,9011200,151988482
1437,16.620,16.620,16.620,16.640,9063000,152850322
1438,16.620,16.600,16.600,16.620,9068000,152933382
1439,16.600,16.620,16.600,16.620,9136800,154075518
1440,16.600,16.600,16.600,16.600,9166400,154566884
1441,16.620,16.620,16.600,16.620,9196000,155058408
1443,16.600,16.620,16.600,16.620,9199000,155108248
1444,16.600,16.600,16.600,16.600,9199400,155114888
1445,16.600,16.600,16.600,16.600,9202000,155158048
1446,16.600,16.580,16.580,16.600,9223200,155509928
1447,16.600,16.580,16.580,16.600,9252600,155997604
1448,16.620,16.640,16.620,16.640,9300400,156790868
1449,16.600,16.660,16.600,16.660,9301400,156807480
1450,16.640,16.620,16.620,16.640,9306000,156883978
1451,16.640,16.640,16.640,16.640,9306400,156890634
1452,16.620,16.600,16.600,16.620,9316400,157056737
1453,16.600,16.580,16.580,16.600,9321000,157133057
1454,16.600,16.600,16.600,16.600,9326200,157219377
1455,16.600,16.600,16.600,16.600,9329000,157265857
1456,16.580,16.580,16.580,16.580,9331000,157299017
1457,16.580,16.580,16.580,16.580,9343400,157504609
1458,16.580,16.560,16.560,16.580,9392200,158313413
1459,16.560,16.600,16.560,16.600,9471400,159626413
1500,16.600,16.620,16.600,16.620,9485800,159865504
1501,16.620,16.620,16.620,16.620,9492600,159978520
1503,16.620,16.620,16.620,16.620,9502000,160134748
1504,16.620,16.620,16.620,16.620,9507200,160221172
1506,16.620,16.620,16.620,16.620,9508400,160241116
1507,16.640,16.640,16.640,16.640,9520600,160444124
1508,16.620,16.620,16.620,16.620,9553800,160995908
1509,16.640,16.620,16.600,16.640,9559000,161082400
1510,16.640,16.640,16.640,16.640,9563800,161162272
1511,16.640,16.640,16.640,16.640,9576800,161378592
1512,16.640,16.640,16.640,16.640,9581000,161448480
1513,16.660,16.660,16.640,16.660,9582800,161478444
1514,16.660,16.660,16.660,16.660,9635400,162354028
1515,16.660,16.680,16.660,16.680,9662600,162807244
1516,16.660,16.700,16.660,16.700,9683000,163147453
1517,16.700,16.700,16.700,16.700,9698000,163397953
1518,16.720,16.720,16.720,16.720,9698800,163411329
1519,16.720,16.720,16.720,16.720,9700000,163431393
1520,16.720,16.700,16.700,16.720,9724000,163832201
1521,16.700,16.700,16.700,16.700,9724400,163838881
1522,16.700,16.700,16.700,16.700,9728000,163899001
1523,16.700,16.700,16.700,16.700,9728800,163912361
1524,16.700,16.700,16.700,16.700,9729800,163929061
1525,16.700,16.700,16.700,16.700,9730800,163945761
1526,16.700,16.700,16.680,16.700,9744600,164175969
1527,16.700,16.700,16.700,16.700,9747600,164226069
1528,16.680,16.680,16.680,16.700,9765600,164526325
1529,16.700,16.700,16.700,16.700,9766200,164536345
1530,16.700,16.700,16.680,16.700,9817400,165391376
1531,16.700,16.680,16.680,16.700,9819400,165424772
1532,16.700,16.700,16.700,16.700,9831600,165628512
1533,16.700,16.700,16.700,16.700,9832000,165635192
1534,16.700,16.700,16.700,16.700,9839600,165762112
1535,16.700,16.720,16.700,16.720,9921400,167128376
1536,16.720,16.740,16.720,16.740,9932200,167308992
1537,16.720,16.720,16.720,16.740,9936800,167385924
1538,16.740,16.740,16.740,16.740,9939800,167436144
1539,16.740,16.740,16.720,16.740,9961800,167804024
1540,16.740,16.740,16.740,16.740,9962400,167814068
1541,16.720,16.740,16.720,16.740,9964200,167844196
1542,16.740,16.740,16.740,16.740,9965200,167860936
1543,16.740,16.740,16.740,16.740,9969000,167924544
1544,16.740,16.740,16.720,16.740,10003400,168499784
1545,16.740,16.720,16.720,16.740,10033600,169004948
1546,16.740,16.740,16.740,16.740,10052000,169312624
1547,16.740,16.740,16.740,16.740,10201200,171810232
1548,16.740,16.760,16.740,16.780,10346000,174237020
1549,16.760,16.780,16.760,16.780,10363600,174532012
1550,16.780,16.780,16.780,16.780,10427400,175602570
1551,16.780,16.800,16.780,16.800,10496000,176753706
1552,16.800,16.800,16.780,16.800,10807800,181991942
1553,16.780,16.840,16.780,16.840,11231400,189111246
1554,16.840,16.840,16.820,16.840,11302200,190302438
1555,16.840,16.840,16.820,16.840,11533000,194188286
1556,16.840,16.820,16.820,16.840,11581200,194999050
1557,16.840,16.820,16.820,16.840,11692600,196872814
1558,16.820,16.800,16.800,16.840,11833400,199241126
1559,16.740,16.740,16.740,16.800,11842400,199392110
1600,16.800,16.800,16.800,16.800,11842600,199395458
1601,16.720,16.720,16.720,16.720,11842600,199395458
1602,16.700,16.700,16.700,16.700,11842600,199395458
1603,16.740,16.740,16.740,16.740,11842600,199395458
1604,16.700,16.700,16.700,16.700,11842600,199395458
1605,16.720,16.740,16.720,16.740,11842600,199395458
1606,16.740,16.740,16.740,16.740,11842600,199395458
1609,16.740,16.740,16.740,16.740,12417800,209024306
