1053,17.320,17.340,17.320,17.340,3193210,55724417
1054,17.340,17.320,17.320,17.340,3341610,58293461
1055,17.300,17.340,17.300,17.340,3362410,58653741
1056,17.340,17.340,17.320,17.340,3382210,58997065
1057,17.340,17.340,17.320,17.340,3395410,59225737
1058,17.320,17.340,17.320,17.340,3484410,60767273
1059,17.340,17.320,17.320,17.340,3490210,60867757
1100,17.320,17.340,17.300,17.340,3531210,61577729
1101,17.300,17.320,17.300,17.340,3547610,61861569
1102,17.300,17.340,17.300,17.340,3582810,62470761
1103,17.340,17.340,17.320,17.340,3592010,62630161
1104,17.340,17.340,17.320,17.340,3595810,62696029
1105,17.340,17.340,17.320,17.340,3604610,62848505
1106,17.340,17.340,17.340,17.340,3607010,62890121
1107,17.340,17.340,17.300,17.340,3639210,63447617
1108,17.320,17.320,17.320,17.320,3741810,65223069
1109,17.320,17.320,17.300,17.320,3763210,65593201
1110,17.320,17.320,17.300,17.320,3766410,65648621
1111,17.320,17.320,17.320,17.320,3781610,65911657
1112,17.320,17.340,17.320,17.340,3793810,66123005
1113,17.340,17.340,17.320,17.340,3823810,66642633
1114,17.340,17.340,17.340,17.340,3866810,67388249
1115,17.320,17.340,17.320,17.340,3885610,67713917
1116,17.340,17.340,17.340,17.340,3890410,67797149
1117,17.340,17.320,17.320,17.340,3908010,68102041
1118,17.340,17.340,17.320,17.340,3912010,68171373
1119,17.340,17.340,17.320,17.340,3921010,68327305
1120,17.340,17.340,17.340,17.340,3923810,68375857
1121,17.340,17.320,17.320,17.340,3944410,68732705
1122,17.320,17.320,17.300,17.320,3952610,68874653
1123,17.320,17.320,17.300,17.320,3967010,69123829
1124,17.320,17.320,17.320,17.320,3970010,69175785
1125,17.320,17.320,17.300,17.320,4012810,69916361
1126,17.300,17.320,17.300,17.320,4016410,69978701
1127,17.320,17.300,17.300,17.320,4033210,70269393
1128,17.300,17.320,17.300,17.320,4046410,70497809
1129,17.320,17.300,17.300,17.320,4060610,70743285
1130,17.300,17.300,17.300,17.300,4063210,70788265
1131,17.300,17.300,17.280,17.300,4072610,70950753
1132,17.300,17.300,17.300,17.300,4075610,71002645
1133,17.300,17.300,17.300,17.300,4085010,71165153
1134,17.280,17.280,17.280,17.300,4095410,71344957
1135,17.300,17.280,17.280,17.300,4112410,71638773
1136,17.300,17.280,17.280,17.300,4169810,72631077
1137,17.280,17.320,17.280,17.320,4200610,73163805
1138,17.300,17.300,17.300,17.320,4219010,73482181
1139,17.320,17.300,17.300,17.320,4226410,73610229
1140,17.300,17.320,17.300,17.320,4239210,73831697
1141,17.320,17.320,17.280,17.320,4248410,73990777
1142,17.320,17.300,17.300,17.320,4251810,74049629
1143,17.280,17.300,17.280,17.300,4261210,74212121
1144,17.300,17.320,17.300,17.320,4272210,74402445
1145,17.280,17.280,17.280,17.300,4281410,74561497
1146,17.300,17.300,17.300,17.300,4307410,75010837
1147,17.300,17.300,17.300,17.300,4309810,75052357
1148,17.300,17.300,17.280,17.300,4312810,75104253
1149,17.300,17.300,17.280,17.300,4322610,75273693
1150,17.280,17.280,17.280,17.300,4326810,75346321
1151,17.300,17.300,17.280,17.300,4330210,75405129
1152,17.300,17.300,17.280,17.300,4333810,75467397
1153,17.300,17.320,17.300,17.320,4348010,75713109
1154,17.320,17.320,17.320,17.320,4351010,75765065
1155,17.320,17.300,17.300,17.320,4372610,76138769
1156,17.300,17.300,17.300,17.300,4375610,76190669
1157,17.300,17.300,17.300,17.300,4378610,76242569
1158,17.300,17.300,17.300,17.300,4381610,76294469
1159,17.300,17.320,17.300,17.320,4385810,76367161
1300,17.320,17.320,17.320,17.320,4415410,76879673
1301,17.320,17.320,17.320,17.320,4420210,76962809
1302,17.320,17.320,17.320,17.320,4422810,77007785
1303,17.300,17.300,17.300,17.300,4436810,77250041
1304,17.300,17.300,17.300,17.300,4439810,77301941
1305,17.300,17.300,17.300,17.300,4444410,77381501
1306,17.300,17.300,17.300,17.300,4452610,77523361
1307,17.300,17.280,17.280,17.300,4456610,77592549
1308,17.300,17.300,17.280,17.300,4462610,77696337
1309,17.300,17.300,17.300,17.300,4466010,77755157
1310,17.280,17.300,17.280,17.300,4470810,77838173
1311,17.300,17.300,17.300,17.300,4474810,77907373
1312,17.300,17.300,17.300,17.300,4477410,77952353
1313,17.300,17.300,17.280,17.300,4481610,78025001
1314,17.300,17.300,17.300,17.300,4484810,78080361
1315,17.300,17.300,17.300,17.300,4488210,78139181
1316,17.300,17.300,17.280,17.300,4521610,78716393
1317,17.280,17.280,17.260,17.300,4530010,78861501
1318,17.300,17.300,17.300,17.300,4532410,78903021
1319,17.300,17.300,17.300,17.300,4535410,78954917
1320,17.300,17.280,17.280,17.300,4540610,79044833
1321,17.300,17.300,17.280,17.300,4544010,79103641
1322,17.300,17.300,17.300,17.300,4546410,79145161
1323,17.300,17.300,17.300,17.300,4553010,79259341
1324,17.300,17.300,17.300,17.300,4556210,79314701
1325,17.260,17.300,17.260,17.300,4665210,81196905
1326,17.300,17.300,17.300,17.300,4668410,81252265
1327,17.300,17.280,17.280,17.300,4671010,81297233
1328,17.280,17.280,17.280,17.280,4675610,81376721
1329,17.280,17.280,17.260,17.280,4690210,81628781
1330,17.260,17.240,17.220,17.260,4739210,82473261
1331,17.240,17.260,17.240,17.260,4768010,82969797
1332,17.260,17.240,17.240,17.260,4786010,83280157
1333,17.240,17.240,17.240,17.240,4789410,83338773
1334,17.240,17.260,17.240,17.260,4801210,83542225
1335,17.260,17.220,17.220,17.260,4822610,83910901
1336,17.240,17.240,17.220,17.240,4870010,84727733
1337,17.240,17.220,17.220,17.240,4875610,84824213
1338,17.240,17.200,17.200,17.240,4936550,85873114
1339,17.220,17.200,17.200,17.240,5013350,87195034
1340,17.180,17.240,17.180,17.240,5173150,89943806
1341,17.240,17.240,17.240,17.260,5186550,90174862
1342,17.240,17.240,17.240,17.260,5200750,90419694
1343,17.260,17.240,17.240,17.260,5214950,90664606
1344,17.240,17.240,17.240,17.260,5229550,90916350
1345,17.240,17.240,17.240,17.240,5243550,91157694
1346,17.240,17.240,17.220,17.240,5260750,91454046
1347,17.240,17.260,17.240,17.260,5269750,91609290
1348,17.260,17.260,17.240,17.260,5278750,91764610
1349,17.260,17.240,17.240,17.260,5282550,91830190
1350,17.260,17.240,17.240,17.260,5297750,92092322
1351,17.240,17.260,17.240,17.260,5315950,92406130
1352,17.260,17.240,17.240,17.260,5318550,92451002
1353,17.260,17.260,17.260,17.260,5374950,93424446
1354,17.280,17.280,17.280,17.280,5378550,93486654
1355,17.280,17.280,17.260,17.280,5383150,93566122
1356,17.280,17.280,17.280,17.280,5385750,93611050
1357,17.280,17.240,17.240,17.280,5404150,93928478
1358,17.280,17.300,17.260,17.300,5550750,96458558
1359,17.300,17.300,17.300,17.300,5573950,96859786
1400,17.300,17.320,17.300,17.320,5604950,97396166
1401,17.320,17.320,17.300,17.320,5609550,97475834
1402,17.320,17.320,17.320,17.320,5621150,97676746
1403,17.320,17.320,17.320,17.320,5624950,97742562
1404,17.300,17.320,17.300,17.320,5628350,97801442
1405,17.320,17.320,17.320,17.320,5635150,97919218
1406,17.320,17.320,17.320,17.320,5663950,98418034
1407,17.320,17.360,17.320,17.360,5727350,99516610
1408,17.340,17.360,17.340,17.360,5747150,99860326
1409,17.360,17.360,17.360,17.360,5780950,100447094
1410,17.380,17.360,17.360,17.380,5796230,100712369
1411,17.360,17.360,17.360,17.360,5798030,100743617
1412,17.360,17.340,17.340,17.360,5802030,100813053
1413,17.360,17.360,17.360,17.360,5805030,100865133
1414,17.360,17.360,17.360,17.360,5808430,100924157
1415,17.360,17.360,17.360,17.360,5812830,101000541
1416,17.360,17.360,17.340,17.360,5819830,101121961
1417,17.360,17.360,17.360,17.360,5825230,101215705
1418,17.360,17.360,17.360,17.360,5840630,101482797
1419,17.360,17.360,17.340,17.360,5846630,101586909
1420,17.360,17.360,17.340,17.360,5850230,101649393
1421,17.360,17.340,17.340,17.360,5865230,101909549
1422,17.360,17.360,17.340,17.360,5922030,102894909
1423,17.360,17.360,17.360,17.360,5925430,102953933
1424,17.360,17.360,17.340,17.360,5934030,103103153
1425,17.360,17.340,17.340,17.360,5984230,103973649
1426,17.340,17.340,17.320,17.340,5988430,104046469
1427,17.340,17.340,17.340,17.340,6001430,104271889
1428,17.340,17.340,17.340,17.340,6005230,104337781
1429,17.340,17.340,17.340,17.340,6009430,104410609
1430,17.340,17.340,17.320,17.340,6015030,104507693
1431,17.340,17.340,17.320,17.340,6023830,104660273
1432,17.340,17.320,17.320,17.340,6041630,104968905
1433,17.340,17.360,17.340,17.360,6138030,106640577
1434,17.360,17.360,17.360,17.360,6142430,106716961
1435,17.340,17.360,17.340,17.360,6151830,106880129
1436,17.360,17.420,17.360,17.420,6457830,112196889
1437,17.420,17.440,17.420,17.440,6458893,112215417
1438,17.420,17.440,17.420,17.440,6480893,112598973
1439,17.440,17.420,17.420,17.440,6482493,112626865
1440,17.440,17.440,17.420,17.440,6491693,112787193
1441,17.440,17.400,17.400,17.440,6519893,113278429
1442,17.400,17.400,17.400,17.400,6523693,113344521
1443,17.400,17.400,17.400,17.400,6526093,113386281
1444,17.400,17.400,17.400,17.400,6541293,113650761
1445,17.400,17.400,17.380,17.400,6544093,113699477
1446,17.400,17.380,17.380,17.400,6548693,113779441
1447,17.400,17.400,17.400,17.400,6552093,113838601
1448,17.380,17.400,17.380,17.400,6573093,114203685
1449,17.400,17.400,17.400,17.400,6580693,114335925
1450,17.400,17.400,17.400,17.400,6622893,115070205
1451,17.400,17.380,17.380,17.400,6626293,115129361
1452,17.400,17.400,17.400,17.400,6634693,115275421
1453,17.400,17.400,17.380,17.400,6637493,115324133
1454,17.400,17.400,17.380,17.400,6641293,115390245
1455,17.400,17.400,17.400,17.400,6643093,115421565
1456,17.400,17.380,17.380,17.400,6664293,115790077
1457,17.380,17.380,17.340,17.380,6672093,115925473
1458,17.380,17.380,17.380,17.380,6675293,115981089
1459,17.380,17.380,17.380,17.380,6678493,116036697
1500,17.380,17.380,17.380,17.380,6680293,116067981
1501,17.380,17.360,17.360,17.380,6744893,117189585
1502,17.380,17.400,17.360,17.400,6843093,118896581
1503,17.400,17.420,17.400,17.420,6953693,120819077
1504,17.420,17.420,17.420,17.420,6959293,120916629
1505,17.420,17.400,17.400,17.420,6983093,121331189
1506,17.420,17.420,17.400,17.420,6996293,121560933
1507,17.420,17.420,17.400,17.420,6999493,121616669
1508,17.420,17.420,17.420,17.420,7002293,121665445
1509,17.420,17.420,17.400,17.420,7006293,121735113
1510,17.420,17.400,17.400,17.420,7015893,121902189
1511,17.400,17.420,17.400,17.420,7021293,121996205
1512,17.420,17.400,17.400,17.420,7033893,122215405
1513,17.400,17.400,17.400,17.400,7043493,122382445
1514,17.400,17.400,17.400,17.400,7046293,122431165
1515,17.400,17.400,17.380,17.400,7048893,122476393
1516,17.400,17.400,17.400,17.400,7054493,122573833
1517,17.400,17.400,17.400,17.400,7057493,122626033
1518,17.400,17.400,17.400,17.400,7063893,122737373
1519,17.400,17.400,17.400,17.400,7094893,123276773
1520,17.400,17.400,17.400,17.400,7110293,123544733
1521,17.420,17.420,17.420,17.420,7113293,123596989
1522,17.420,17.420,17.420,17.420,7116693,123656217
1523,17.420,17.420,17.400,17.420,7124493,123791993
1524,17.420,17.420,17.420,17.420,7128893,123868617
1525,17.420,17.400,17.400,17.420,7131893,123920861
1526,17.420,17.400,17.400,17.420,7148693,124213245
1527,17.420,17.420,17.420,17.420,7157893,124373429
1528,17.420,17.420,17.400,17.420,7161693,124439609
1529,17.420,17.420,17.420,17.420,7164893,124495353
1530,17.400,17.420,17.400,17.420,7176893,124704197
1531,17.420,17.420,17.420,17.420,7189093,124916617
1532,17.420,17.420,17.400,17.420,7199493,125097657
1533,17.400,17.420,17.400,17.420,7310493,127029077
1534,17.420,17.420,17.400,17.420,7315893,127123141
1535,17.400,17.420,17.400,17.420,7320693,127206697
1536,17.420,17.420,17.400,17.420,7325293,127286817
1537,17.400,17.420,17.400,17.420,7329693,127363449
1538,17.420,17.420,17.400,17.420,7333493,127429641
1539,17.420,17.400,17.400,17.420,7378893,128219461
1540,17.420,17.420,17.400,17.420,7422693,128981253
1541,17.420,17.420,17.420,17.420,7439493,129273909
1542,17.420,17.420,17.400,17.420,7453093,129510769
1543,17.420,17.420,17.400,17.420,7480093,129980629
1544,17.400,17.420,17.400,17.420,7484293,130053765
1545,17.420,17.420,17.400,17.420,7489693,130147793
1546,17.400,17.420,17.400,17.420,7496893,130273133
1547,17.420,17.400,17.400,17.420,7546093,131129325
1548,17.400,17.400,17.400,17.420,7560093,131372957
1549,17.380,17.380,17.380,17.400,7563093,131425133
1550,17.400,17.380,17.380,17.400,7577893,131682421
1551,17.400,17.380,17.380,17.400,7607493,132197337
1552,17.380,17.380,17.380,17.380,7707093,133926089
1553,17.360,17.360,17.360,17.380,7753693,134735625
1554,17.360,17.400,17.360,17.400,7819893,135886217
1555,17.380,17.380,17.380,17.400,7838893,136216733
1556,17.400,17.400,17.380,17.400,7861293,136606337
1557,17.400,17.380,17.380,17.400,7881293,136953989
1558,17.380,17.400,17.380,17.400,7910093,137455005
1559,17.380,17.360,17.360,17.400,7968093,138463933
1600,17.380,17.380,17.380,17.380,7968093,138463933
1601,17.340,17.380,17.340,17.380,7968093,138463933
1602,17.460,17.460,17.460,17.460,7968093,138463933
1603,17.440,17.440,17.440,17.440,7968093,138463933
1606,17.440,17.440,17.440,17.440,7968093,138463933
1607,17.420,17.420,17.420,17.420,7968093,138463933
1609,17.420,17.420,17.420,17.420,9195093,159838273
1610,17.420,17.420,17.420,17.420,9195093,159838273
