1013,18.320,18.240,18.240,18.320,9425375,170962550
1014,18.220,18.220,18.220,18.220,9530775,172883390
1015,18.200,18.240,18.200,18.240,9715375,176246866
1016,18.240,18.260,18.240,18.260,9836575,178459098
1017,18.240,18.240,18.220,18.240,9910775,179811638
1018,18.240,18.240,18.220,18.240,10030375,181992506
1019,18.220,18.220,18.220,18.240,10118775,183604714
1020,18.220,18.240,18.220,18.240,10153575,184239162
1021,18.240,18.240,18.240,18.240,10220775,185465298
1022,18.260,18.260,18.260,18.280,10346375,187759126
1023,18.260,18.260,18.260,18.260,10395775,188661488
1024,18.260,18.260,18.260,18.260,10436975,189414248
1025,18.260,18.280,18.260,18.280,10631175,192963032
1026,18.260,18.240,18.240,18.260,10737175,194896808
1027,18.220,18.240,18.220,18.240,11140575,202242744
1028,18.200,18.140,18.140,18.200,11522975,209201036
1029,18.160,18.160,18.160,18.180,11779575,213865008
1030,18.200,18.160,18.160,18.200,11862575,215373008
1031,18.160,18.160,18.160,18.200,11885175,215783712
1032,18.180,18.180,18.180,18.180,12030775,218432050
1033,18.180,18.160,18.160,18.180,12098175,219656758
1034,18.160,18.120,18.120,18.160,12264375,222672218
1035,18.120,18.120,18.120,18.120,12324375,223759418
1036,18.160,18.140,18.140,18.160,12506775,227069466
1037,18.140,18.120,18.100,18.140,12640175,229486807
1038,18.120,18.100,18.100,18.120,12669775,230022911
1039,18.100,18.100,18.100,18.120,12737175,231243439
1040,18.100,18.100,18.100,18.100,12745575,231395559
1041,18.120,18.120,18.100,18.140,12832775,232975043
1042,18.100,18.040,18.040,18.100,12986175,235748647
1043,18.060,18.060,18.020,18.060,13086175,237553819
1044,18.060,18.100,18.060,18.100,13177775,239210891
1045,18.100,18.120,18.100,18.140,13274775,240969267
1046,18.140,18.160,18.140,18.160,13332175,242011259
1047,18.160,18.180,18.160,18.180,13402375,243286739
1048,18.160,18.160,18.160,18.160,13403975,243315795
1049,18.180,18.180,18.160,18.180,13443575,244035572
1050,18.200,18.180,18.180,18.200,13458375,244304716
1051,18.160,18.160,18.160,18.180,13760975,249806860
1052,18.160,18.180,18.160,18.180,13822975,250933832
1053,18.180,18.180,18.180,18.180,13833575,251126548
1054,18.180,18.140,18.140,18.180,14067375,255374212
1055,18.140,18.120,18.120,18.140,14095975,255892956
1056,18.120,18.120,18.120,18.120,14140575,256701560
1057,18.120,18.120,18.120,18.120,14161975,257089328
1058,18.100,18.020,18.020,18.100,14375175,260941660
1059,18.040,18.020,18.020,18.040,14391975,261244532
1100,18.000,18.000,17.980,18.020,14904175,270463740
1101,18.000,18.000,18.000,18.000,15014175,272443512
1102,18.000,17.940,17.920,18.000,15294575,277477407
1103,17.940,17.980,17.920,17.980,15740575,285482115
1104,17.980,17.960,17.960,17.980,15747575,285607839
1105,17.960,17.960,17.960,17.960,15763575,285895207
1106,17.960,17.960,17.960,17.960,15778575,286164607
1107,17.960,17.940,17.940,17.980,15863575,287690187
1108,17.940,17.940,17.940,17.940,15893575,288228487
1109,17.940,17.940,17.940,17.940,15900175,288346891
1110,17.940,17.980,17.940,17.980,15937375,289014979
1111,17.980,17.980,17.960,17.980,15965175,289514543
1112,17.980,18.000,17.980,18.000,16036375,290795965
1113,17.980,17.980,17.980,18.000,16113175,292177921
1114,18.000,18.000,17.980,18.000,16205975,293847101
1115,18.000,17.980,17.980,18.000,16215175,294012669
1116,18.000,17.980,17.980,18.000,16296975,295483757
1117,17.980,17.960,17.960,17.980,16385375,297072485
1118,17.980,17.960,17.960,18.000,16435375,297971430
1119,17.980,17.960,17.960,17.980,16492775,299002798
1120,17.960,17.940,17.940,17.960,16502975,299185882
1121,17.960,17.920,17.900,17.960,16727975,303218830
1122,17.940,17.940,17.940,17.940,16739175,303419758
1123,17.940,17.940,17.920,17.940,16766975,303918406
1124,17.940,17.920,17.900,17.940,16911175,306502434
1125,17.920,17.920,17.900,17.920,17209375,311838682
1126,17.920,17.880,17.880,17.920,17477975,316641990
1127,17.820,17.840,17.820,17.840,17520375,317397714
1128,17.840,17.840,17.840,17.920,17782575,322075194
1129,17.840,17.860,17.840,17.860,17847375,323231822
1130,17.880,17.840,17.840,17.880,17909975,324350247
1131,17.840,17.860,17.840,17.860,17999975,325958057
1132,17.860,17.860,17.840,17.880,18075175,327301105
1133,17.880,17.840,17.840,17.880,18140775,328473137
1134,17.860,17.900,17.860,17.900,18211175,329731629
1135,17.900,17.900,17.900,17.920,18235975,330175629
1136,17.920,17.920,17.920,17.960,18300175,331327184
1137,17.960,17.940,17.920,17.960,18303375,331384632
1138,17.960,17.980,17.960,17.980,18334175,331937904
1139,17.980,17.960,17.960,17.980,18370975,332599344
1140,17.960,17.940,17.940,17.980,18424775,333565588
1141,17.960,17.940,17.940,17.960,18464375,334276752
1142,17.980,18.000,17.980,18.000,18687575,338288740
1143,18.000,18.000,17.980,18.000,19012775,344142328
1144,18.000,17.980,17.980,18.000,19138575,346406648
1145,17.980,18.000,17.980,18.000,19143975,346503848
1146,18.000,18.000,18.000,18.000,19194975,347421848
1147,18.000,17.980,17.980,18.000,19209375,347680968
1148,18.000,18.000,17.980,18.000,19323375,349732948
1149,18.000,18.000,18.000,18.000,19351575,350240548
1150,18.000,17.960,17.960,18.000,19549375,353797088
1151,17.960,17.960,17.960,17.980,19578175,354314796
1152,17.960,17.980,17.960,17.980,19596575,354645392
1153,17.980,17.960,17.960,17.980,19623575,355130775
1154,17.960,17.980,17.960,17.980,19667375,355917921
1155,17.960,17.940,17.940,17.960,19712975,356736847
1156,17.940,17.940,17.940,17.960,19740775,357236039
1157,17.940,17.980,17.940,17.980,19824175,358733939
1158,17.960,17.940,17.940,17.980,19855775,359301915
1159,17.960,17.960,17.960,17.960,19888975,359898187
1300,17.960,17.960,17.960,17.980,19943775,360882995
1301,17.960,17.980,17.960,17.980,19976975,361479791
1302,17.960,17.960,17.960,17.980,19982775,361584035
1303,17.980,17.960,17.960,17.980,20019575,362245483
1304,17.960,17.980,17.960,17.980,20155375,364687583
1305,17.980,17.980,17.980,17.980,20158775,364748715
1306,17.980,18.000,17.980,18.000,20185975,365238307
1307,17.980,17.980,17.980,18.000,20212575,365716599
1308,17.980,17.980,17.980,17.980,20270975,366767106
1309,17.980,17.980,17.980,17.980,20308575,367443610
1310,17.980,17.980,17.980,17.980,20337775,367968658
1311,17.980,18.000,17.980,18.000,20376375,368663206
1312,17.980,17.960,17.960,17.980,20480575,370535978
1313,17.940,17.940,17.940,17.960,20517975,371207438
1314,17.940,17.960,17.940,17.960,20520575,371254114
1315,17.960,17.940,17.940,17.960,20574775,372227186
1316,17.960,17.960,17.960,17.960,20629175,373204218
1317,17.940,17.900,17.900,17.960,20714375,374731922
1318,17.920,17.900,17.900,17.920,20744975,375280206
1319,17.900,17.900,17.900,17.920,20775975,375835614
1320,17.900,17.900,17.900,17.920,20789375,376075512
1321,17.900,17.920,17.900,17.920,20826775,376745576
1322,17.920,17.920,17.920,17.920,20828375,376774248
1323,17.860,17.860,17.840,17.860,21125175,382083724
1324,17.860,17.880,17.860,17.880,21153575,382591072
1325,17.900,17.900,17.900,17.900,21153975,382598230
1326,17.880,17.880,17.880,17.900,21182175,383102942
1327,17.880,17.860,17.860,17.880,21232375,384000310
1328,17.860,17.860,17.860,17.860,21262975,384546826
1329,17.860,17.840,17.840,17.860,21323375,385624482
1330,17.820,17.820,17.820,17.820,21379375,386622402
1331,17.820,17.800,17.800,17.820,21498375,388742546
1332,17.820,17.820,17.800,17.820,21575975,390124978
1333,17.800,17.800,17.800,17.800,21637775,391226270
1334,17.800,17.820,17.800,17.820,21713775,392579794
1335,17.820,17.800,17.800,17.820,21764975,393491938
1336,17.800,17.800,17.800,17.820,21808175,394261238
1337,17.820,17.780,17.780,17.820,21850175,395008422
1338,17.800,17.780,17.780,17.800,21916375,396186110
1339,17.780,17.800,17.780,17.800,21984975,397406920
1340,17.800,17.780,17.780,17.800,22010975,397869388
1341,17.800,17.780,17.780,17.820,22089175,399261116
1342,17.780,17.780,17.780,17.780,22124175,399883416
1343,17.780,17.780,17.780,17.800,22165975,400626804
1344,17.780,17.780,17.780,17.780,22225575,401686998
1345,17.780,17.760,17.760,17.800,22321175,403386682
1346,17.740,17.760,17.740,17.780,22377975,404395502
1347,17.760,17.740,17.740,17.760,22415575,405063214
1348,17.760,17.740,17.740,17.760,22488375,406355546
1349,17.760,17.720,17.720,17.760,22539375,407261254
1350,17.740,17.720,17.720,17.740,22591575,408186778
1351,17.720,17.760,17.720,17.760,22648775,409201108
1352,17.720,17.720,17.720,17.740,22683175,409810756
1353,17.720,17.700,17.700,17.720,22728175,410607692
1354,17.700,17.700,17.700,17.720,22960175,414714784
1355,17.700,17.700,17.700,17.700,23044775,416212844
1356,17.700,17.680,17.680,17.700,23060975,416499400
1357,17.700,17.700,17.700,17.700,23066575,416598520
1358,17.700,17.680,17.680,17.700,23077575,416793092
1359,17.700,17.700,17.680,17.700,23081575,416863880
1400,17.700,17.680,17.680,17.700,23099375,417178856
1401,17.640,17.640,17.620,17.640,23233175,419541168
1402,17.640,17.660,17.640,17.660,23307775,420857471
1403,17.640,17.620,17.620,17.640,23321175,421093815
1404,17.620,17.640,17.620,17.660,23326175,421181943
1405,17.660,17.660,17.640,17.660,23336375,421362031
1406,17.640,17.640,17.640,17.660,23376575,422071251
1407,17.620,17.640,17.600,17.640,23447375,423318295
1408,17.620,17.620,17.620,17.640,23461375,423564979
1409,17.620,17.660,17.620,17.660,23507375,424376739
1410,17.680,17.660,17.660,17.700,23512975,424475747
1411,17.680,17.660,17.660,17.680,23524975,424687735
1412,17.660,17.680,17.660,17.680,23535975,424882031
1413,17.660,17.660,17.660,17.680,23554775,425214155
1414,17.660,17.680,17.660,17.680,23557375,425260083
1415,17.680,17.680,17.660,17.680,23574775,425567615
1416,17.680,17.700,17.680,17.700,23599975,426013299
1417,17.700,17.800,17.680,17.800,23795975,429483719
1418,17.800,17.780,17.780,17.800,23825575,430010001
1419,17.780,17.760,17.760,17.780,23842775,430315777
1420,17.760,17.760,17.760,17.760,23843975,430337089
1421,17.760,17.760,17.760,17.780,23867775,430759817
1422,17.780,17.760,17.760,17.780,23881575,431004965
1423,17.760,17.700,17.700,17.760,23942975,432094725
1424,17.700,17.720,17.700,17.720,23997175,433055357
1426,17.760,17.760,17.740,17.760,24035375,433733209
1427,17.760,17.780,17.760,17.780,24067775,434309265
1428,17.780,17.800,17.780,17.800,24074575,434430212
1429,17.780,17.820,17.780,17.820,24183775,436373536
1430,17.820,17.820,17.800,17.820,24194975,436573112
1431,17.820,17.820,17.820,17.820,24206375,436776252
1432,17.820,17.820,17.820,17.820,24213975,436911680
1433,17.820,17.820,17.820,17.820,24267575,437866866
1434,17.820,17.840,17.820,17.840,24326575,438918621
1435,17.820,17.820,17.820,17.820,24358175,439481953
1436,17.840,17.840,17.840,17.840,24359175,439499793
1437,17.840,17.760,17.760,17.840,24444175,441013853
1438,17.800,17.800,17.800,17.800,24617375,444096553
1439,17.800,17.800,17.800,17.800,24625975,444249633
1440,17.800,17.780,17.780,17.800,24653975,444748021
1441,17.780,17.800,17.780,17.800,24658375,444826281
1442,17.760,17.780,17.760,17.780,24687975,445352353
1443,17.740,17.720,17.720,17.740,24703375,445625630
1444,17.720,17.760,17.720,17.760,24772775,446856770
1445,17.760,17.760,17.740,17.760,24774575,446888730
1446,17.740,17.760,17.740,17.760,24812775,447567146
1447,17.760,17.760,17.760,17.780,24813575,447581354
1448,17.760,17.800,17.760,17.800,24866975,448530822
1449,17.780,17.760,17.760,17.780,24915975,449402038
1450,17.760,17.760,17.760,17.780,24916575,449412696
1451,17.780,17.760,17.760,17.780,24983775,450607504
1452,17.780,17.800,17.780,17.800,25178775,454078040
1453,17.780,17.780,17.780,17.800,25214775,454718852
1454,17.800,17.780,17.780,17.800,25309375,456402528
1455,17.820,17.780,17.780,17.820,25310175,456416760
1456,17.780,17.800,17.780,17.800,25352775,457175844
1457,17.780,17.780,17.780,17.800,25450175,458909577
1458,17.780,17.800,17.780,17.800,25500975,459812805
1459,17.780,17.800,17.780,17.800,25573375,461100717
1500,17.800,17.820,17.800,17.820,25595975,461503305
1501,17.840,17.860,17.840,17.860,25698175,463323817
1502,17.840,17.840,17.840,17.840,25719175,463698457
1503,17.820,17.840,17.820,17.840,25724975,463801889
1504,17.820,17.840,17.820,17.840,25803575,465203681
1505,17.860,17.820,17.820,17.860,25831175,465695997
1506,17.820,17.820,17.820,17.820,25892975,466797276
1507,17.820,17.820,17.820,17.820,25947975,467777376
1508,17.800,17.800,17.800,17.800,25979975,468346976
1509,17.800,17.820,17.800,17.820,26072375,469992680
1510,17.820,17.800,17.800,17.820,26109575,470655412
1511,17.800,17.800,17.800,17.820,26175575,471830232
1512,17.800,17.840,17.800,17.840,26237575,472935016
1513,17.820,17.820,17.820,17.840,26244575,473059764
1514,17.820,17.840,17.820,17.840,26286575,473808460
1515,17.840,17.860,17.840,17.860,26396775,475774796
1516,17.860,17.840,17.840,17.860,26434775,476453092
1517,17.840,17.840,17.840,17.840,26473775,477148851
1518,17.840,17.860,17.840,17.860,26495775,477541759
1519,17.840,17.840,17.840,17.860,26575775,478969915
1520,17.860,17.860,17.860,17.860,26602575,479448563
1521,17.860,17.880,17.860,17.880,26640375,480123695
1522,17.880,17.860,17.860,17.880,26645375,480213015
1523,17.880,17.860,17.860,17.880,26649389,480284723
1524,17.860,17.860,17.860,17.880,26708989,481349511
1525,17.860,17.840,17.840,17.860,26788189,482763935
1526,17.840,17.840,17.840,17.840,26796989,482920927
1527,17.840,17.820,17.800,17.840,26908189,484903267
1528,17.800,17.820,17.800,17.820,26941589,485497811
1529,17.800,17.800,17.800,17.800,26980589,486192011
1530,17.800,17.820,17.800,17.820,27077789,487923511
1531,17.820,17.780,17.780,17.820,27298989,491862003
1532,17.760,17.780,17.760,17.780,27402989,493709767
1533,17.780,17.800,17.780,17.800,27412589,493880479
1534,17.780,17.780,17.780,17.780,27422989,494065391
1535,17.740,17.740,17.740,17.760,27531189,495985083
1536,17.740,17.800,17.740,17.800,27604389,497284719
1537,17.800,17.800,17.800,17.800,27605789,497309639
1538,17.780,17.760,17.760,17.780,27634189,497814547
1539,17.760,17.800,17.720,17.800,27797589,500714255
1540,17.800,17.760,17.760,17.800,27799589,500749815
1541,17.800,17.760,17.760,17.800,27839589,501460519
1542,17.760,17.760,17.760,17.760,27860189,501826375
1543,17.740,17.720,17.720,17.740,27975389,503869179
1544,17.740,17.760,17.720,17.760,28087989,505865211
1545,17.720,17.740,17.720,17.740,28260989,508936171
1546,17.740,17.740,17.740,17.760,28305389,509723831
1547,17.740,17.720,17.700,17.740,28384989,511134327
1548,17.720,17.720,17.720,17.740,28486389,512931939
1549,17.740,17.740,17.700,17.760,28586589,514709007
1550,17.740,17.760,17.740,17.760,28697189,516673255
1551,17.740,17.720,17.720,17.740,28771389,517989479
1552,17.760,17.780,17.720,17.780,28875589,519838751
1553,17.760,17.740,17.740,17.760,28893189,520151299
1554,17.760,17.760,17.740,17.760,29053989,523004887
1555,17.760,17.760,17.760,17.760,29103389,523882231
1556,17.760,17.760,17.760,17.780,29140389,524539411
1557,17.760,17.780,17.760,17.780,29182189,525282499
1558,17.760,17.820,17.760,17.820,29395189,529071099
1559,17.820,17.820,17.820,17.820,29474789,530490955
1600,17.820,17.820,17.820,17.820,29475789,530508795
1601,17.840,17.800,17.800,17.840,29475789,530508795
1602,17.800,17.800,17.800,17.800,29475789,530508795
1603,17.800,17.800,17.800,17.800,29475789,530508795
1605,17.800,17.800,17.800,17.800,29475789,530508795
1606,17.800,17.800,17.800,17.800,29475789,530508795
1609,17.800,17.800,17.800,17.800,29773189,535802515
