1056,17.080,17.100,17.060,17.100,2409699,40818877
1058,17.120,17.100,17.100,17.120,2465299,41770653
1059,17.120,17.100,17.100,17.120,2494099,42263653
1100,17.120,17.120,17.100,17.120,2521299,42729109
1101,17.120,17.140,17.120,17.140,2530099,42879913
1102,17.140,17.140,17.140,17.140,2537899,43013585
1103,17.120,17.140,17.120,17.140,2548299,43191825
1104,17.100,17.100,17.100,17.120,2576899,43681377
1105,17.100,17.100,17.100,17.100,2581299,43756637
1106,17.100,17.080,17.080,17.100,2585099,43821613
1107,17.080,17.080,17.080,17.080,2588699,43883121
1108,17.080,17.080,17.080,17.080,2592099,43941193
1109,17.060,17.060,17.060,17.060,2607299,44200769
1110,17.060,17.060,17.060,17.060,2618899,44398697
1113,17.080,17.080,17.080,17.080,2683899,45510033
1114,17.100,17.060,17.060,17.100,2705899,45886057
1116,17.100,17.100,17.100,17.100,2706699,45899733
1118,17.100,17.060,17.060,17.100,2709499,45947597
1119,17.060,17.060,17.060,17.060,2709699,45951009
1121,17.100,17.100,17.100,17.100,2711899,45988629
1122,17.100,17.100,17.100,17.100,2712099,45992049
1123,17.060,17.060,17.060,17.060,2714699,46036501
1125,17.100,17.040,17.040,17.100,2746299,46575553
1126,17.060,17.060,17.060,17.060,2747499,46596025
1127,17.040,17.040,17.040,17.040,2753099,46691449
1128,17.060,17.060,17.060,17.060,2761099,46827929
1129,17.080,17.080,17.080,17.080,2762899,46858673
1131,17.080,17.100,17.080,17.100,2777099,47101237
1132,17.080,17.040,17.040,17.080,2788299,47292449
1134,17.040,17.040,17.040,17.040,2788699,47299273
1135,17.080,17.040,17.040,17.080,2790699,47333425
1138,17.060,17.060,17.060,17.060,2793899,47388073
1139,17.060,17.060,17.060,17.080,2820099,47835445
1140,17.060,17.060,17.060,17.060,2822899,47883261
1143,17.060,17.060,17.060,17.060,2825699,47931077
1144,17.020,17.040,17.020,17.040,2916499,49478993
1145,17.020,17.040,17.020,17.040,2934699,49789101
1146,17.040,17.040,17.040,17.040,2936099,49812957
1147,17.040,17.020,17.020,17.040,2947499,50007189
1148,17.040,17.020,17.020,17.040,2954099,50119641
1151,17.020,17.020,17.020,17.020,3034499,51488049
1152,17.020,17.020,17.020,17.020,3040099,51583461
1157,17.020,17.020,17.020,17.020,3045099,51668565
1158,17.040,17.040,17.040,17.040,3045299,51671973
1159,17.040,17.040,17.020,17.040,3078299,52233837
1300,17.020,17.020,17.020,17.020,3090899,52448721
1301,17.040,17.020,17.020,17.040,3110299,52779253
1302,17.020,17.020,17.020,17.020,3110699,52786061
1305,17.020,17.040,17.020,17.040,3140099,53286981
1306,17.040,17.040,17.040,17.040,3155499,53549365
1307,17.040,17.040,17.040,17.040,3155699,53552773
1308,17.020,17.020,17.020,17.020,3213899,54543341
1309,17.000,16.980,16.980,17.000,3448499,58535481
1310,17.000,16.980,16.980,17.000,3456899,58678257
1313,16.980,16.980,16.980,16.980,3468099,58868433
1315,16.980,16.980,16.980,16.980,3473099,58953333
1316,17.000,17.000,17.000,17.000,3473899,58966933
1318,16.960,16.960,16.960,16.960,3492699,59286057
1320,16.960,16.960,16.960,16.960,3516699,59693097
1322,16.960,16.940,16.940,16.960,3744299,63553097
1323,16.900,16.900,16.900,16.900,3763899,63884913
1325,16.900,16.880,16.880,16.900,3795099,64412117
1326,16.880,16.900,16.880,16.900,3875699,65774169
1327,16.920,16.920,16.920,16.920,3898899,66166713
1331,16.920,16.920,16.900,16.920,3902899,66234373
1333,16.920,16.920,16.920,16.920,3903899,66251293
1335,16.900,16.900,16.900,16.900,3906099,66288509
1336,16.900,16.900,16.900,16.900,3906299,66291889
1338,16.900,16.920,16.900,16.920,3917699,66484673
1341,16.900,16.920,16.900,16.920,3928699,66670769
1342,16.900,16.900,16.900,16.900,3928899,66674149
1343,16.900,16.920,16.900,16.920,3937499,66819581
1344,16.900,16.900,16.900,16.900,3938299,66833101
1345,16.920,16.920,16.920,16.920,3938699,66839869
1346,16.900,16.900,16.900,16.900,3944899,66944749
1347,16.900,16.920,16.900,16.920,3970299,67374033
1348,16.900,16.900,16.900,16.900,3970499,67377413
1349,16.900,16.900,16.900,16.920,3980099,67539785
1350,16.920,16.900,16.900,16.920,3987299,67661477
1351,16.900,16.900,16.900,16.920,3989299,67695281
1352,16.920,16.920,16.900,16.920,3995099,67793381
1353,16.920,16.920,16.920,16.920,3996899,67823805
1354,16.920,16.920,16.920,16.920,4032899,68432925
1355,16.940,16.920,16.920,16.940,4039499,68544689
1356,16.920,16.920,16.920,16.920,4051499,68747733
1357,16.920,16.900,16.900,16.920,4069099,69045373
1358,16.900,16.900,16.900,16.900,4071099,69079173
1359,16.900,16.900,16.900,16.900,4073099,69112973
1400,16.900,16.900,16.900,16.900,4079299,69217821
1401,16.900,16.900,16.900,16.900,4082699,69275281
1402,16.880,16.880,16.880,16.880,4086499,69339425
1403,16.880,16.880,16.880,16.880,4088499,69373185
1404,16.900,16.880,16.880,16.900,4090499,69406949
1405,16.880,16.880,16.880,16.880,4092699,69444113
1406,16.880,16.880,16.880,16.880,4100299,69572441
1407,16.880,16.880,16.880,16.880,4102099,69602825
1408,16.880,16.900,16.880,16.900,4107299,69690665
1409,16.880,16.880,16.880,16.900,4109299,69724429
1410,16.900,16.880,16.880,16.900,4116699,69849445
1411,16.900,16.900,16.880,16.900,4127099,70025165
1412,16.880,16.880,16.880,16.880,4135899,70173869
1413,16.880,16.880,16.880,16.880,4145299,70332573
1414,16.880,16.880,16.880,16.880,4147299,70366333
1415,16.880,16.880,16.880,16.880,4149299,70400093
1416,16.880,16.880,16.880,16.880,4155499,70504837
1417,16.880,16.880,16.880,16.880,4157499,70538597
1418,16.880,16.880,16.880,16.880,4159299,70568981
1419,16.900,16.880,16.880,16.900,4166499,70690601
1420,16.880,16.880,16.880,16.880,4243499,71991613
1421,16.900,16.880,16.880,16.900,4244099,72001749
1422,16.880,16.900,16.880,16.900,4276899,72556005
1423,16.900,16.880,16.880,16.900,4384699,74377541
1424,16.880,16.880,16.880,16.920,4388099,74434973
1425,16.880,16.880,16.880,16.880,4391099,74485629
1426,16.880,16.880,16.880,16.880,4418499,74948181
1427,16.880,16.880,16.880,16.880,4422699,75019113
1428,16.900,16.920,16.900,16.920,4493299,76212261
1429,16.900,16.920,16.900,16.920,4570099,77511685
1430,16.940,16.920,16.920,16.940,4573499,77569249
1431,16.920,16.920,16.920,16.920,4575099,77596321
1432,16.920,16.920,16.920,16.920,4576699,77623393
1433,16.940,16.920,16.920,16.940,4582499,77721609
1434,16.920,16.920,16.920,16.920,4584299,77752065
1435,16.940,16.920,16.920,16.940,4589299,77836729
1436,16.920,16.920,16.920,16.920,4596299,77955169
1437,16.920,16.920,16.920,16.940,4599699,78012721
1438,16.940,16.920,16.920,16.940,4605099,78104153
1439,16.920,16.920,16.920,16.920,4621299,78378497
1440,16.920,16.920,16.920,16.920,4625099,78442829
1441,16.920,16.920,16.920,16.920,4629499,78517281
1442,16.920,16.940,16.920,16.960,4703099,79764061
1443,16.960,16.960,16.960,16.960,4714699,79960797
1444,16.980,16.980,16.980,16.980,4715499,79974381
1445,16.980,16.980,16.980,16.980,4715699,79977777
1446,16.980,16.960,16.960,16.980,4719299,80038901
1447,16.960,16.960,16.960,16.980,4740499,80398797
1448,16.980,16.960,16.960,16.980,4744499,80466701
1449,16.960,16.960,16.960,16.960,4744899,80473485
1450,16.980,16.980,16.980,16.980,4745699,80487065
1452,16.980,16.960,16.960,16.980,4749699,80554973
1453,16.960,16.960,16.960,16.960,4754699,80639849
1454,16.980,16.980,16.980,16.980,4793699,81302729
1455,16.980,16.980,16.980,16.980,4794099,81309521
1457,17.000,17.000,17.000,17.000,4797499,81367317
1458,16.980,16.980,16.980,16.980,4797899,81374109
1459,16.980,16.980,16.980,16.980,4802099,81445549
1500,16.980,16.980,16.980,16.980,4802299,81448945
1501,17.000,16.980,16.980,17.000,4817499,81707329
1502,17.020,17.000,17.000,17.020,4828299,81891109
1504,17.020,17.000,17.000,17.020,4837099,82040813
1505,16.980,16.980,16.980,16.980,4838499,82064585
1506,16.960,16.980,16.960,16.980,4841299,82112121
1507,16.960,16.980,16.960,16.980,4843899,82156313
1508,16.980,17.020,16.960,17.020,4886899,82887369
1509,17.000,17.000,17.000,17.000,4889699,82934969
1510,17.020,17.000,17.000,17.020,4891899,82972389
1511,17.000,17.000,17.000,17.000,4893499,82999589
1512,17.000,17.020,17.000,17.020,4903099,83162877
1513,17.000,17.000,17.000,17.000,4911899,83312477
1514,17.000,17.000,17.000,17.000,4917099,83400885
1515,17.020,17.000,17.000,17.020,4924299,83523413
1516,17.000,17.000,17.000,17.000,4937299,83744425
1517,17.000,17.000,17.000,17.020,4944499,83866933
1518,17.000,17.000,17.000,17.000,4956699,84074429
1519,17.000,17.000,17.000,17.000,4970299,84305641
1520,17.000,17.000,17.000,17.000,4972699,84346453
1521,17.020,17.000,17.000,17.020,4981899,84502989
1522,17.000,17.000,17.000,17.000,4982899,84519989
1523,17.000,16.960,16.960,17.000,5018499,85124957
1524,16.960,16.960,16.960,16.960,5024299,85223325
1525,16.960,16.960,16.960,16.960,5025299,85240285
1526,16.960,16.980,16.960,16.980,5039299,85477997
1527,16.980,16.980,16.980,16.980,5040099,85491581
1528,16.980,16.980,16.980,16.980,5043699,85552709
1529,17.000,16.980,16.980,17.000,5051699,85688689
1530,16.980,16.980,16.980,17.000,5056699,85773593
1531,16.980,16.980,16.980,16.980,5059699,85824581
1532,16.980,16.980,16.980,17.000,5061299,85851761
1533,16.980,17.000,16.980,17.000,5061899,85861957
1534,16.980,16.980,16.980,16.980,5068299,85970733
1535,16.980,17.000,16.980,17.000,5069299,85987725
1536,16.980,17.020,16.980,17.020,5172899,87748937
1537,17.020,17.000,17.000,17.020,5182699,87915705
1538,17.020,17.020,17.020,17.020,5194699,88119913
1539,17.020,17.020,17.020,17.040,5226099,88654389
1540,17.020,17.020,17.020,17.020,5232499,88763317
1541,17.020,17.020,17.020,17.020,5235099,88807569
1542,17.020,17.020,17.020,17.040,5243699,88954069
1543,17.040,17.020,17.020,17.040,5260899,89247085
1544,17.020,17.020,17.020,17.040,5264099,89301553
1545,17.040,17.020,17.020,17.040,5275099,89488937
1546,17.040,17.020,17.020,17.040,5278299,89543421
1547,17.040,17.020,17.020,17.040,5307499,90040409
1548,17.020,17.000,17.000,17.020,5314899,90166253
1549,17.000,17.000,17.000,17.020,5319099,90237665
1550,17.000,17.000,17.000,17.000,5326699,90366969
1551,17.000,17.020,17.000,17.020,5344499,90669673
1552,17.000,17.000,17.000,17.000,5346299,90700273
1553,17.000,17.000,17.000,17.020,5351299,90785289
1554,17.000,17.000,17.000,17.020,5364699,91013265
1555,17.000,17.020,17.000,17.020,5383899,91339781
1556,17.020,17.020,17.000,17.020,5406299,91720981
1557,17.020,17.020,17.000,17.020,5413499,91843481
1558,17.000,17.020,17.000,17.020,5435299,92214221
1559,17.020,17.000,17.000,17.020,5455499,92557865
1600,17.000,17.000,17.000,17.000,5455499,92557865
1601,17.020,17.000,16.960,17.020,5455499,92557865
1602,16.960,17.000,16.960,17.000,5455499,92557865
1606,17.020,17.020,17.020,17.020,5455499,92557865
1607,17.020,17.020,17.020,17.020,5455499,92557865
1608,17.020,17.020,17.020,17.020,5628499,95502325
