1119,16.620,16.620,16.620,16.640,2916312,48563921
1120,16.620,16.640,16.620,16.640,2930312,48796733
1121,16.620,16.620,16.620,16.640,2933912,48856569
1122,16.620,16.620,16.620,16.640,2942912,49006153
1123,16.620,16.620,16.620,16.620,2949912,49122493
1124,16.620,16.620,16.620,16.620,2960912,49305313
1125,16.620,16.620,16.620,16.620,2968312,49428329
1126,16.620,16.620,16.620,16.620,2992912,49837405
1127,16.620,16.600,16.600,16.620,3010112,50123017
1128,16.600,16.600,16.600,16.600,3013912,50186097
1129,16.620,16.620,16.620,16.620,3042912,50668021
1130,16.620,16.620,16.620,16.620,3060312,50957209
1131,16.620,16.620,16.600,16.620,3074512,51193189
1132,16.600,16.640,16.600,16.640,3101712,51645233
1135,16.640,16.640,16.640,16.640,3101912,51648561
1136,16.620,16.620,16.620,16.620,3115312,51871269
1137,16.640,16.620,16.620,16.640,3117712,51911177
1138,16.620,16.620,16.620,16.620,3120112,51951077
1139,16.620,16.640,16.620,16.640,3122112,51984337
1140,16.620,16.620,16.620,16.620,3127112,52067437
1141,16.620,16.620,16.620,16.620,3129112,52100677
1142,16.620,16.620,16.620,16.640,3140512,52290349
1143,16.620,16.640,16.620,16.640,3187512,53072305
1144,16.640,16.620,16.620,16.640,3190112,53115537
1145,16.640,16.620,16.620,16.640,3192512,53155465
1146,16.640,16.620,16.620,16.640,3194312,53185385
1147,16.620,16.620,16.620,16.620,3198512,53255229
1148,16.640,16.640,16.640,16.640,3199312,53268541
1149,16.640,16.660,16.640,16.680,3304312,55017281
1150,16.680,16.680,16.680,16.680,3304512,55020617
1152,16.660,16.660,16.660,16.660,3304912,55027285
1153,16.660,16.660,16.660,16.660,3309712,55107253
1154,16.660,16.660,16.660,16.660,3309912,55110585
1155,16.660,16.660,16.660,16.660,3313112,55163897
1156,16.660,16.660,16.660,16.660,3315112,55197221
1157,16.660,16.660,16.660,16.660,3315512,55203889
1158,16.680,16.660,16.660,16.680,3321112,55297245
1159,16.680,16.700,16.680,16.700,3351912,55810993
1300,16.640,16.680,16.640,16.680,3608712,60086001
1301,16.680,16.640,16.640,16.680,3610712,60119305
1302,16.620,16.640,16.620,16.640,3613512,60165889
1303,16.640,16.660,16.640,16.660,3899512,64925029
1304,16.660,16.640,16.640,16.660,3902112,64968313
1305,16.660,16.660,16.660,16.660,3902912,64981641
1307,16.640,16.640,16.640,16.640,3905112,65018249
1308,16.640,16.640,16.640,16.640,3905712,65028233
1309,16.640,16.640,16.640,16.640,3911312,65121417
1310,16.640,16.640,16.640,16.640,3913912,65164681
1311,16.660,16.640,16.640,16.660,3915112,65184653
1312,16.640,16.640,16.640,16.640,3917312,65221261
1313,16.640,16.640,16.640,16.660,3921112,65284505
1314,16.640,16.640,16.640,16.640,3934712,65511053
1315,16.640,16.620,16.620,16.640,4094712,68173133
1316,16.620,16.620,16.620,16.620,4095312,68183105
1317,16.620,16.620,16.620,16.620,4102912,68309417
1318,16.620,16.620,16.620,16.620,4104512,68336025
1319,16.620,16.620,16.620,16.620,4114912,68508873
1320,16.620,16.620,16.620,16.620,4120112,68595297
1321,16.620,16.620,16.620,16.620,4127512,68718305
1322,16.620,16.620,16.620,16.620,4130912,68774813
1323,16.620,16.600,16.600,16.620,4262712,70964949
1324,16.600,16.600,16.600,16.620,4274712,71164333
1325,16.600,16.600,16.600,16.600,4282712,71297133
1326,16.600,16.600,16.600,16.600,4293112,71469905
1327,16.600,16.600,16.600,16.600,4296512,71526349
1328,16.600,16.600,16.600,16.600,4307112,71702369
1329,16.600,16.600,16.600,16.600,4314512,71825309
1330,16.600,16.600,16.600,16.600,4322112,71951477
1331,16.600,16.600,16.600,16.620,4324712,71994641
1332,16.600,16.620,16.600,16.620,4418912,73559745
1333,16.620,16.620,16.620,16.620,4421312,73599633
1334,16.620,16.620,16.620,16.620,4425512,73669437
1335,16.620,16.620,16.600,16.620,4428312,73715969
1336,16.600,16.600,16.600,16.600,4436312,73848877
1337,16.600,16.620,16.600,16.620,4440712,73921921
1338,16.600,16.600,16.600,16.620,4471512,74433213
1339,16.620,16.600,16.600,16.620,4473312,74463117
1340,16.600,16.580,16.580,16.600,4558312,75873997
1341,16.580,16.580,16.580,16.600,4563512,75960269
1342,16.580,16.580,16.580,16.580,4564312,75973533
1343,16.580,16.580,16.580,16.580,4565112,75986797
1344,16.580,16.580,16.580,16.580,4573512,76126069
1345,16.580,16.580,16.580,16.580,4670712,77739449
1346,16.580,16.580,16.580,16.600,4691112,78078061
1347,16.600,16.600,16.600,16.600,4716712,78503021
1348,16.620,16.620,16.620,16.620,4745512,78981677
1349,16.600,16.600,16.600,16.600,4766312,79326961
1351,16.600,16.600,16.600,16.600,4827512,80343641
1353,16.620,16.600,16.600,16.620,4853312,80772321
1354,16.600,16.600,16.600,16.600,4856312,80822141
1355,16.600,16.620,16.600,16.620,4857712,80845385
1356,16.600,16.580,16.580,16.600,4881112,81233701
1357,16.600,16.580,16.580,16.600,4885712,81310025
1359,16.600,16.580,16.580,16.600,4888512,81356481
1400,16.580,16.600,16.580,16.600,4924512,81954057
1402,16.600,16.600,16.600,16.600,4955512,82468657
1403,16.600,16.620,16.600,16.620,4961712,82571681
1404,16.620,16.600,16.600,16.620,4983112,82926937
1405,16.600,16.600,16.600,16.600,5000512,83215793
1406,16.600,16.600,16.580,16.600,5008712,83351915
1407,16.580,16.580,16.580,16.580,5009912,83371827
1408,16.580,16.580,16.580,16.580,5011912,83405003
1409,16.580,16.580,16.580,16.600,5065312,84291423
1410,16.600,16.580,16.580,16.600,5082112,84570291
1411,16.600,16.600,16.580,16.600,5083312,84590207
1412,16.600,16.600,16.580,16.600,5126912,85313939
1413,16.600,16.620,16.580,16.620,5260312,87528271
1414,16.620,16.620,16.620,16.620,5271712,87717739
1415,16.580,16.580,16.580,16.580,5310712,88365115
1416,16.580,16.600,16.580,16.600,5311912,88385031
1417,16.600,16.580,16.580,16.600,5313712,88414891
1418,16.580,16.580,16.580,16.580,5314712,88431487
1419,16.600,16.580,16.580,16.600,5317112,88471291
1420,16.580,16.580,16.580,16.580,5320512,88527679
1421,16.600,16.580,16.580,16.600,5324912,88600707
1422,16.580,16.580,16.580,16.580,5345112,88935943
1423,16.580,16.580,16.580,16.580,5346912,88965803
1424,16.580,16.580,16.580,16.600,5355312,89105127
1425,16.580,16.580,16.580,16.580,5361912,89214575
1426,16.580,16.580,16.580,16.600,5372512,89390343
1427,16.580,16.580,16.580,16.580,5378312,89486583
1428,16.600,16.580,16.580,16.600,5386312,89619311
1429,16.580,16.580,16.580,16.580,5393912,89745419
1430,16.580,16.580,16.580,16.580,5457112,90794179
1431,16.580,16.580,16.580,16.600,5459112,90827367
1432,16.580,16.580,16.580,16.580,5461912,90873803
1433,16.600,16.580,16.580,16.600,5464112,90910295
1434,16.580,16.580,16.580,16.580,5466312,90946787
1435,16.580,16.580,16.580,16.600,5478912,91155767
1436,16.600,16.600,16.600,16.600,5486912,91288567
1437,16.600,16.580,16.580,16.600,5549312,92323231
1438,16.600,16.600,16.580,16.600,5591512,93023443
1439,16.580,16.580,16.580,16.600,5614912,93411435
1440,16.580,16.600,16.580,16.600,5619512,93487771
1441,16.600,16.600,16.580,16.600,5623112,93547479
1442,16.580,16.600,16.580,16.600,5631512,93686779
1443,16.580,16.580,16.580,16.580,5633912,93726591
1444,16.580,16.580,16.580,16.600,5642712,93872503
1445,16.580,16.600,16.580,16.600,5678912,94473287
1446,16.580,16.600,16.580,16.600,5679712,94486555
1447,16.580,16.600,16.580,16.600,5687112,94609279
1448,16.580,16.580,16.580,16.600,5692512,94698815
1449,16.580,16.560,16.560,16.600,5967112,99251395
1450,16.560,16.560,16.560,16.560,5980712,99476611
1451,16.560,16.580,16.560,16.580,5988112,99599159
1452,16.560,16.580,16.560,16.580,6001912,99827791
1453,16.560,16.560,16.560,16.580,6009912,99960279
1454,16.540,16.560,16.540,16.560,6327112,105212019
1455,16.540,16.540,16.540,16.540,6350312,105595979
1456,16.540,16.540,16.540,16.540,6377712,106049375
1457,16.540,16.540,16.540,16.540,6386512,106194927
1458,16.540,16.540,16.540,16.540,6400912,106433163
1459,16.540,16.540,16.540,16.540,6427512,106873263
1500,16.540,16.540,16.540,16.540,6438312,107051895
1501,16.540,16.540,16.540,16.540,6448512,107220603
1502,16.540,16.560,16.540,16.560,6485712,107836299
1503,16.540,16.540,16.540,16.560,6584912,109477131
1504,16.540,16.520,16.520,16.540,6788712,112846975
1505,16.520,16.520,16.520,16.540,6866712,114136735
1506,16.520,16.520,16.520,16.520,6872712,114235855
1507,16.540,16.520,16.520,16.540,6882712,114401059
1508,16.520,16.520,16.520,16.520,6995912,116273127
1509,16.520,16.520,16.520,16.540,7002912,116388819
1510,16.520,16.540,16.520,16.560,7128912,118473219
1511,16.520,16.520,16.520,16.540,7145112,118741111
1512,16.540,16.520,16.520,16.540,7146312,118760943
1513,16.520,16.520,16.520,16.520,7149512,118813847
1514,16.520,16.520,16.520,16.520,7154512,118896455
1515,16.520,16.520,16.520,16.520,7172312,119190711
1516,16.540,16.540,16.520,16.540,7203912,119713355
1517,16.520,16.520,16.520,16.520,7270912,120820379
1518,16.520,16.520,16.520,16.520,7283312,121025227
1519,16.520,16.520,16.520,16.520,7285912,121068179
1520,16.520,16.520,16.520,16.540,7305112,121385427
1521,16.520,16.520,16.520,16.540,7320912,121646499
1522,16.520,16.520,16.520,16.540,7519112,124924079
1523,16.520,16.540,16.520,16.540,7579912,125928959
1524,16.520,16.520,16.520,16.540,7602712,126305775
1525,16.520,16.520,16.520,16.520,7613712,126487495
1526,16.520,16.520,16.520,16.520,7660112,127254027
1527,16.520,16.520,16.520,16.540,7732912,128457883
1528,16.520,16.520,16.520,16.540,7776912,129184795
1529,16.520,16.540,16.520,16.540,7824112,129964583
1530,16.520,16.520,16.520,16.540,7840312,130232211
1531,16.520,16.520,16.520,16.520,7885712,130982219
1532,16.520,16.520,16.520,16.520,7954312,132115603
1533,16.520,16.520,16.520,16.520,7994312,132776403
1534,16.520,16.520,16.520,16.520,8017512,133159667
1535,16.520,16.520,16.520,16.540,8062112,133896463
1536,16.520,16.520,16.520,16.520,8105512,134613443
1537,16.520,16.520,16.520,16.520,8153312,135403199
1538,16.520,16.520,16.520,16.540,8188112,135978199
1539,16.520,16.520,16.520,16.520,8248512,136976007
1540,16.520,16.520,16.520,16.540,8703712,144504655
1541,16.540,16.520,16.520,16.540,8709712,144603779
1542,16.520,16.520,16.520,16.520,8760312,145440335
1543,16.520,16.520,16.520,16.520,8783512,145823683
1544,16.540,16.500,16.500,16.540,8981712,149097555
1545,16.500,16.500,16.500,16.500,9020112,149731319
1546,16.500,16.500,16.500,16.500,9050912,150239519
1547,16.500,16.500,16.500,16.500,9105712,151143819
1548,16.500,16.500,16.500,16.520,9183312,152424227
1549,16.500,16.500,16.500,16.520,9391712,155862859
1550,16.500,16.500,16.500,16.520,9505912,157747225
1551,16.500,16.480,16.480,16.520,9633312,159849173
1552,16.480,16.480,16.480,16.480,9704512,161022589
1553,16.480,16.500,16.480,16.500,10166312,168640897
1554,16.520,16.500,16.480,16.520,10234912,169772913
1555,16.520,16.500,16.480,16.520,10307312,170967537
1556,16.500,16.500,16.500,16.520,10355512,171763465
1557,16.500,16.480,16.480,16.520,10429312,172981237
1558,16.480,16.480,16.480,16.500,10459312,173475909
1559,16.480,16.500,16.480,16.520,10541312,174828457
1600,16.520,16.520,16.520,16.520,10541512,174831761
1601,16.480,16.460,16.460,16.480,10541512,174831761
1603,16.480,16.480,16.480,16.480,10541512,174831761
1606,16.480,16.480,16.480,16.480,10541512,174831761
1608,16.480,16.480,16.480,16.480,11008112,182521329
