1056,15.480,15.500,15.480,15.500,753080,11676452
1057,15.500,15.500,15.500,15.520,825080,12792600
1058,15.480,15.480,15.460,15.500,833280,12919664
1059,15.480,15.480,15.480,15.480,835680,12956812
1100,15.500,15.480,15.480,15.500,842880,13068408
1101,15.500,15.480,15.480,15.500,851480,13201668
1102,15.480,15.480,15.480,15.500,858480,13310160
1103,15.480,15.480,15.480,15.500,868480,13465100
1104,15.480,15.480,15.480,15.480,876680,13592144
1105,15.480,15.480,15.480,15.480,883280,13694432
1106,15.480,15.480,15.480,15.500,892280,13833900
1107,15.480,15.480,15.480,15.500,900280,13957868
1108,15.480,15.480,15.480,15.480,905680,14041460
1109,15.480,15.480,15.480,15.500,914880,14184048
1110,15.480,15.480,15.480,15.500,922080,14295640
1111,15.480,15.480,15.480,15.500,937280,14531196
1112,15.480,15.480,15.480,15.500,952880,14772708
1113,15.480,15.480,15.480,15.480,958280,14856300
1114,15.480,15.500,15.480,15.500,967680,15001920
1115,15.480,15.480,15.480,15.480,974680,15110280
1116,15.480,15.500,15.480,15.500,986880,15299224
1117,15.500,15.480,15.480,15.500,1004880,15578212
1118,15.500,15.500,15.500,15.520,1009680,15652688
1119,15.480,15.500,15.480,15.500,1012080,15689880
1120,15.480,15.520,15.480,15.520,1014680,15730176
1121,15.500,15.520,15.500,15.520,1015680,15745688
1122,15.500,15.500,15.500,15.520,1016680,15761196
1123,15.520,15.500,15.500,15.520,1026480,15913244
1124,15.520,15.500,15.500,15.520,1038480,16099436
1125,15.520,15.500,15.500,15.520,1045880,16214276
1126,15.520,15.500,15.500,15.520,1052880,16322908
1127,15.500,15.500,15.500,15.520,1059880,16431540
1128,15.500,15.520,15.500,15.520,1071280,16608464
1129,15.500,15.480,15.480,15.500,1087280,16856452
1130,15.480,15.480,15.480,15.480,1093680,16955624
1131,15.480,15.480,15.480,15.480,1099080,17039216
1132,15.480,15.480,15.480,15.480,1109280,17197232
1133,15.460,15.480,15.460,15.480,1112280,17243668
1134,15.480,15.480,15.480,15.500,1119480,17355260
1135,15.480,15.480,15.480,15.480,1125880,17454436
1136,15.480,15.480,15.480,15.480,1128880,17500876
1137,15.480,15.480,15.480,15.500,1135880,17609368
1138,15.480,15.480,15.480,15.480,1143280,17724040
1139,15.480,15.460,15.460,15.480,1153480,17881920
1140,15.480,15.480,15.480,15.480,1158280,17956224
1141,15.480,15.480,15.480,15.500,1165680,18070912
1142,15.480,15.480,15.480,15.480,1171080,18154504
1143,15.480,15.480,15.480,15.480,1175080,18216424
1144,15.480,15.480,15.480,15.480,1180880,18306316
1145,15.480,15.500,15.480,15.500,1188080,18417892
1146,15.480,15.480,15.480,15.480,1194680,18520060
1147,15.480,15.480,15.480,15.500,1203080,18650112
1148,15.480,15.480,15.480,15.480,1206680,18705840
1149,15.480,15.480,15.480,15.480,1212080,18789536
1150,15.480,15.480,15.480,15.480,1216880,18863872
1151,15.480,15.500,15.480,15.500,1225280,18993912
1152,15.480,15.500,15.480,15.500,1233280,19117908
1153,15.480,15.480,15.480,15.480,1240080,19223300
1154,15.460,15.480,15.460,15.480,1247480,19337812
1155,15.500,15.480,15.480,15.500,1250680,19387408
1156,15.460,15.460,15.460,15.460,1250880,19390500
1157,15.480,15.460,15.460,15.480,1253680,19433832
1158,15.460,15.480,15.460,15.480,1254680,19449304
1159,15.460,15.460,15.460,15.480,1260680,19542172
1300,15.480,15.460,15.460,15.480,1264080,19594764
1301,15.480,15.460,15.460,15.480,1266880,19638100
1302,15.460,15.460,15.460,15.460,1272880,19730860
1303,15.480,15.460,15.460,15.480,1282680,19882560
1304,15.460,15.460,15.460,15.460,1285680,19928980
1305,15.460,15.460,15.460,15.460,1289480,19987760
1306,15.440,15.440,15.440,15.440,1291480,20018640
1307,15.460,15.460,15.440,15.460,1298880,20133032
1308,15.460,15.460,15.440,15.460,1305480,20235064
1309,15.440,15.460,15.440,15.460,1307880,20272160
1310,15.440,15.460,15.440,15.460,1310480,20312352
1311,15.440,15.460,15.440,15.460,1312280,20340172
1312,15.460,15.460,15.460,15.460,1312480,20343264
1313,15.460,15.460,15.460,15.460,1313280,20355640
1314,15.460,15.460,15.460,15.460,1313880,20364920
1315,15.460,15.460,15.460,15.460,1317280,20417484
1316,15.440,15.440,15.440,15.440,1317480,20420572
1317,15.440,15.460,15.440,15.460,1318080,20429844
1318,15.440,15.440,15.440,15.440,1319480,20451460
1319,15.440,15.460,15.440,15.460,1324680,20531804
1320,15.440,15.440,15.440,15.460,1329080,20599780
1321,15.460,15.440,15.440,15.460,1332880,20658520
1322,15.460,15.460,15.460,15.460,1335280,20695620
1323,15.440,15.440,15.440,15.440,1335680,20701796
1324,15.440,15.440,15.440,15.460,1336680,20717244
1325,15.440,15.440,15.440,15.460,1337480,20729604
1326,15.440,15.440,15.440,15.440,1340480,20775924
1327,15.440,15.460,15.440,15.460,1344880,20843944
1328,15.420,15.420,15.420,15.460,1352080,20955100
1329,15.440,15.440,15.440,15.440,1354680,20995240
1331,15.440,15.460,15.440,15.460,1357880,21044708
1332,15.440,15.440,15.440,15.440,1359480,21069428
1333,15.460,15.440,15.440,15.460,1364880,21152904
1334,15.460,15.440,15.440,15.460,1369480,21224016
1335,15.460,15.460,15.440,15.460,1403680,21752744
1336,15.480,15.480,15.460,15.480,1412480,21888964
1337,15.480,15.480,15.460,15.480,1420880,22018988
1338,15.480,15.460,15.460,15.480,1432280,22195452
1339,15.480,15.480,15.480,15.480,1458880,22607216
1340,15.480,15.460,15.460,15.480,1472280,22814600
1341,15.480,15.480,15.460,15.480,1480480,22941528
1342,15.480,15.460,15.460,15.480,1496280,23186064
1343,15.480,15.500,15.480,15.500,1509480,23390528
1344,15.500,15.480,15.480,15.500,1513280,23449380
1345,15.480,15.500,15.480,15.500,1519680,23548504
1346,15.500,15.500,15.480,15.500,1521880,23582596
1347,15.480,15.480,15.480,15.500,1522480,23591888
1348,15.480,15.500,15.480,15.500,1523480,23607384
1349,15.480,15.480,15.480,15.480,1525880,23644536
1350,15.480,15.500,15.480,15.500,1528280,23681728
1351,15.480,15.480,15.460,15.500,1532880,23752924
1352,15.480,15.500,15.480,15.500,1539480,23855172
1353,15.480,15.480,15.480,15.500,1540480,23870664
1354,15.480,15.480,15.480,15.480,1544880,23938784
1355,15.480,15.480,15.480,15.480,1555080,24096768
1356,15.480,15.500,15.480,15.500,1559280,24161860
1357,15.460,15.480,15.460,15.480,1565080,24251664
1358,15.480,15.460,15.460,15.480,1568080,24298088
1359,15.480,15.460,15.460,15.480,1572480,24366192
1400,15.480,15.480,15.480,15.480,1576080,24421920
1401,15.480,15.480,15.480,15.480,1578080,24452880
1402,15.480,15.480,15.480,15.480,1579080,24468360
1403,15.480,15.480,15.480,15.480,1581880,24511704
1404,15.480,15.480,15.480,15.480,1582880,24527184
1405,15.480,15.480,15.480,15.480,1591480,24660312
1406,15.480,15.480,15.480,15.480,1595080,24716040
1407,15.480,15.480,15.480,15.480,1597680,24756288
1409,15.460,15.460,15.460,15.460,1631080,25272652
1410,15.460,15.460,15.460,15.460,1639080,25396332
1411,15.480,15.480,15.480,15.480,1646280,25507788
1412,15.480,15.480,15.480,15.480,1655280,25647108
1413,15.480,15.480,15.480,15.480,1660880,25733796
1414,15.480,15.480,15.480,15.480,1666480,25820484
1415,15.480,15.480,15.480,15.480,1668480,25851444
1416,15.480,15.460,15.460,15.480,1672280,25910224
1417,15.480,15.460,15.460,15.480,1677480,25990696
1418,15.480,15.460,15.460,15.480,1681080,26046364
1419,15.480,15.480,15.480,15.480,1685680,26117572
1420,15.480,15.460,15.460,15.480,1689080,26170144
1421,15.460,15.440,15.440,15.460,1701080,26355640
1422,15.460,15.460,15.460,15.460,1708280,26466952
1423,15.480,15.460,15.460,15.480,1709880,26491712
1424,15.480,15.460,15.460,15.480,1710880,26507184
1425,15.460,15.480,15.460,15.480,1713080,26541220
1426,15.460,15.460,15.440,15.460,1726080,26742152
1427,15.460,15.480,15.460,15.480,1732680,26844252
1428,15.460,15.460,15.440,15.460,1736880,26909176
1429,15.460,15.460,15.440,15.460,1740480,26964824
1430,15.460,15.460,15.460,15.460,1742680,26998836
1431,15.460,15.460,15.460,15.460,1745080,27035940
1432,15.440,15.460,15.440,15.460,1748880,27094644
1433,15.440,15.440,15.440,15.440,1749080,27097732
1434,15.440,15.460,15.440,15.460,1753880,27171896
1435,15.460,15.440,15.440,15.460,1754480,27181168
1436,15.440,15.440,15.440,15.460,1761880,27295524
1437,15.460,15.460,15.460,15.460,1764680,27338812
1438,15.440,15.440,15.440,15.460,1769880,27419156
1439,15.440,15.460,15.440,15.460,1773080,27468624
1440,15.460,15.460,15.440,15.460,1783280,27626272
1441,15.460,15.440,15.440,15.460,1793480,27783776
1442,15.440,15.440,15.440,15.440,1801880,27913472
1443,15.440,15.440,15.440,15.440,1805080,27962936
1444,15.440,15.440,15.440,15.440,1805480,27969112
1445,15.460,15.440,15.440,15.460,1814080,28102024
1446,15.440,15.440,15.440,15.440,1815280,28120568
1447,15.440,15.440,15.440,15.460,1824080,28256500
1448,15.440,15.440,15.440,15.440,1828080,28318260
1449,15.440,15.440,15.420,15.440,1832880,28392332
1450,15.440,15.440,15.440,15.440,1836766,28452334
1451,15.440,15.440,15.440,15.440,1840766,28514094
1452,15.440,15.440,15.440,15.440,1843566,28557326
1453,15.440,15.440,15.440,15.440,1844166,28566590
1454,15.420,15.440,15.420,15.440,1847566,28619062
1455,15.440,15.440,15.440,15.440,1848966,28640678
1456,15.420,15.420,15.420,15.420,1849366,28646850
1457,15.420,15.440,15.420,15.440,1855566,28742570
1458,15.420,15.420,15.420,15.420,1856366,28754906
1459,15.440,15.420,15.420,15.440,1860766,28822834
1500,15.440,15.440,15.440,15.440,1863566,28866066
1501,15.420,15.440,15.420,15.440,1873966,29026442
1502,15.440,15.440,15.440,15.440,1881766,29146874
1503,15.420,15.440,15.420,15.440,1887566,29236422
1504,15.440,15.440,15.440,15.440,1891366,29295094
1505,15.440,15.440,15.420,15.440,1896366,29372290
1506,15.440,15.440,15.440,15.440,1900166,29430962
1507,15.440,15.440,15.440,15.460,1905366,29511262
1508,15.460,15.440,15.440,15.460,1909766,29579278
1509,15.460,15.460,15.440,15.460,1913566,29638018
1510,15.440,15.440,15.440,15.440,1915966,29675074
1511,15.440,15.460,15.440,15.460,1920566,29746178
1512,15.440,15.460,15.440,15.460,1929766,29888314
1513,15.440,15.460,15.440,15.460,1935566,29977970
1514,15.440,15.460,15.440,15.460,1940366,30052130
1515,15.460,15.460,15.440,15.460,1944566,30117058
1516,15.440,15.440,15.440,15.440,1963566,30410418
1517,15.440,15.440,15.440,15.440,1967366,30469090
1518,15.440,15.440,15.440,15.440,1968766,30490706
1519,15.440,15.420,15.420,15.440,1982366,30700642
1520,15.420,15.420,15.420,15.440,1999366,30962830
1521,15.420,15.440,15.420,15.440,2009166,31114094
1522,15.420,15.420,15.420,15.420,2016166,31222130
1523,15.420,15.420,15.420,15.440,2032166,31468994
1524,15.440,15.420,15.420,15.440,2045566,31675762
1525,15.440,15.440,15.420,15.440,2050966,31759134
1526,15.440,15.440,15.420,15.440,2062966,31944258
1527,15.440,15.420,15.420,15.440,2068566,32030718
1528,15.440,15.400,15.400,15.440,2181366,33768282
1529,15.440,15.420,15.400,15.440,2185366,33829978
1530,15.420,15.440,15.420,15.440,2194566,33971934
1531,15.420,15.420,15.420,15.440,2202566,34095418
1532,15.420,15.420,15.420,15.440,2209566,34203454
1533,15.440,15.420,15.420,15.440,2217166,34320778
1534,15.420,15.420,15.420,15.440,2226166,34459686
1535,15.440,15.420,15.420,15.440,2233166,34567754
1536,15.440,15.420,15.420,15.440,2241966,34703574
1537,15.440,15.420,15.420,15.440,2247966,34796210
1538,15.420,15.440,15.420,15.440,2256166,34922778
1539,15.440,15.440,15.440,15.440,2268566,35114138
1540,15.440,15.460,15.440,15.460,2286366,35389122
1541,15.440,15.460,15.440,15.460,2290766,35457130
1542,15.440,15.460,15.440,15.460,2297966,35568418
1543,15.460,15.440,15.440,15.460,2309366,35744558
1544,15.460,15.440,15.440,15.460,2319166,35896006
1545,15.460,15.460,15.440,15.460,2326766,36013482
1546,15.460,15.440,15.440,15.460,2341566,36242122
1547,15.460,15.460,15.440,15.460,2363966,36588378
1548,15.440,15.440,15.440,15.460,2373766,36739834
1549,15.440,15.460,15.440,15.460,2392766,37033286
1550,15.440,15.460,15.440,15.460,2409766,37295898
1551,15.440,15.460,15.440,15.460,2431366,37629606
1552,15.440,15.440,15.440,15.460,2448566,37895274
1553,15.460,15.440,15.440,15.460,2465566,38157854
1554,15.440,15.440,15.400,15.460,2522366,39033798
1555,15.460,15.440,15.440,15.460,2608566,40364802
1556,15.460,15.460,15.460,15.460,2689566,41616890
1557,15.440,15.460,15.440,15.460,2710966,41947250
1558,15.460,15.440,15.440,15.460,2723766,42144982
1559,15.460,15.480,15.460,15.480,2780766,43026694
1600,15.480,15.480,15.480,15.480,2780766,43026694
1601,15.480,15.500,15.480,15.520,2780766,43026694
1602,15.500,15.500,15.500,15.500,2780766,43026694
1604,15.500,15.500,15.500,15.500,2780766,43026694
1605,15.500,15.500,15.500,15.500,2780766,43026694
1609,15.500,15.500,15.500,15.500,3564366,55172494
