1025,15.280,15.280,15.280,15.280,1270520,19426522
1026,15.280,15.280,15.280,15.300,1276320,19515150
1027,15.280,15.300,15.280,15.300,1284120,19634346
1028,15.280,15.280,15.280,15.280,1292720,19765754
1029,15.280,15.300,15.280,15.300,1299920,19875890
1030,15.280,15.320,15.280,15.320,1342120,20521798
1033,15.340,15.340,15.340,15.340,1343320,20540206
1034,15.320,15.320,15.320,15.320,1344520,20558590
1035,15.320,15.320,15.320,15.320,1350120,20644382
1036,15.320,15.320,15.320,15.320,1355720,20730174
1037,15.280,15.280,15.280,15.280,1360120,20797466
1038,15.280,15.280,15.280,15.280,1371720,20974714
1039,15.280,15.280,15.280,15.280,1378720,21081674
1040,15.280,15.280,15.280,15.280,1378920,21084730
1041,15.280,15.280,15.280,15.300,1387720,21219202
1042,15.280,15.280,15.280,15.280,1397720,21372002
1043,15.280,15.320,15.280,15.320,1450520,22180314
1044,15.320,15.320,15.320,15.320,1450720,22183378
1045,15.320,15.320,15.320,15.320,1450920,22186442
1046,15.320,15.360,15.320,15.360,1484320,22698958
1047,15.360,15.360,15.360,15.360,1490720,22797262
1048,15.360,15.360,15.360,15.360,1503720,22996942
1049,15.360,15.360,15.360,15.360,1505720,23027662
1052,15.360,15.380,15.360,15.380,1521120,23264502
1053,15.380,15.380,15.380,15.380,1535720,23489050
1054,15.380,15.380,15.380,15.380,1535920,23492126
1055,15.380,15.380,15.380,15.380,1586520,24271154
1056,15.380,15.380,15.380,15.380,1592720,24366510
1057,15.380,15.440,15.380,15.440,1680920,25724654
1058,15.420,15.400,15.400,15.420,1681120,25727734
1059,15.400,15.380,15.380,15.400,1682120,25743130
1100,15.420,15.420,15.420,15.420,1689120,25851070
1101,15.420,15.420,15.420,15.420,1733320,26532634
1102,15.440,15.440,15.440,15.440,1754520,26859962
1103,15.420,15.420,15.420,15.420,1754720,26863046
1104,15.460,15.460,15.460,15.460,1774520,27169006
1105,15.460,15.440,15.440,15.460,1779720,27249338
1106,15.460,15.460,15.460,15.460,1782220,27287990
1107,15.460,15.480,15.460,15.480,1786020,27346798
1108,15.460,15.460,15.460,15.460,1786420,27352982
1109,15.460,15.460,15.460,15.460,1786620,27356074
1110,15.480,15.460,15.460,15.480,1799220,27551034
1111,15.460,15.460,15.460,15.460,1800020,27563402
1112,15.520,15.460,15.460,15.520,1910820,29282390
1113,15.540,15.500,15.500,15.540,1922620,29465762
1114,15.480,15.480,15.480,15.480,1925220,29506010
1115,15.480,15.480,15.480,15.480,1939020,29719634
1116,15.480,15.480,15.480,15.480,1952020,29920874
1117,15.460,15.480,15.460,15.480,1994420,30576758
1119,15.480,15.480,15.480,15.480,1997420,30623198
1121,15.480,15.500,15.480,15.500,2019020,30957582
1122,15.500,15.500,15.500,15.500,2019220,30960682
1123,15.480,15.480,15.480,15.480,2032820,31171210
1124,15.460,15.460,15.460,15.460,2040420,31288706
1125,15.440,15.440,15.440,15.440,2045020,31359730
1126,15.440,15.460,15.440,15.460,2056020,31529786
1127,15.460,15.460,15.460,15.460,2066020,31684386
1128,15.460,15.460,15.460,15.460,2076820,31851354
1129,15.460,15.440,15.440,15.460,2077220,31857534
1131,15.520,15.500,15.500,15.520,2112420,32402654
1132,15.500,15.500,15.500,15.500,2112620,32405754
1134,15.480,15.480,15.480,15.480,2120020,32520306
1135,15.460,15.460,15.460,15.480,2133620,32730714
1136,15.460,15.460,15.460,15.460,2151620,33008994
1137,15.440,15.440,15.440,15.440,2217620,34028230
1138,15.460,15.480,15.460,15.500,2253420,34581958
1139,15.480,15.480,15.480,15.480,2279820,34990630
1140,15.480,15.480,15.480,15.480,2286020,35086606
1141,15.460,15.460,15.460,15.460,2286220,35089698
1142,15.460,15.460,15.460,15.460,2286420,35092790
1143,15.460,15.480,15.460,15.480,2297020,35256874
1144,15.480,15.480,15.480,15.480,2297420,35263066
1145,15.480,15.480,15.480,15.480,2297620,35266162
1146,15.480,15.480,15.480,15.480,2297820,35269258
1147,15.480,15.480,15.480,15.480,2298020,35272354
1148,15.480,15.480,15.480,15.480,2298820,35284738
1149,15.480,15.480,15.480,15.480,2299820,35300218
1150,15.500,15.480,15.480,15.500,2381220,36560466
1151,15.480,15.480,15.480,15.480,2384420,36610002
1152,15.480,15.480,15.480,15.480,2384620,36613098
1153,15.500,15.520,15.500,15.520,2422020,37192814
1154,15.520,15.520,15.520,15.520,2423220,37211418
1155,15.500,15.500,15.500,15.500,2428820,37298218
1156,15.480,15.560,15.480,15.560,2533620,38924082
1157,15.540,15.520,15.520,15.540,2534220,38933402
1158,15.520,15.520,15.520,15.520,2534420,38936506
1159,15.520,15.480,15.480,15.520,2542220,39057554
1300,15.520,15.500,15.500,15.520,2543220,39073046
1301,15.500,15.500,15.500,15.500,2543820,39082346
1303,15.500,15.500,15.500,15.500,2556820,39283846
1304,15.480,15.500,15.480,15.500,2577220,39599938
1305,15.520,15.520,15.520,15.520,2579820,39640290
1306,15.500,15.500,15.500,15.500,2580020,39643390
1307,15.520,15.520,15.500,15.520,2612820,40152278
1308,15.520,15.520,15.520,15.520,2628420,40394390
1309,15.520,15.500,15.500,15.520,2639220,40561882
1311,15.500,15.500,15.500,15.500,2639620,40568082
1312,15.500,15.500,15.500,15.500,2639820,40571182
1313,15.500,15.500,15.500,15.500,2640020,40574282
1314,15.500,15.500,15.500,15.500,2640420,40580482
1315,15.500,15.540,15.500,15.540,2682220,41229414
1316,15.520,15.520,15.520,15.520,2692820,41393926
1317,15.520,15.500,15.500,15.520,2729420,41961338
1318,15.480,15.480,15.480,15.480,2739620,42119234
1319,15.480,15.480,15.480,15.480,2745220,42205922
1320,15.480,15.480,15.480,15.480,2751220,42298802
1321,15.480,15.480,15.480,15.480,2756420,42379298
1322,15.480,15.460,15.460,15.480,2779820,42741330
1323,15.460,15.460,15.460,15.460,2798820,43035070
1324,15.500,15.480,15.480,15.500,2817820,43329230
1325,15.500,15.500,15.500,15.500,2829020,43502830
1326,15.480,15.480,15.480,15.480,2831620,43543078
1327,15.460,15.460,15.460,15.460,2834620,43589458
1328,15.460,15.460,15.460,15.460,2840620,43682218
1329,15.460,15.460,15.460,15.460,2846020,43765702
1330,15.460,15.460,15.460,15.460,2860020,43982142
1331,15.460,15.480,15.460,15.480,2866220,44078106
1332,15.500,15.500,15.500,15.500,2868820,44118406
1333,15.500,15.500,15.500,15.500,2869020,44121506
1334,15.500,15.500,15.500,15.520,2887020,44400662
1335,15.480,15.480,15.480,15.480,2887220,44403758
1336,15.480,15.480,15.480,15.480,2887420,44406854
1337,15.500,15.500,15.500,15.500,2900420,44608354
1338,15.500,15.500,15.500,15.500,2900820,44614554
1339,15.520,15.500,15.500,15.520,2904020,44664214
1340,15.500,15.520,15.500,15.520,2910220,44760434
1341,15.500,15.500,15.480,15.500,2928420,45042530
1342,15.500,15.500,15.500,15.500,2928620,45045630
1343,15.500,15.520,15.500,15.520,2929020,45051834
1344,15.500,15.520,15.500,15.520,2944420,45290838
1345,15.520,15.500,15.500,15.520,2945820,45312562
1346,15.500,15.500,15.500,15.500,2946020,45315662
1347,15.520,15.540,15.520,15.540,2954620,45449142
1348,15.540,15.520,15.520,15.540,2955220,45458462
1349,15.520,15.520,15.520,15.520,2960420,45539266
1350,15.520,15.560,15.520,15.560,3018020,46434394
1351,15.540,15.540,15.540,15.540,3029020,46605334
1352,15.560,15.540,15.540,15.560,3035620,46707926
1353,15.560,15.540,15.540,15.560,3044620,46847862
1354,15.540,15.540,15.540,15.540,3059020,47071662
1355,15.560,15.540,15.540,15.560,3069020,47227090
1356,15.520,15.520,15.520,15.520,3075620,47329522
1357,15.520,15.520,15.520,15.520,3076420,47341938
1358,15.520,15.520,15.520,15.520,3076820,47348146
1359,15.520,15.520,15.520,15.520,3079820,47394706
1401,15.520,15.520,15.520,15.520,3100420,47714434
1402,15.500,15.500,15.500,15.500,3106020,47801234
1403,15.500,15.500,15.500,15.500,3106220,47804334
1404,15.500,15.500,15.500,15.500,3106420,47807434
1405,15.500,15.520,15.500,15.520,3140820,48341318
1406,15.520,15.500,15.500,15.520,3151820,48511834
1407,15.500,15.500,15.500,15.500,3152220,48518034
1408,15.500,15.500,15.500,15.500,3159020,48623434
1409,15.500,15.500,15.500,15.500,3164620,48710234
1410,15.480,15.480,15.480,15.480,3178420,48924022
1411,15.460,15.460,15.460,15.460,3180820,48961166
1412,15.460,15.460,15.460,15.460,3181020,48964258
1413,15.460,15.460,15.460,15.460,3184420,49016822
1414,15.460,15.460,15.460,15.460,3186220,49044650
1415,15.460,15.460,15.460,15.460,3186420,49047742
1416,15.460,15.480,15.460,15.480,3223020,49614306
1417,15.480,15.480,15.480,15.480,3225620,49654554
1419,15.460,15.460,15.460,15.460,3225820,49657646
1420,15.460,15.460,15.460,15.460,3226114,49662182
1421,15.460,15.460,15.460,15.460,3240514,49884998
1422,15.460,15.460,15.460,15.460,3240714,49888090
1423,15.460,15.460,15.460,15.460,3241114,49894274
1424,15.460,15.460,15.460,15.460,3246314,49974666
1425,15.460,15.480,15.460,15.480,3252114,50064434
1426,15.460,15.460,15.460,15.460,3252314,50067526
1427,15.460,15.460,15.460,15.460,3252714,50073710
1428,15.480,15.500,15.480,15.500,3286114,50591182
1429,15.480,15.480,15.480,15.480,3291514,50674774
1430,15.480,15.480,15.480,15.480,3310114,50962702
1431,15.480,15.480,15.480,15.480,3310314,50965798
1432,15.480,15.480,15.480,15.480,3311114,50978182
1433,15.480,15.480,15.480,15.480,3312314,50996758
1434,15.480,15.480,15.480,15.480,3312914,51006046
1435,15.480,15.480,15.480,15.480,3313914,51021526
1436,15.480,15.480,15.480,15.480,3316914,51067966
1437,15.500,15.480,15.480,15.500,3326714,51219850
1438,15.480,15.480,15.480,15.480,3327314,51229138
1439,15.480,15.480,15.480,15.480,3327914,51238426
1440,15.480,15.480,15.480,15.480,3328114,51241522
1441,15.480,15.460,15.460,15.480,3333314,51322010
1442,15.460,15.460,15.460,15.460,3334514,51340562
1443,15.460,15.460,15.460,15.460,3335314,51352930
1444,15.460,15.460,15.460,15.460,3338114,51396218
1445,15.460,15.460,15.460,15.460,3338714,51405494
1446,15.460,15.460,15.460,15.460,3342714,51467334
1447,15.460,15.460,15.460,15.460,3351114,51597198
1448,15.460,15.460,15.460,15.460,3352114,51612658
1449,15.460,15.460,15.460,15.460,3354114,51643578
1450,15.460,15.440,15.440,15.460,3364514,51804358
1451,15.440,15.440,15.440,15.440,3368114,51859942
1452,15.440,15.440,15.440,15.440,3368914,51872294
1453,15.440,15.440,15.440,15.440,3370714,51900086
1454,15.440,15.440,15.440,15.440,3376314,51986550
1455,15.460,15.480,15.460,15.480,3426114,52757114
1456,15.460,15.440,15.440,15.460,3494914,53819518
1457,15.420,15.440,15.420,15.440,3496514,53844214
1458,15.440,15.420,15.420,15.440,3499714,53893598
1459,15.440,15.440,15.440,15.440,3534600,54432242
1500,15.440,15.440,15.440,15.440,3540800,54527970
1501,15.440,15.440,15.440,15.440,3544400,54583554
1502,15.420,15.420,15.420,15.420,3544800,54589722
1503,15.420,15.420,15.420,15.420,3556800,54774762
1504,15.400,15.400,15.400,15.400,3564000,54885678
1505,15.400,15.400,15.400,15.400,3581600,55156718
1506,15.400,15.400,15.400,15.400,3592800,55329198
1507,15.400,15.440,15.400,15.440,3617000,55702318
1508,15.440,15.440,15.420,15.440,3617800,55714662
1509,15.420,15.440,15.420,15.440,3619000,55733178
1510,15.440,15.440,15.420,15.440,3620000,55748606
1511,15.440,15.440,15.420,15.440,3621000,55764034
1512,15.420,15.440,15.420,15.440,3622600,55788714
1513,15.420,15.440,15.420,15.440,3624400,55816482
1514,15.420,15.440,15.420,15.440,3626200,55844246
1515,15.420,15.420,15.420,15.440,3629600,55896678
1516,15.420,15.440,15.420,15.440,3631200,55921362
1517,15.420,15.440,15.420,15.440,3633600,55958378
1518,15.420,15.440,15.420,15.440,3636200,55998482
1519,15.420,15.440,15.420,15.440,3639600,56050918
1520,15.420,15.440,15.420,15.440,3641200,56075598
1521,15.420,15.440,15.420,15.440,3643200,56106446
1522,15.420,15.440,15.420,15.440,3644400,56124962
1523,15.420,15.440,15.420,15.440,3646400,56155810
1524,15.420,15.440,15.420,15.440,3649400,56202086
1525,15.420,15.440,15.420,15.440,3650600,56220598
1526,15.420,15.420,15.420,15.440,3653000,56257610
1527,15.440,15.440,15.420,15.440,3660200,56368686
1528,15.460,15.460,15.460,15.480,3682800,56717682
1529,15.480,15.460,15.460,15.480,3683400,56726966
1530,15.480,15.440,15.440,15.480,3690000,56828990
1531,15.460,15.440,15.440,15.460,3699000,56967958
1532,15.440,15.440,15.440,15.460,3703800,57042082
1533,15.460,15.440,15.440,15.460,3711400,57159438
1534,15.460,15.440,15.440,15.460,3723400,57344726
1535,15.420,15.420,15.420,15.440,3730800,57458842
1536,15.420,15.420,15.420,15.440,3737600,57563706
1537,15.440,15.420,15.420,15.440,3752000,57785766
1538,15.440,15.400,15.400,15.440,3766400,58007758
1539,15.420,15.400,15.400,15.420,3771000,58078606
1540,15.420,15.400,15.400,15.420,3776200,58158694
1541,15.420,15.400,15.400,15.420,3780800,58229546
1542,15.400,15.400,15.400,15.420,3787000,58325046
1543,15.420,15.400,15.400,15.420,3792200,58405134
1544,15.420,15.400,15.400,15.420,3800200,58528422
1545,15.440,15.400,15.400,15.440,3870800,59616946
1546,15.400,15.400,15.400,15.420,3875000,59681638
1547,15.400,15.420,15.400,15.420,3916200,60316854
1548,15.420,15.420,15.400,15.440,3940400,60690006
1549,15.420,15.420,15.400,15.420,3945400,60767038
1550,15.420,15.400,15.400,15.420,3960800,61004466
1551,15.420,15.420,15.400,15.420,3977800,61266554
1552,15.420,15.400,15.400,15.420,3989000,61439126
1553,15.420,15.420,15.400,15.420,4039800,62222454
1554,15.400,15.420,15.400,15.420,4041000,62240946
1555,15.420,15.420,15.400,15.420,4062400,62570686
1556,15.400,15.420,15.400,15.420,4074400,62755718
1557,15.420,15.400,15.400,15.420,4077000,62795790
1558,15.420,15.400,15.400,15.420,4090200,62999306
1559,15.420,15.400,15.400,15.440,4128200,63585146
1600,15.400,15.440,15.400,15.440,4128200,63585146
1601,15.380,15.380,15.380,15.380,4128200,63585146
1602,15.380,15.380,15.360,15.380,4128200,63585146
1605,15.380,15.380,15.360,15.380,4128200,63585146
1609,15.380,15.380,15.380,15.380,4628200,71275146
