1050,17.400,17.420,17.400,17.420,4420659,75805314
1051,17.420,17.440,17.420,17.440,4437659,76101478
1052,17.440,17.400,17.400,17.440,4468859,76645034
1053,17.440,17.440,17.440,17.440,4469659,76658986
1054,17.440,17.440,17.420,17.440,4500459,77196126
1055,17.440,17.440,17.440,17.460,4523059,77590214
1056,17.460,17.440,17.440,17.460,4538259,77855310
1057,17.460,17.520,17.460,17.520,4702859,80733718
1058,17.520,17.500,17.480,17.520,4724859,81118674
1059,17.500,17.480,17.480,17.500,4745459,81479094
1100,17.480,17.500,17.480,17.500,4771459,81933582
1101,17.500,17.500,17.460,17.500,4791259,82279798
1102,17.500,17.500,17.480,17.500,4818059,82748622
1103,17.500,17.480,17.480,17.520,4842259,83172010
1104,17.500,17.500,17.500,17.500,4860059,83483526
1105,17.500,17.500,17.460,17.500,4883459,83892566
1106,17.480,17.480,17.480,17.500,4916259,84466070
1107,17.480,17.460,17.460,17.500,4946259,84990474
1108,17.480,17.480,17.480,17.500,4967859,85367906
1109,17.500,17.440,17.440,17.500,5065259,87068158
1110,17.380,17.420,17.380,17.440,5083659,87389034
1111,17.420,17.380,17.360,17.420,5105459,87767998
1112,17.400,17.400,17.380,17.400,5125059,88108994
1113,17.380,17.400,17.380,17.400,5131859,88227206
1114,17.380,17.440,17.380,17.440,5149459,88533446
1115,17.440,17.440,17.440,17.460,5166459,88829934
1116,17.420,17.420,17.400,17.420,5183059,89118798
1117,17.420,17.440,17.420,17.440,5190859,89254690
1118,17.440,17.480,17.440,17.480,5203859,89481506
1119,17.460,17.480,17.460,17.480,5207059,89537408
1120,17.480,17.500,17.480,17.500,5235459,90033796
1121,17.460,17.440,17.440,17.480,5264059,90533596
1122,17.440,17.460,17.440,17.460,5276859,90756844
1123,17.460,17.460,17.460,17.460,5294059,91057154
1124,17.440,17.440,17.420,17.460,5354059,92100686
1125,17.440,17.440,17.360,17.440,5375059,92466622
1126,17.440,17.420,17.420,17.440,5392259,92766574
1127,17.400,17.440,17.400,17.440,5421859,93282510
1128,17.420,17.440,17.420,17.440,5455059,93860662
1129,17.440,17.420,17.420,17.440,5473659,94184974
1130,17.420,17.420,17.420,17.420,5484059,94366142
1131,17.420,17.420,17.420,17.420,5500259,94648346
1132,17.400,17.420,17.400,17.420,5510059,94819054
1133,17.440,17.440,17.440,17.440,5518659,94969038
1134,17.440,17.420,17.420,17.440,5528259,95136386
1135,17.440,17.440,17.440,17.440,5531859,95199166
1136,17.420,17.400,17.400,17.420,5556259,95623810
1137,17.400,17.400,17.400,17.400,5570059,95863930
1138,17.380,17.380,17.360,17.400,5576859,95982026
1139,17.380,17.380,17.380,17.380,5579259,96023738
1140,17.400,17.400,17.400,17.400,5582059,96072458
1141,17.400,17.400,17.400,17.400,5585459,96131618
1142,17.400,17.400,17.400,17.400,5588459,96183818
1143,17.400,17.400,17.400,17.400,5597659,96343898
1144,17.400,17.400,17.400,17.400,5600659,96396098
1145,17.400,17.400,17.400,17.400,5608459,96531818
1146,17.400,17.360,17.360,17.400,5810059,100035674
1147,17.360,17.320,17.320,17.360,5816059,100139706
1148,17.320,17.320,17.320,17.320,5818059,100174346
1149,17.320,17.320,17.320,17.320,5828659,100357938
1150,17.320,17.320,17.320,17.320,5830259,100385650
1151,17.320,17.300,17.300,17.320,5835459,100475650
1152,17.320,17.320,17.320,17.320,5840659,100565714
1154,17.300,17.300,17.300,17.300,5842859,100603774
1155,17.300,17.300,17.300,17.320,5846859,100672998
1156,17.300,17.300,17.300,17.300,5902859,101642018
1157,17.320,17.300,17.300,17.320,5907259,101718162
1158,17.320,17.300,17.300,17.320,5924859,102022782
1159,17.300,17.320,17.300,17.320,5927259,102064326
1300,17.320,17.300,17.300,17.340,5946459,102396838
1301,17.320,17.300,17.300,17.320,5970459,102812086
1302,17.280,17.260,17.260,17.300,5996459,103261778
1303,17.260,17.260,17.220,17.260,6001259,103344634
1304,17.240,17.220,17.220,17.240,6007259,103448006
1305,17.220,17.240,17.200,17.240,6020059,103668364
1306,17.240,17.220,17.200,17.240,6028259,103809472
1307,17.220,17.220,17.220,17.220,6040059,104012528
1308,17.240,17.240,17.220,17.240,6042859,104060776
1309,17.240,17.200,17.200,17.240,6047459,104139956
1310,17.220,17.200,17.200,17.220,6070859,104542452
1311,17.200,17.220,17.200,17.220,6091459,104896772
1312,17.200,17.200,17.200,17.200,6097059,104993100
1313,17.200,17.220,17.200,17.220,6109659,105209628
1314,17.220,17.200,17.200,17.220,6111259,105237180
1315,17.200,17.200,17.200,17.220,6118459,105361044
1316,17.200,17.200,17.180,17.220,6127459,105515798
1317,17.180,17.200,17.180,17.220,6140259,105735862
1318,17.220,17.220,17.220,17.220,6149259,105890722
1319,17.220,17.220,17.220,17.220,6150459,105911386
1320,17.220,17.200,17.200,17.220,6152459,105945806
1321,17.220,17.220,17.200,17.220,6154659,105983678
1322,17.220,17.220,17.200,17.220,6157059,106024982
1323,17.220,17.220,17.220,17.220,6158059,106042202
1324,17.200,17.220,17.200,17.220,6159859,106073186
1325,17.220,17.200,17.200,17.220,6167259,106200490
1326,17.260,17.280,17.260,17.280,6248659,107602222
1327,17.280,17.280,17.220,17.280,6272659,108015862
1328,17.300,17.300,17.300,17.300,6274859,108053922
1329,17.300,17.260,17.260,17.300,6282859,108192090
1330,17.260,17.260,17.240,17.260,6287659,108274958
1331,17.240,17.240,17.240,17.260,6291259,108337070
1332,17.240,17.260,17.240,17.260,6441459,110924974
1333,17.260,17.260,17.260,17.260,6444059,110969862
1334,17.260,17.260,17.260,17.260,6446459,111011326
1335,17.220,17.200,17.200,17.220,6493259,111817010
1336,17.200,17.220,17.200,17.240,6676859,114978570
1337,17.220,17.220,17.220,17.220,6679659,115026786
1338,17.220,17.220,17.220,17.220,6682059,115068114
1339,17.220,17.200,17.200,17.220,6686059,115136978
1340,17.200,17.200,17.200,17.200,6689459,115195510
1341,17.220,17.260,17.200,17.260,6799459,117089790
1342,17.260,17.260,17.240,17.260,6804259,117172606
1343,17.260,17.260,17.260,17.260,6806659,117214050
1344,17.260,17.260,17.260,17.260,6809859,117269346
1345,17.260,17.260,17.260,17.260,6827059,117566230
1346,17.260,17.240,17.240,17.260,6830059,117617994
1347,17.240,17.240,17.240,17.240,6833859,117683506
1348,17.260,17.260,17.260,17.260,6838459,117762902
1349,17.260,17.260,17.260,17.260,6840859,117804326
1350,17.260,17.260,17.260,17.260,6843659,117852654
1351,17.260,17.260,17.260,17.260,6846459,117900982
1352,17.260,17.240,17.240,17.260,6855459,118056190
1353,17.240,17.240,17.240,17.240,6857859,118097566
1354,17.240,17.240,17.240,17.240,6863059,118187174
1355,17.240,17.240,17.240,17.240,6865859,118235446
1356,17.240,17.240,17.220,17.260,6878259,118449102
1357,17.220,17.220,17.220,17.240,6882859,118528382
1358,17.220,17.240,17.220,17.240,6886459,118590430
1359,17.240,17.240,17.240,17.240,6889459,118642146
1400,17.240,17.240,17.240,17.240,6892459,118693866
1401,17.240,17.240,17.240,17.240,6895259,118742138
1402,17.240,17.240,17.220,17.240,6907659,118955902
1403,17.240,17.260,17.240,17.260,6956859,119802134
1404,17.260,17.260,17.260,17.260,6959659,119850462
1405,17.240,17.220,17.220,17.240,6962859,119905670
1406,17.220,17.220,17.220,17.220,6966059,119960774
1407,17.240,17.260,17.240,17.260,6978259,120171014
1408,17.260,17.240,17.240,17.260,6981259,120222786
1409,17.220,17.260,17.220,17.260,6998259,120515870
1410,17.240,17.240,17.240,17.260,7001659,120574534
1411,17.240,17.240,17.240,17.260,7005659,120643558
1412,17.260,17.240,17.240,17.260,7009459,120709126
1413,17.260,17.240,17.240,17.260,7018259,120860890
1414,17.260,17.260,17.240,17.260,7022859,120940266
1415,17.240,17.260,17.240,17.260,7070659,121765306
1416,17.260,17.260,17.260,17.260,7074459,121830950
1417,17.240,17.240,17.240,17.240,7085859,122027714
1418,17.240,17.240,17.240,17.240,7100259,122276098
1419,17.240,17.240,17.240,17.240,7191459,123848386
1420,17.240,17.260,17.240,17.260,7224459,124417970
1421,17.300,17.320,17.300,17.320,7345259,126506274
1422,17.320,17.320,17.320,17.320,7348659,126565162
1423,17.320,17.280,17.280,17.320,7359659,126755482
1424,17.300,17.300,17.280,17.300,7367659,126893878
1425,17.300,17.300,17.300,17.300,7371059,126952698
1426,17.320,17.320,17.320,17.320,7373459,126994266
1427,17.320,17.300,17.300,17.340,7397259,127406182
1428,17.320,17.320,17.320,17.320,7400459,127461606
1429,17.360,17.380,17.360,17.380,7503459,129247894
1430,17.380,17.400,17.380,17.400,7507459,129317430
1431,17.400,17.380,17.380,17.400,7510459,129369622
1432,17.380,17.380,17.360,17.380,7517259,129487730
1433,17.360,17.360,17.360,17.380,7524059,129605874
1434,17.360,17.380,17.360,17.380,7537259,129835182
1435,17.380,17.340,17.320,17.380,7549859,130053730
1436,17.340,17.360,17.340,17.360,7559459,130220250
1437,17.380,17.380,17.380,17.380,7564459,130307150
1438,17.380,17.380,17.380,17.380,7566859,130348862
1439,17.380,17.380,17.320,17.380,7569659,130397514
1440,17.380,17.360,17.360,17.380,7572859,130453110
1441,17.340,17.320,17.300,17.340,7596859,130868746
1442,17.320,17.300,17.300,17.320,7610859,131111014
1443,17.320,17.320,17.320,17.320,7613459,131156046
1444,17.320,17.300,17.300,17.320,7618259,131239138
1445,17.300,17.300,17.300,17.320,7635459,131536746
1446,17.300,17.300,17.280,17.300,7651259,131809846
1447,17.300,17.300,17.300,17.300,7653459,131847906
1448,17.300,17.300,17.280,17.300,7659059,131944738
1449,17.300,17.300,17.280,17.300,7669459,132124570
1450,17.300,17.300,17.280,17.300,7683259,132363286
1451,17.300,17.300,17.300,17.300,7698459,132626102
1452,17.300,17.300,17.280,17.300,7713259,132881970
1453,17.300,17.340,17.280,17.340,7750259,133522350
1454,17.340,17.360,17.340,17.360,7755059,133605598
1455,17.380,17.400,17.380,17.400,7763059,133744586
1456,17.400,17.400,17.400,17.400,7772059,133901186
1457,17.400,17.400,17.400,17.400,7778059,134005586
1458,17.400,17.400,17.380,17.400,7802659,134433494
1459,17.400,17.400,17.380,17.400,7808442,134534074
1500,17.400,17.400,17.400,17.420,7824842,134819258
1501,17.400,17.420,17.400,17.420,7830442,134916702
1502,17.400,17.360,17.360,17.400,8100242,139598366
1503,17.360,17.340,17.340,17.380,8109625,139761241
1504,17.380,17.380,17.380,17.380,8130425,140122745
1505,17.380,17.380,17.320,17.380,8162225,140674149
1506,17.360,17.360,17.320,17.360,8185225,141073037
1507,17.360,17.340,17.320,17.360,8221425,141700253
1508,17.340,17.360,17.340,17.360,8226225,141783517
1509,17.360,17.380,17.360,17.380,8238025,141988517
1510,17.380,17.300,17.300,17.380,8255825,142297089
1511,17.340,17.320,17.320,17.380,8265025,142456609
1512,17.360,17.320,17.320,17.380,8272025,142578033
1513,17.320,17.320,17.300,17.320,8308225,143204397
1514,17.320,17.380,17.320,17.380,8315825,143336233
1515,17.380,17.340,17.320,17.380,8338425,143728261
1516,17.360,17.380,17.360,17.380,8341625,143783825
1517,17.380,17.380,17.380,17.380,8348825,143908969
1518,17.400,17.380,17.360,17.400,8368025,144242549
1519,17.400,17.380,17.380,17.400,8579825,147923741
1520,17.380,17.360,17.360,17.380,8637425,148923821
1521,17.360,17.300,17.300,17.360,8685425,149755713
1522,17.300,17.300,17.300,17.320,8692225,149873441
1523,17.300,17.300,17.300,17.320,8712425,150223133
1524,17.300,17.300,17.300,17.300,8719225,150340765
1525,17.300,17.300,17.280,17.300,8744225,150773033
1526,17.300,17.340,17.300,17.360,8793625,151628449
1527,17.340,17.360,17.340,17.380,8818025,152052041
1528,17.380,17.380,17.380,17.380,8827025,152208461
1529,17.380,17.380,17.380,17.380,8853625,152670757
1530,17.380,17.360,17.360,17.380,8905025,153563249
1531,17.380,17.340,17.340,17.380,8930225,154000385
1532,17.360,17.320,17.300,17.360,9002425,155252357
1533,17.320,17.320,17.320,17.320,9023825,155622669
1534,17.320,17.320,17.320,17.320,9030625,155740445
1535,17.320,17.340,17.320,17.360,9048825,156055965
1536,17.360,17.360,17.360,17.360,9054425,156153181
1537,17.360,17.340,17.340,17.360,9070225,156427373
1538,17.360,17.360,17.340,17.360,9098425,156916669
1539,17.320,17.320,17.300,17.320,9144825,157720169
1540,17.320,17.360,17.320,17.360,9156025,157914261
1541,17.360,17.340,17.320,17.360,9177225,158281909
1542,17.340,17.340,17.340,17.340,9181825,158361673
1543,17.340,17.320,17.320,17.340,9199225,158663217
1544,17.340,17.340,17.320,17.340,9209425,158839989
1545,17.340,17.320,17.320,17.340,9237425,159325309
1546,17.340,17.340,17.340,17.340,9244825,159453625
1547,17.340,17.340,17.320,17.340,9253425,159602701
1548,17.340,17.340,17.320,17.340,9263425,159775989
1549,17.320,17.300,17.300,17.340,9309025,160565365
1550,17.320,17.320,17.320,17.320,9345025,161189073
1551,17.320,17.340,17.320,17.340,9381825,161826649
1552,17.340,17.360,17.300,17.360,9458625,163158173
1553,17.360,17.320,17.320,17.360,9474625,163435581
1554,17.340,17.320,17.320,17.340,9490225,163705869
1555,17.340,17.320,17.320,17.340,9522225,164260233
1556,17.320,17.320,17.300,17.320,9607425,165734301
1557,17.320,17.320,17.300,17.320,9641625,166326437
1558,17.300,17.320,17.300,17.320,9669225,166803925
1559,17.320,17.300,17.300,17.320,9686425,167101769
1601,17.320,17.320,17.320,17.320,9686425,167101769
1602,17.280,17.280,17.280,17.280,9686425,167101769
1604,17.280,17.260,17.260,17.280,9686425,167101769
1609,17.260,17.260,17.260,17.260,10122625,174630581
