1104,16.760,16.800,16.760,16.800,2117400,35446576
1105,16.800,16.800,16.800,16.800,2120600,35500336
1106,16.800,16.800,16.800,16.800,2138600,35802736
1107,16.800,16.800,16.800,16.800,2141600,35853120
1108,16.800,16.800,16.800,16.800,2168800,36309536
1109,16.800,16.800,16.780,16.800,2326400,38948936
1110,16.800,16.780,16.780,16.800,2335000,39093244
1111,16.780,16.760,16.760,16.780,2335000,39093244
1112,16.760,16.800,16.760,16.800,2342400,39217304
1113,16.800,16.780,16.760,16.800,2349000,39327936
1114,16.780,16.800,16.780,16.800,2356800,39458876
1115,16.800,16.800,16.800,16.800,2360400,39519296
1116,16.800,16.740,16.740,16.800,2378800,39828008
1117,16.740,16.780,16.740,16.780,2387000,39965464
1118,16.780,16.820,16.780,16.820,2418200,40490116
1119,16.820,16.860,16.800,16.860,2474400,41434644
1120,16.860,16.800,16.780,16.860,2541400,42559808
1123,16.800,16.800,16.800,16.800,2546600,42647080
1124,16.800,16.820,16.800,16.840,2587800,43339548
1125,16.820,16.780,16.780,16.820,2647400,44340912
1126,16.780,16.780,16.780,16.800,2653800,44448244
1127,16.780,16.820,16.780,16.820,2668600,44696712
1128,16.820,16.800,16.800,16.840,2711000,45409284
1129,16.800,16.820,16.760,16.820,2814200,47141992
1132,16.820,16.800,16.800,16.820,2814200,47141992
1133,16.800,16.820,16.800,16.820,2843200,47629492
1134,16.820,16.800,16.800,16.820,2853200,47797688
1135,16.800,16.800,16.800,16.820,2880600,48258036
1136,16.800,16.800,16.800,16.800,2884400,48321812
1138,16.800,16.800,16.800,16.800,2887200,48368812
1139,16.800,16.800,16.780,16.800,2898600,48560124
1140,16.800,16.800,16.780,16.800,2899800,48580268
1142,16.800,16.780,16.780,16.800,2908800,48731288
1143,16.780,16.780,16.780,16.800,2925600,49013212
1145,16.780,16.760,16.760,16.780,2926200,49023268
1146,16.760,16.780,16.760,16.780,2926600,49029980
1148,16.780,16.760,16.760,16.780,2944200,49325004
1151,16.760,16.740,16.740,16.780,3020400,50601860
1154,16.740,16.740,16.740,16.740,3020600,50605208
1156,16.740,16.740,16.740,16.740,3021000,50611904
1158,16.740,16.740,16.740,16.740,3022800,50642036
1159,16.740,16.740,16.740,16.740,3026600,50705648
1300,16.740,16.740,16.740,16.740,3045200,51016712
1302,16.740,16.740,16.740,16.740,3046600,51040148
1303,16.740,16.740,16.740,16.740,3048800,51076976
1304,16.740,16.740,16.740,16.740,3051200,51117152
1305,16.740,16.740,16.740,16.740,3053400,51153980
1306,16.740,16.740,16.740,16.740,3056600,51207548
1307,16.740,16.740,16.740,16.740,3059000,51247724
1308,16.740,16.740,16.740,16.740,3064000,51331424
1309,16.740,16.740,16.740,16.740,3067200,51384992
1310,16.740,16.740,16.740,16.740,3073400,51488780
1311,16.740,16.740,16.740,16.740,3113800,52164292
1313,16.740,16.740,16.740,16.740,3120800,52281376
1314,16.740,16.720,16.720,16.740,3121200,52288064
1316,16.720,16.740,16.720,16.740,3121800,52298108
1317,16.740,16.740,16.740,16.740,3128600,52411900
1318,16.740,16.740,16.740,16.740,3130600,52445380
1319,16.740,16.740,16.720,16.740,3254000,54506840
1321,16.740,16.740,16.740,16.740,3254200,54510188
1322,16.740,16.740,16.740,16.740,3255000,54523580
1323,16.740,16.740,16.740,16.740,3275800,54871412
1324,16.740,16.720,16.720,16.740,3280800,54955020
1326,16.720,16.740,16.720,16.740,3281000,54958368
1328,16.740,16.740,16.740,16.740,3281400,54965064
1329,16.740,16.720,16.720,16.740,3313800,55506936
1330,16.720,16.700,16.700,16.720,3318600,55587096
1331,16.700,16.700,16.700,16.700,3318800,55590436
1332,16.700,16.700,16.680,16.700,3332000,55810688
1334,16.700,16.700,16.700,16.700,3335000,55860788
1335,16.700,16.700,16.700,16.700,3335400,55867468
1336,16.700,16.700,16.700,16.700,3339400,55934268
1337,16.700,16.720,16.700,16.740,3584200,60028380
1338,16.720,16.740,16.700,16.740,3628400,60767656
1339,16.740,16.740,16.740,16.740,3629400,60784380
1340,16.740,16.740,16.740,16.740,3629600,60787728
1342,16.740,16.740,16.740,16.740,3640000,60961760
1343,16.740,16.740,16.740,16.740,3644400,61035356
1344,16.740,16.740,16.720,16.740,3651400,61152476
1345,16.740,16.740,16.740,16.740,3657000,61246168
1346,16.740,16.740,16.740,16.740,3681200,61650996
1347,16.740,16.740,16.740,16.740,3703600,62025908
1348,16.740,16.760,16.740,16.760,3906663,65422444
1349,16.760,16.740,16.720,16.760,3940663,65991600
1351,16.740,16.740,16.720,16.740,3946463,66088608
1352,16.740,16.740,16.740,16.740,3946663,66091956
1353,16.740,16.740,16.740,16.740,3947663,66108696
1354,16.740,16.740,16.740,16.740,3950663,66158912
1355,16.740,16.740,16.740,16.740,3968463,66456644
1356,16.740,16.740,16.740,16.740,3976263,66587116
1357,16.740,16.740,16.740,16.740,3978463,66623944
1358,16.740,16.740,16.740,16.740,3979663,66644032
1359,16.740,16.740,16.740,16.740,3983663,66710992
1400,16.740,16.760,16.740,16.760,4039063,67638700
1401,16.760,16.760,16.760,16.760,4043263,67709072
1402,16.760,16.760,16.760,16.760,4051863,67853128
1404,16.760,16.760,16.760,16.760,4055263,67910112
1405,16.760,16.760,16.760,16.760,4057863,67953688
1406,16.760,16.760,16.760,16.760,4061663,68017376
1407,16.760,16.760,16.760,16.760,4063663,68050880
1408,16.760,16.760,16.760,16.760,4071863,68188312
1409,16.760,16.760,16.760,16.780,4109263,68815216
1410,16.760,16.740,16.740,16.760,4109863,68825272
1411,16.740,16.720,16.720,16.740,4132463,69203152
1412,16.720,16.740,16.720,16.740,4146063,69430616
1413,16.740,16.740,16.740,16.740,4147263,69450704
1414,16.740,16.740,16.740,16.740,4147463,69454052
1415,16.740,16.740,16.740,16.740,4149063,69480836
1417,16.740,16.760,16.720,16.760,4205263,70420584
1418,16.760,16.740,16.740,16.760,4210863,70514340
1419,16.740,16.740,16.740,16.760,4212063,70534436
1422,16.740,16.740,16.740,16.740,4215263,70588004
1423,16.740,16.760,16.740,16.760,4249263,71157444
1424,16.760,16.800,16.760,16.800,4278663,71650852
1425,16.800,16.800,16.800,16.800,4282463,71714692
1426,16.800,16.800,16.780,16.800,4287063,71791968
1427,16.800,16.800,16.800,16.800,4289663,71835648
1428,16.800,16.820,16.800,16.820,4372463,73226928
1429,16.820,16.820,16.820,16.820,4401263,73711344
1430,16.820,16.800,16.800,16.820,4401463,73714704
1431,16.800,16.820,16.800,16.820,4401863,73721428
1432,16.820,16.800,16.800,16.820,4430863,74208676
1433,16.800,16.800,16.800,16.820,4441663,74390076
1434,16.800,16.800,16.780,16.800,4459063,74682252
1435,16.800,16.800,16.780,16.800,4465863,74796396
1436,16.800,16.780,16.780,16.800,4466063,74799752
1437,16.780,16.780,16.780,16.780,4513663,75598544
1438,16.780,16.780,16.780,16.780,4517063,75655548
1440,16.780,16.760,16.760,16.780,4557263,76329300
1441,16.760,16.740,16.740,16.760,4570463,76550268
1442,16.740,16.800,16.740,16.800,4653663,77944688
1443,16.800,16.780,16.780,16.800,4653663,77944688
1446,16.780,16.780,16.780,16.780,4654263,77954756
1447,16.780,16.760,16.760,16.780,4668663,78196136
1448,16.760,16.760,16.760,16.780,4683263,78440980
1449,16.760,16.760,16.760,16.760,4695263,78642100
1452,16.760,16.760,16.760,16.780,4698463,78695736
1453,16.760,16.760,16.760,16.760,4703063,78772832
1454,16.760,16.760,16.760,16.780,4725663,79151664
1456,16.760,16.800,16.760,16.820,4802063,80434468
1457,16.800,16.780,16.780,16.800,4815263,80656212
1458,16.780,16.740,16.740,16.780,4819663,80729884
1459,16.740,16.760,16.740,16.760,4819663,80729884
1500,16.760,16.780,16.760,16.780,4822263,80773512
1502,16.780,16.800,16.780,16.800,4824063,80803752
1503,16.800,16.780,16.780,16.800,4848663,81216952
1504,16.780,16.820,16.780,16.820,4917063,82366628
1505,16.820,16.800,16.800,16.820,4925263,82504408
1506,16.800,16.800,16.800,16.820,4938663,82729556
1507,16.800,16.800,16.800,16.800,4939863,82749716
1508,16.800,16.800,16.800,16.800,4951663,82947780
1509,16.800,16.800,16.800,16.800,4951863,82951140
1510,16.800,16.800,16.800,16.800,4954863,83001540
1511,16.800,16.800,16.800,16.800,4958263,83058660
1512,16.800,16.800,16.800,16.800,4963263,83142660
1513,16.800,16.800,16.800,16.800,4975863,83354340
1514,16.800,16.800,16.780,16.800,4984663,83502056
1515,16.800,16.800,16.780,16.800,4991463,83616216
1516,16.800,16.800,16.800,16.800,4996863,83706936
1517,16.800,16.800,16.800,16.800,5005663,83854752
1518,16.800,16.800,16.800,16.800,5014663,84005944
1519,16.800,16.800,16.800,16.800,5022863,84143700
1520,16.800,16.800,16.800,16.800,5033263,84318420
1521,16.800,16.780,16.780,16.800,5073263,84989816
1522,16.780,16.780,16.760,16.780,5078463,85077036
1523,16.780,16.780,16.780,16.780,5086263,85207920
1524,16.780,16.780,16.780,16.800,5114863,85688016
1525,16.780,16.800,16.780,16.800,5119663,85768640
1526,16.800,16.880,16.800,16.920,5534063,92747660
1527,16.880,16.880,16.880,16.880,5536863,92794920
1528,16.880,16.860,16.860,16.880,5539063,92832056
1529,16.860,16.820,16.820,16.860,5549063,93000440
1530,16.820,16.860,16.820,16.860,5571063,93370616
1531,16.860,16.840,16.800,16.860,5581263,93542364
1532,16.840,16.820,16.820,16.840,5590063,93690488
1533,16.820,16.840,16.820,16.840,5594663,93767952
1534,16.840,16.840,16.840,16.840,5602463,93899304
1535,16.840,16.840,16.840,16.840,5609263,94013776
1536,16.840,16.820,16.820,16.840,5613863,94091220
1537,16.820,16.860,16.820,16.860,5645063,94616928
1538,16.860,16.880,16.860,16.900,5681063,95224660
1539,16.880,16.860,16.860,16.880,5684463,95281984
1540,16.860,16.880,16.860,16.880,5700263,95548652
1541,16.880,16.880,16.880,16.880,5718663,95859244
1542,16.880,16.880,16.880,16.880,5759263,96544556
1543,16.880,16.880,16.880,16.880,5789463,97054332
1544,16.880,16.880,16.880,16.880,5820863,97584364
1545,16.880,16.880,16.860,16.880,5843663,97969212
1546,16.880,16.900,16.860,16.900,5907263,99042784
1547,16.900,16.920,16.900,16.920,5960463,99942004
1548,16.920,16.900,16.900,16.920,6057863,101588388
1549,16.900,16.900,16.880,16.900,6105863,102398892
1550,16.900,16.900,16.880,16.900,6141863,103007200
1551,16.900,16.900,16.880,16.900,6191263,103841492
1552,16.900,16.880,16.860,16.900,6253863,104898084
1553,16.880,16.880,16.880,16.880,6285063,105424720
1554,16.880,16.880,16.880,16.920,6362663,106735368
1555,16.880,16.900,16.860,16.920,6374463,106934676
1556,16.900,16.880,16.880,16.900,6414663,107613272
1557,16.880,16.880,16.880,16.900,6427663,107832772
1558,16.880,16.900,16.860,16.900,6474463,108622972
1559,16.900,16.900,16.880,16.900,6477463,108673624
1600,16.900,16.880,16.880,16.900,6477463,108673624
1601,16.880,16.920,16.860,16.920,6477463,108673624
1602,16.920,16.860,16.860,16.920,6477463,108673624
1605,16.860,16.880,16.860,16.880,6477463,108673624
1606,16.880,16.860,16.860,16.880,6477463,108673624
1608,16.860,16.880,16.860,16.880,6763063,113494552
