1039,18.200,18.200,18.200,18.200,3282400,60224047
1040,18.220,18.240,18.200,18.240,3326000,61018259
1041,18.240,18.240,18.240,18.240,3344600,61357547
1042,18.220,18.220,18.220,18.220,3371200,61842599
1043,18.220,18.240,18.220,18.240,3398600,62342371
1044,18.240,18.260,18.240,18.260,3407800,62510303
1045,18.260,18.260,18.260,18.260,3409800,62546823
1046,18.260,18.240,18.240,18.260,3433000,62970399
1047,18.260,18.280,18.260,18.280,3459600,63455987
1048,18.280,18.280,18.260,18.280,3566400,65408267
1049,18.280,18.300,18.280,18.300,3587000,65784847
1050,18.300,18.280,18.280,18.300,3603200,66081115
1051,18.320,18.300,18.280,18.320,3627400,66523651
1052,18.280,18.260,18.260,18.320,3660800,67133763
1053,18.240,18.240,18.240,18.240,3700400,67856467
1054,18.240,18.240,18.240,18.260,3709830,68028574
1055,18.260,18.260,18.260,18.260,3715030,68123476
1056,18.240,18.240,18.240,18.260,3735230,68492008
1057,18.220,18.180,18.180,18.220,3799830,69668468
1058,18.180,18.160,18.160,18.180,3834630,70301060
1059,18.160,18.180,18.160,18.200,3874430,71024628
1100,18.180,18.180,18.180,18.180,3878830,71104636
1101,18.180,18.160,18.160,18.180,3915230,71765856
1102,18.160,18.160,18.160,18.180,3928830,72012844
1103,18.180,18.240,18.180,18.240,3967430,72715500
1104,18.220,18.200,18.200,18.220,3980430,72952312
1105,18.200,18.180,18.180,18.200,4052430,74263058
1106,18.180,18.200,18.180,18.200,4084430,74845410
1107,18.220,18.160,18.160,18.220,4167830,76361494
1108,18.160,18.160,18.140,18.160,4177230,76532186
1109,18.200,18.200,18.180,18.220,4235830,77597986
1110,18.240,18.200,18.200,18.240,4269030,78202234
1111,18.220,18.220,18.220,18.220,4270830,78235030
1112,18.240,18.240,18.240,18.240,4281630,78432022
1113,18.220,18.240,18.220,18.240,4298830,78745638
1114,18.220,18.240,18.220,18.240,4303630,78833106
1115,18.240,18.240,18.240,18.240,4305030,78858642
1116,18.260,18.260,18.240,18.260,4307830,78909726
1117,18.240,18.240,18.240,18.260,4322230,79172390
1118,18.240,18.220,18.220,18.240,4357830,79821302
1119,18.280,18.280,18.280,18.280,4427030,81083886
1120,18.240,18.280,18.240,18.280,4447630,81460046
1121,18.300,18.280,18.280,18.300,4460430,81694074
1122,18.300,18.260,18.260,18.300,4461630,81715994
1123,18.260,18.260,18.260,18.320,4494430,82316006
1124,18.300,18.320,18.300,18.320,4502430,82462410
1125,18.300,18.340,18.300,18.340,4553830,83404286
1126,18.320,18.360,18.320,18.360,4563630,83584026
1127,18.340,18.340,18.340,18.340,4564830,83606034
1128,18.360,18.340,18.340,18.360,4576630,83822562
1129,18.340,18.320,18.300,18.340,4598430,84222256
1130,18.320,18.340,18.320,18.340,4614830,84522988
1131,18.340,18.340,18.340,18.340,4671030,85554288
1132,18.340,18.380,18.340,18.380,4688830,85881308
1134,18.360,18.340,18.340,18.360,4713230,86329484
1135,18.340,18.360,18.340,18.360,4718430,86424872
1136,18.340,18.320,18.320,18.340,4727430,86589848
1137,18.360,18.340,18.320,18.360,4751230,87026340
1138,18.340,18.320,18.320,18.340,4767030,87316040
1139,18.360,18.360,18.360,18.360,4767430,87323384
1140,18.340,18.340,18.340,18.340,4794030,87811228
1141,18.340,18.360,18.340,18.360,4815630,88207376
1142,18.340,18.360,18.340,18.360,4835430,88570716
1143,18.360,18.360,18.360,18.360,4835630,88574388
1144,18.340,18.320,18.320,18.340,4841630,88684416
1145,18.360,18.360,18.340,18.360,4899430,89745360
1146,18.380,18.380,18.380,18.380,4900030,89756380
1147,18.380,18.380,18.360,18.380,4905230,89851853
1148,18.340,18.300,18.300,18.340,4953030,90728069
1149,18.320,18.380,18.320,18.380,4996230,91520805
1150,18.400,18.340,18.320,18.400,5047230,92457117
1151,18.340,18.380,18.340,18.380,5049630,92501224
1152,18.380,18.340,18.340,18.380,5091830,93275492
1153,18.340,18.340,18.340,18.340,5129030,93957710
1154,18.320,18.340,18.320,18.340,5129830,93972370
1155,18.360,18.360,18.360,18.360,5136230,94089874
1156,18.340,18.360,18.340,18.360,5181030,94911902
1157,18.360,18.360,18.360,18.360,5203230,95319494
1158,18.380,18.360,18.360,18.380,5207230,95392962
1159,18.340,18.380,18.340,18.380,5223830,95697862
1300,18.380,18.320,18.320,18.380,5289430,96900874
1301,18.340,18.340,18.340,18.340,5289830,96908210
1302,18.340,18.360,18.340,18.360,5312830,97330146
1303,18.360,18.360,18.360,18.360,5365030,98289274
1304,18.380,18.360,18.320,18.380,5415230,99211936
1305,18.380,18.440,18.380,18.440,5528030,101290436
1306,18.460,18.500,18.460,18.500,6015430,110300264
1307,18.520,18.500,18.480,18.520,6047430,110892696
1308,18.520,18.560,18.520,18.560,6221230,114113384
1309,18.580,18.540,18.540,18.600,6300630,115588780
1310,18.560,18.560,18.560,18.580,6343830,116390672
1311,18.580,18.580,18.580,18.600,6475230,118832236
1312,18.580,18.560,18.560,18.580,6570030,120591836
1313,18.580,18.600,18.580,18.600,6631430,121732936
1314,18.600,18.640,18.600,18.640,6745030,123847420
1315,18.640,18.640,18.640,18.660,6867775,126136825
1316,18.640,18.660,18.640,18.660,6914975,127017149
1317,18.660,18.700,18.660,18.700,7079775,130097793
1318,18.700,18.740,18.680,18.740,7299575,134208937
1319,18.760,18.740,18.720,18.760,7388775,135879912
1320,18.720,18.720,18.720,18.740,7517775,138297424
1321,18.700,18.720,18.700,18.720,7602575,139883636
1322,18.720,18.720,18.700,18.760,7710575,141905900
1323,18.720,18.760,18.720,18.760,7779975,143207836
1324,18.760,18.760,18.740,18.760,7820775,143973216
1325,18.780,18.860,18.780,18.860,8168283,150507857
1326,18.860,18.940,18.860,18.960,8541083,157558825
1327,18.920,18.940,18.920,18.940,8673083,160058473
1328,18.940,18.940,18.940,18.960,8732707,161187953
1329,18.960,19.040,18.960,19.040,9354907,173008257
1330,19.040,19.040,19.020,19.040,9467107,175143805
1331,19.040,19.000,18.980,19.040,9810307,181669197
1332,19.000,18.960,18.960,19.000,9906307,183492005
1333,18.960,18.980,18.960,19.000,10033107,185900697
1334,18.960,18.940,18.920,18.960,10218307,189407989
1335,18.920,18.920,18.920,18.920,10230107,189631265
1336,18.900,18.860,18.860,18.920,10430307,193417017
1337,18.880,18.880,18.880,18.900,10446307,193719361
1338,18.880,18.900,18.860,18.900,10525907,195223157
1339,18.880,18.860,18.840,18.900,10615107,196907601
1340,18.880,18.900,18.880,18.920,10677907,198094505
1341,18.900,18.960,18.900,18.960,10792907,200274031
1342,18.960,19.000,18.960,19.000,10943307,203128955
1343,19.000,18.960,18.960,19.000,11077907,205684907
1344,18.980,18.980,18.980,19.000,11144307,206945199
1345,19.000,18.980,18.960,19.000,11293907,209785919
1346,18.980,18.920,18.920,18.980,11393507,211673175
1347,18.920,18.900,18.900,18.940,11461107,212951143
1348,18.900,18.900,18.900,18.900,11538507,214414003
1349,18.880,18.900,18.880,18.900,11548907,214610515
1350,18.900,18.900,18.900,18.940,11723507,217912427
1351,18.880,18.900,18.880,18.900,11890907,221075347
1352,18.900,18.840,18.840,18.900,12101107,225045587
1353,18.840,18.840,18.840,18.840,12123107,225460067
1354,18.820,18.820,18.800,18.820,12197707,226863079
1355,18.820,18.840,18.820,18.840,12275307,228323939
1356,18.860,18.860,18.860,18.860,12317307,229115763
1357,18.860,18.840,18.840,18.860,12371507,230138727
1358,18.840,18.840,18.840,18.840,12390707,230500447
1359,18.840,18.880,18.820,18.880,12435507,231344915
1400,18.880,18.900,18.880,18.920,12554907,233601503
1401,18.900,18.900,18.860,18.900,12573107,233945419
1402,18.900,18.920,18.900,18.920,12603107,234512959
1403,18.900,18.920,18.900,18.920,12606507,234577279
1404,18.900,18.880,18.880,18.920,12661907,235624527
1405,18.880,18.860,18.860,18.880,12727707,236865487
1406,18.820,18.860,18.820,18.860,12728307,236876787
1407,18.860,18.840,18.840,18.860,12740307,237102887
1408,18.820,18.840,18.820,18.840,12753907,237358859
1409,18.840,18.820,18.820,18.840,12774307,237742991
1410,18.840,18.860,18.840,18.860,12910307,240306579
1411,18.880,18.940,18.880,18.940,13105857,244001192
1412,18.940,18.960,18.940,18.960,13191057,245614940
1413,18.960,18.940,18.940,18.960,13208057,245937108
1414,18.960,18.920,18.920,18.960,13228057,246315992
1415,18.940,18.940,18.920,18.940,13239457,246531760
1416,18.920,18.960,18.920,18.960,13319857,248054588
1417,18.980,18.960,18.960,18.980,13372257,249048216
1418,18.960,18.960,18.960,18.960,13383057,249252984
1419,18.960,18.940,18.940,18.960,13405057,249669860
1420,18.960,18.960,18.960,18.960,13491457,251307564
1421,18.940,18.940,18.940,18.940,13565857,252716700
1422,18.920,18.920,18.900,18.920,13688857,255043628
1423,18.920,18.900,18.900,18.920,13849257,258075392
1424,18.880,18.880,18.860,18.900,13879457,258645112
1425,18.900,18.900,18.880,18.900,13898857,259011756
1426,18.880,18.900,18.880,18.900,13926457,259532876
1427,18.860,18.880,18.860,18.900,13940457,259797356
1428,18.880,18.900,18.880,18.900,14265657,265937136
1429,18.900,18.900,18.900,18.940,14353657,267600491
1430,18.920,18.900,18.900,18.920,14355457,267634535
1431,18.900,18.900,18.880,18.920,14443057,269290191
1432,18.900,18.900,18.900,18.900,14506057,270480867
1433,18.900,18.900,18.900,18.920,14981057,279458351
1434,18.900,18.920,18.900,18.920,15055857,280873387
1435,18.940,18.940,18.920,18.940,15076857,281270831
1436,18.920,18.900,18.900,18.920,15104857,281800587
1437,18.900,18.960,18.900,18.960,15168657,283008575
1438,18.960,18.980,18.960,18.980,15224657,284070763
1439,18.980,18.980,18.940,18.980,15291657,285341515
1440,18.980,19.000,18.960,19.000,15381657,287048867
1441,19.000,19.000,18.980,19.000,15661657,292368367
1442,19.000,19.020,19.000,19.020,15716457,293410003
1443,19.020,19.020,19.000,19.020,15875785,296439887
1444,19.040,19.020,19.020,19.040,15979785,298419799
1445,19.020,19.040,19.020,19.060,16126785,301218551
1446,19.040,19.060,19.040,19.060,16151385,301687359
1447,19.060,19.040,19.040,19.060,16205985,302727363
1448,19.080,19.100,19.080,19.100,16430185,307002255
1449,19.100,19.100,19.080,19.100,16516385,308648051
1450,19.100,19.100,19.080,19.100,16539185,309083419
1451,19.100,19.100,19.080,19.100,16554385,309373479
1452,19.100,19.080,19.080,19.100,16641185,311029491
1453,19.080,19.080,19.060,19.080,16667185,311525283
1454,19.080,19.080,19.060,19.080,16691785,311994363
1455,19.080,19.080,19.080,19.080,16759785,313291763
1456,19.080,19.080,19.060,19.080,16797985,314020125
1457,19.080,19.100,19.060,19.100,16836385,314752941
1458,19.080,19.100,19.080,19.100,16848585,314985957
1459,19.100,19.180,19.080,19.180,17366785,324895397
1500,19.180,19.200,19.180,19.200,17737385,332008444
1501,19.200,19.200,19.200,19.200,17897385,335079844
1502,19.220,19.220,19.200,19.240,18009985,337242852
1503,19.200,19.200,19.200,19.200,18067385,338344932
1504,19.200,19.180,19.180,19.220,18224585,341363488
1505,19.200,19.160,19.160,19.200,18781785,352032040
1506,19.180,19.220,19.180,19.260,19049785,357170300
1507,19.200,19.200,19.180,19.200,19106185,358252716
1508,19.180,19.140,19.140,19.180,19146985,359034528
1509,19.140,19.120,19.120,19.140,19259785,361191084
1510,19.100,19.200,19.100,19.200,19590185,367521336
1511,19.180,19.180,19.180,19.200,19671385,369079549
1512,19.160,19.200,19.160,19.200,19745185,370494585
1513,19.200,19.180,19.180,19.200,19758585,370751661
1514,19.200,19.180,19.180,19.200,19945185,374327381
1515,19.160,19.180,19.160,19.180,19988785,375163293
1516,19.180,19.180,19.180,19.180,20017385,375711841
1517,19.180,19.180,19.160,19.200,20184785,378922785
1518,19.200,19.200,19.180,19.200,20190385,379030241
1519,19.200,19.200,19.200,19.200,20498185,384939753
1520,19.180,19.220,19.180,19.220,20672785,388291785
1521,19.220,19.220,19.200,19.220,20930185,393236409
1522,19.220,19.220,19.200,19.220,20946385,393547754
1523,19.200,19.220,19.200,19.220,20992785,394439550
1524,19.220,19.200,19.200,19.220,21102785,396551610
1525,19.200,19.200,19.180,19.200,21175185,397941686
1526,19.220,19.200,19.200,19.220,21331185,400937554
1527,19.200,19.200,19.200,19.200,21381585,401905234
1528,19.180,19.220,19.180,19.240,21540185,404951726
1529,19.240,19.240,19.220,19.240,21673785,407521674
1530,19.220,19.180,19.180,19.220,21873385,411353718
1531,19.220,19.240,19.220,19.240,21939785,412630218
1532,19.240,19.260,19.240,19.260,22202585,417673610
1533,19.260,19.260,19.240,19.260,22242185,418436302
1534,19.260,19.260,19.260,19.260,22282585,419214170
1535,19.260,19.260,19.260,19.260,22557185,424500842
1536,19.260,19.260,19.260,19.260,22638385,426064334
1537,19.260,19.260,19.240,19.280,22803385,429243910
1538,19.280,19.280,19.260,19.280,22854385,430226274
1539,19.280,19.300,19.280,19.300,23107785,435112546
1540,19.300,19.280,19.280,19.300,23323785,439277114
1541,19.260,19.280,19.260,19.280,23325585,439311786
1542,19.280,19.280,19.280,19.280,23335985,439512298
1543,19.280,19.300,19.280,19.300,23499985,442675118
1544,19.300,19.340,19.300,19.340,23970385,451760782
1545,19.360,19.340,19.340,19.380,24407185,460219542
1546,19.340,19.340,19.320,19.340,24470185,461437915
1547,19.340,19.380,19.320,19.380,24601785,463983931
1548,19.400,19.380,19.380,19.400,24738785,466640579
1549,19.380,19.420,19.360,19.420,24829385,468397183
1550,19.400,19.420,19.400,19.420,24901785,469802667
1551,19.400,19.420,19.400,19.420,25026385,472222083
1552,19.400,19.380,19.380,19.420,25221185,476001911
1553,19.360,19.360,19.340,19.380,25309985,477719907
1554,19.380,19.400,19.360,19.400,25344585,478390459
1555,19.400,19.400,19.380,19.400,25434985,480143706
1556,19.400,19.380,19.380,19.400,25493385,481276160
1557,19.380,19.400,19.380,19.400,25532185,482028296
1558,19.400,19.420,19.380,19.420,25758585,486423028
1559,19.400,19.380,19.360,19.400,25916585,489484739
1600,19.380,19.380,19.380,19.380,25916585,489484739
1601,19.440,19.360,19.360,19.440,25916585,489484739
1602,19.360,19.440,19.360,19.440,25916585,489484739
1603,19.440,19.400,19.400,19.440,25916585,489484739
1604,19.400,19.400,19.400,19.400,25916585,489484739
1605,19.420,19.420,19.420,19.420,25916585,489484739
1607,19.420,19.400,19.400,19.420,25916585,489484739
1608,19.400,19.400,19.400,19.400,25916585,489484739
1609,19.400,19.400,19.400,19.400,27233185,515026779
