1009,18.580,18.540,18.540,18.580,3224600,60286768
1010,18.560,18.560,18.560,18.560,3225200,60297904
1011,18.560,18.580,18.560,18.580,3303200,61745728
1013,18.600,18.600,18.600,18.600,3303600,61753168
1014,18.620,18.640,18.620,18.640,3329800,62240688
1015,18.620,18.640,18.620,18.640,3337200,62378384
1016,18.640,18.640,18.640,18.640,3338600,62404480
1017,18.620,18.680,18.620,18.680,3396600,63485476
1018,18.700,18.700,18.680,18.700,3412800,63788372
1019,18.700,18.700,18.700,18.700,3439800,64293272
1020,18.680,18.680,18.680,18.680,3441200,64319424
1022,18.680,18.700,18.680,18.700,3443000,64353052
1023,18.700,18.700,18.700,18.700,3455600,64588440
1024,18.680,18.660,18.660,18.680,3474491,64941313
1025,18.660,18.660,18.660,18.660,3474891,64948777
1026,18.660,18.680,18.660,18.680,3492491,65277213
1028,18.680,18.680,18.680,18.680,3506491,65538733
1029,18.660,18.660,18.660,18.660,3517891,65751457
1030,18.660,18.660,18.660,18.660,3532091,66016429
1031,18.640,18.640,18.640,18.640,3532291,66020157
1032,18.640,18.640,18.640,18.660,3546291,66281173
1034,18.660,18.660,18.660,18.660,3546491,66284905
1035,18.640,18.640,18.640,18.640,3556091,66463849
1036,18.640,18.640,18.640,18.640,3587491,67049145
1037,18.660,18.660,18.640,18.660,3610291,67474201
1038,18.640,18.640,18.640,18.660,3645691,68134101
1039,18.660,18.640,18.640,18.660,3687291,68909705
1040,18.660,18.660,18.660,18.660,3819691,71380213
1041,18.660,18.660,18.660,18.660,3829691,71566813
1043,18.660,18.660,18.660,18.660,3831291,71596669
1044,18.660,18.680,18.660,18.680,3847291,71895329
1045,18.660,18.660,18.660,18.660,3867691,72275993
1046,18.680,18.660,18.660,18.680,3868291,72287193
1047,18.680,18.660,18.660,18.680,3882291,72548481
1048,18.680,18.700,18.680,18.700,4145291,77459853
1049,18.680,18.680,18.680,18.680,4145491,77463589
1050,18.680,18.680,18.680,18.680,4175491,78023989
1051,18.700,18.720,18.700,18.720,4310691,80553229
1052,18.720,18.740,18.720,18.760,4390891,82055549
1053,18.760,18.760,18.760,18.760,4441891,83012105
1054,18.760,18.800,18.760,18.800,4506291,84221637
1055,18.820,18.820,18.820,18.820,4550691,85056869
1056,18.820,18.820,18.820,18.820,4573091,85478437
1057,18.820,18.780,18.780,18.820,4617291,86309365
1058,18.780,18.780,18.780,18.780,4705491,87965761
1059,18.800,18.780,18.780,18.800,4760891,89006281
1100,18.760,18.780,18.760,18.780,4763291,89051345
1101,18.780,18.780,18.780,18.780,4866291,90985285
1102,18.780,18.780,18.780,18.780,4902691,91668877
1103,18.760,18.760,18.740,18.760,5039091,94225221
1104,18.780,18.780,18.780,18.780,5074691,94893789
1105,18.820,18.820,18.820,18.820,5152091,96348897
1106,18.820,18.840,18.820,18.840,5182291,96917705
1107,18.840,18.840,18.840,18.860,5201491,97279477
1108,18.840,18.840,18.840,18.840,5220891,97644973
1109,18.840,18.840,18.840,18.840,5232691,97867285
1110,18.820,18.820,18.820,18.820,5243491,98070541
1111,18.800,18.820,18.800,18.820,5290491,98954901
1112,18.820,18.820,18.820,18.820,5295291,99045237
1113,18.820,18.820,18.820,18.820,5300491,99143101
1114,18.820,18.820,18.800,18.820,5313891,99395121
1115,18.820,18.820,18.820,18.820,5315691,99428985
1116,18.800,18.800,18.800,18.800,5317691,99466585
1117,18.800,18.800,18.800,18.800,5513691,103151385
1118,18.800,18.800,18.800,18.800,5516891,103211545
1119,18.820,18.820,18.800,18.820,5586491,104521089
1120,18.800,18.820,18.800,18.820,5590891,104603817
1122,18.800,18.820,18.800,18.820,5595091,104682781
1123,18.820,18.820,18.800,18.820,5903291,110479949
1124,18.820,18.860,18.820,18.860,5975491,111839177
1125,18.860,18.860,18.840,18.860,5980891,111941005
1126,18.860,18.860,18.860,18.860,5981691,111956093
1127,18.860,18.860,18.860,18.860,5982691,111974953
1128,18.860,18.860,18.860,18.860,5983291,111986269
1129,18.820,18.820,18.820,18.820,6019291,112664473
1130,18.800,18.800,18.800,18.800,6020291,112683273
1131,18.820,18.820,18.820,18.820,6020491,112687037
1132,18.800,18.820,18.800,18.820,6027291,112814885
1133,18.820,18.820,18.820,18.820,6039491,113044449
1134,18.820,18.820,18.820,18.820,6039691,113048213
1135,18.820,18.860,18.800,18.860,6114491,114455965
1136,18.840,18.840,18.840,18.840,6134491,114832765
1137,18.860,18.860,18.840,18.860,6162091,115353261
1138,18.880,18.880,18.860,18.880,6176491,115625093
1139,18.880,18.880,18.880,18.880,6183691,115761029
1140,18.880,18.860,18.860,18.880,6185091,115787453
1141,18.880,18.880,18.880,18.880,6193691,115949737
1142,18.860,18.860,18.860,18.860,6194691,115968597
1143,18.880,18.880,18.880,18.880,6194891,115972373
1144,18.880,18.860,18.860,18.880,6208891,116236437
1145,18.880,18.880,18.860,18.880,6212691,116308157
1146,18.860,18.860,18.860,18.860,6213291,116319473
1147,18.880,18.860,18.860,18.880,6220691,116459045
1148,18.880,18.860,18.860,18.880,6221891,116481693
1149,18.880,18.880,18.880,18.880,6222291,116489245
1150,18.860,18.860,18.860,18.860,6228091,116598637
1151,18.880,18.860,18.860,18.880,6234491,116719417
1152,18.880,18.860,18.860,18.880,6249091,116994777
1153,18.860,18.860,18.860,18.880,6272291,117432353
1154,18.880,18.880,18.880,18.880,6282691,117628549
1155,18.880,18.940,18.880,18.940,6345091,118807781
1156,18.940,18.960,18.940,18.960,6346691,118838089
1157,18.960,18.980,18.960,19.000,6415891,120151557
1158,19.000,19.000,18.980,19.000,6419491,120219917
1159,19.000,18.980,18.980,19.000,6840291,128214781
1300,19.020,19.020,19.020,19.040,7089891,132962377
1301,19.040,19.080,19.040,19.080,7227091,135574849
1302,19.060,19.040,19.040,19.060,7314491,137239409
1303,19.060,19.040,19.040,19.060,7423491,139314789
1304,19.040,19.040,19.040,19.060,7655091,143720577
1305,19.060,19.040,19.040,19.060,7785491,146203497
1306,19.040,19.040,19.040,19.040,7837491,147193577
1307,19.080,19.120,19.080,19.120,8082491,151862909
1308,19.120,19.120,19.120,19.140,8089491,151996789
1309,19.140,19.140,19.140,19.140,8089891,152004445
1310,19.140,19.120,19.100,19.140,8265491,155359241
1311,19.100,19.080,19.080,19.100,8328091,156554721
1312,19.060,19.060,19.060,19.080,8391491,157763145
1313,19.060,19.060,19.040,19.060,8414691,158205265
1314,19.040,19.040,19.040,19.040,8493091,159698001
1315,19.060,19.040,19.040,19.060,8502091,159869409
1316,19.040,19.040,19.040,19.060,8546291,160710985
1317,19.060,19.060,19.040,19.060,8564491,161057581
1318,19.060,19.020,19.020,19.060,8621291,162139021
1319,19.020,19.020,19.020,19.040,8658491,162846881
1320,19.020,19.020,19.020,19.020,8668091,163029473
1321,19.020,19.020,19.020,19.020,8678091,163219673
1322,19.040,19.040,19.040,19.040,8742491,164445839
1323,19.040,19.040,19.040,19.040,8751891,164624815
1324,19.060,19.080,19.060,19.080,8858691,166660833
1325,19.100,19.080,19.080,19.100,8862691,166737189
1326,19.100,19.080,19.080,19.100,8899691,167443181
1327,19.080,19.080,19.060,19.080,8951491,168430945
1328,19.060,19.060,19.060,19.060,8975891,168896001
1330,19.060,19.080,19.060,19.080,9006091,169471617
1331,19.060,19.060,19.060,19.080,9008291,169513577
1332,19.080,19.060,19.060,19.080,9040291,170123933
1333,19.060,19.080,19.060,19.080,9111691,171485625
1334,19.060,19.040,19.040,19.060,9176691,172723445
1335,19.040,19.020,19.020,19.040,9229491,173727833
1336,19.020,19.020,19.020,19.020,9238091,173891405
1337,19.020,19.020,19.020,19.020,9249691,174112037
1338,19.000,19.000,19.000,19.000,9278891,174666837
1339,19.000,18.980,18.980,19.000,9315491,175361541
1341,18.960,18.960,18.960,18.960,9336291,175755909
1342,18.980,18.960,18.960,18.980,9343291,175888689
1343,18.940,18.960,18.940,18.960,9363691,176275233
1344,18.960,18.960,18.960,18.960,9382691,176635473
1345,18.960,18.980,18.960,18.980,9384491,176669605
1346,18.980,18.980,18.980,18.980,9384691,176673401
1347,18.980,18.980,18.960,18.980,9400491,176973029
1348,18.960,18.960,18.960,18.960,9429291,177519077
1350,18.960,18.960,18.960,18.960,9449091,177894485
1352,18.960,18.960,18.960,18.960,9449291,177898277
1353,18.960,18.960,18.960,18.960,9468241,178257560
1355,18.940,18.940,18.940,18.940,9470641,178303016
1356,18.940,18.940,18.940,18.940,9499241,178844700
1357,18.920,18.920,18.920,18.920,9499841,178856052
1358,18.940,18.940,18.940,18.940,9519241,179223488
1359,18.960,18.940,18.940,18.960,9533441,179492440
1402,18.940,18.940,18.940,18.940,9542641,179666688
1403,18.940,18.940,18.940,18.940,9549241,179791692
1404,18.940,18.940,18.940,18.940,9551841,179840936
1405,18.940,18.940,18.940,18.940,9565841,180106096
1407,18.960,18.960,18.960,18.960,9611241,180966880
1408,18.960,18.960,18.960,18.960,9618441,181103396
1409,18.980,19.000,18.980,19.000,9691641,182493792
1410,19.020,19.020,19.000,19.020,9749841,183600524
1411,19.020,19.040,19.020,19.040,9753441,183669004
1412,19.020,18.980,18.980,19.020,9805041,184650216
1413,18.980,18.980,18.980,18.980,9810241,184748912
1414,18.980,18.980,18.980,18.980,9818441,184904548
1417,19.000,18.980,18.980,19.000,9836441,185246192
1419,19.000,19.020,19.000,19.020,9956641,187530912
1420,19.040,19.040,19.020,19.040,9957441,187546132
1421,19.040,19.020,19.020,19.040,10090041,190068188
1422,19.020,19.020,19.020,19.020,10090241,190071992
1423,19.040,19.020,19.020,19.040,10098641,190231768
1424,19.020,19.020,19.020,19.020,10136841,190958332
1425,19.020,19.020,19.020,19.020,10138641,190992568
1426,19.020,19.040,19.020,19.040,10208441,192321396
1427,19.040,19.040,19.040,19.040,10212041,192389940
1428,19.060,19.060,19.060,19.060,10212241,192393752
1429,19.060,19.060,19.060,19.060,10292441,193922364
1430,19.060,19.060,19.060,19.060,10295641,193983356
1431,19.080,19.080,19.080,19.080,10355841,195131972
1432,19.080,19.080,19.080,19.100,10430441,196555828
1433,19.080,19.080,19.080,19.100,10460641,197132012
1434,19.060,19.140,19.060,19.140,10831641,204218708
1435,19.140,19.140,19.120,19.160,10843641,204448268
1436,19.140,19.140,19.140,19.160,10885441,205248936
1437,19.140,19.160,19.140,19.160,10892241,205379100
1438,19.160,19.160,19.160,19.160,10913641,205789056
1439,19.160,19.140,19.140,19.160,11035041,208112868
1440,19.140,19.080,19.080,19.140,11115441,209649740
1441,19.080,19.100,19.080,19.120,11161841,210535344
1442,19.100,19.100,19.100,19.120,11180841,210898280
1443,19.100,19.060,19.060,19.100,11356841,214259676
1444,19.040,19.020,19.020,19.040,11433041,215708672
1445,19.000,18.960,18.960,19.020,11655841,219942116
1446,18.940,18.960,18.940,18.960,11789641,222474444
1447,18.980,19.000,18.980,19.000,11813441,222926116
1448,18.960,18.960,18.960,18.960,11816641,222986788
1450,18.960,18.960,18.960,18.960,11827641,223195348
1451,18.960,18.940,18.940,18.980,11855441,223722304
1452,18.940,18.960,18.940,18.960,11863241,223870032
1453,18.980,18.960,18.960,18.980,11870441,224006584
1454,18.960,18.960,18.960,18.960,11873041,224055916
1455,19.000,19.000,19.000,19.000,11952241,225559612
1456,19.000,18.980,18.980,19.000,11984441,226170804
1457,18.980,19.000,18.980,19.000,11996841,226406204
1458,19.000,18.980,18.980,19.000,12008241,226622604
1459,18.980,18.980,18.960,19.000,12021241,226869332
1500,19.000,19.000,18.980,19.000,12023241,226907316
1501,19.000,19.000,19.000,19.000,12024441,226930116
1502,19.000,19.000,18.980,19.000,12035041,227131328
1503,18.980,19.000,18.980,19.000,12037841,227184504
1504,18.980,18.980,18.980,19.000,12065441,227708420
1505,18.980,18.980,18.960,18.980,12174441,229775400
1506,18.980,18.980,18.960,18.980,12181041,229900590
1507,18.960,18.980,18.960,18.980,12183041,229938534
1508,18.980,18.980,18.960,18.980,12191241,230094074
1509,18.980,18.980,18.960,18.980,12197041,230204106
1510,18.960,18.940,18.940,18.960,12241041,231038098
1511,18.920,18.980,18.920,18.980,12418441,234399430
1512,18.960,18.960,18.960,18.980,12457841,235146524
1513,18.960,18.960,18.960,18.960,12459441,235176860
1514,18.940,18.960,18.940,18.960,12470241,235381466
1515,18.960,18.960,18.960,18.960,12473241,235438346
1516,18.960,18.960,18.940,18.960,12481041,235586178
1517,18.960,18.940,18.940,18.960,12490441,235764316
1518,18.960,18.940,18.940,18.960,12532441,236559742
1519,18.940,18.940,18.940,18.940,12535041,236608986
1520,18.940,18.940,18.920,18.940,12545441,236805854
1521,18.940,18.940,18.940,18.940,12561241,237104906
1522,18.940,18.940,18.940,18.940,12566641,237207142
1523,18.940,18.960,18.920,18.960,12605241,237938038
1524,18.960,18.960,18.960,18.960,12610841,238044134
1525,18.960,18.960,18.960,18.960,12612241,238070678
1526,18.960,18.960,18.940,18.960,12625041,238313236
1527,18.960,18.960,18.960,18.960,12626641,238343572
1528,18.940,18.940,18.940,18.960,12636041,238521668
1529,18.940,18.960,18.940,18.960,12647841,238745222
1530,18.960,18.960,18.940,18.960,12653641,238855154
1531,18.960,18.960,18.960,18.960,12664441,239059840
1532,18.960,18.960,18.940,18.960,12675841,239275816
1533,18.960,18.960,18.960,18.960,12678241,239321320
1534,18.960,18.940,18.940,18.960,12700041,239734388
1535,18.940,18.960,18.940,18.960,12724841,240204160
1536,18.960,18.960,18.960,18.960,12731641,240333044
1537,18.960,18.960,18.940,18.960,12736041,240416456
1538,18.960,18.960,18.940,18.960,12772841,241113896
1539,18.960,18.980,18.960,18.980,12840241,242392212
1540,18.980,18.980,18.980,18.980,12863241,242828716
1541,18.980,18.980,18.960,18.980,12877641,243101940
1542,18.980,18.980,18.960,18.980,12904241,243606378
1543,18.960,18.960,18.960,18.980,12940041,244285254
1544,18.980,18.980,18.960,18.980,12949041,244455998
1545,18.980,18.960,18.960,18.980,12990441,245241034
1546,18.980,18.980,18.960,18.980,13006241,245540700
1547,18.980,18.980,18.960,18.980,13029041,245973040
1548,18.980,18.980,18.960,18.980,13052441,246416962
1549,18.960,18.960,18.960,18.960,13059041,246542098
1550,18.960,18.980,18.960,18.980,13069841,246746960
1551,18.980,18.960,18.960,18.980,13099041,247300644
1552,18.980,18.960,18.960,18.980,13138041,248040212
1553,18.960,18.980,18.960,18.980,13148441,248237446
1554,18.980,18.940,18.940,18.980,13171641,248677050
1555,18.940,18.940,18.940,18.960,13207641,249359376
1556,18.960,18.960,18.960,18.980,13223041,249651364
1557,18.980,18.960,18.960,19.000,13285641,250838520
1558,19.000,18.980,18.980,19.000,13327841,251639948
1559,19.000,18.980,18.960,19.000,13360041,252251104
1601,19.000,19.000,19.000,19.000,13360041,252251104
1602,19.000,19.000,19.000,19.000,13360041,252251104
1603,19.000,18.980,18.980,19.000,13360041,252251104
1604,18.980,19.000,18.980,19.000,13360041,252251104
1606,19.000,19.000,19.000,19.000,13360041,252251104
1608,19.000,19.000,19.000,19.000,14038041,265133104
