1435,17.900,17.880,17.880,17.900,8572871,155417590
1436,17.880,17.900,17.880,17.900,8616671,156200838
1437,17.900,17.880,17.880,17.900,8643871,156687546
1438,17.900,17.900,17.880,17.900,8654471,156877234
1439,17.900,17.920,17.900,17.920,8687271,157464370
1440,17.920,17.900,17.900,17.920,8697071,157639954
1441,17.900,17.880,17.880,17.900,8734071,158302206
1442,17.920,17.920,17.920,17.920,8772271,158986126
1443,17.920,17.900,17.900,17.920,8774071,159018374
1444,17.900,17.920,17.900,17.920,8789871,159301346
1445,17.920,17.900,17.900,17.920,8800271,159487666
1446,17.900,17.880,17.880,17.900,8884471,160994794
1447,17.900,17.900,17.880,17.900,8962871,162398114
1448,17.920,17.920,17.920,17.920,8965271,162441122
1449,17.920,17.920,17.920,17.920,8972271,162566562
1450,17.920,17.900,17.900,17.920,9025271,163515302
1451,17.900,17.900,17.900,17.920,9029271,163586926
1452,17.920,17.900,17.900,17.920,9048671,163934550
1453,17.920,17.920,17.920,17.940,9123271,165271418
1454,17.920,17.940,17.920,17.940,9160671,165941826
1455,17.960,17.940,17.940,17.960,9179387,166277607
1456,17.940,17.960,17.940,17.960,9200587,166657939
1457,17.940,17.940,17.940,17.940,9216987,166952127
1458,17.940,17.940,17.940,17.940,9236587,167303751
1459,17.960,17.940,17.940,17.960,9243787,167432983
1500,17.960,17.940,17.940,17.960,9263787,167792159
1501,17.960,17.960,17.940,17.960,9269187,167889083
1502,17.940,17.940,17.940,17.960,9283187,168140267
1503,17.940,17.920,17.920,17.940,9294987,168351887
1504,17.940,17.960,17.940,17.960,9362787,169568419
1505,17.960,17.980,17.940,17.980,9417187,170545411
1506,17.960,17.980,17.960,18.000,9445987,171062811
1507,17.980,17.980,17.980,17.980,9447987,171098767
1508,17.960,17.980,17.960,17.980,9461787,171346667
1509,17.960,17.980,17.960,17.980,9466987,171440107
1510,17.980,17.980,17.960,17.980,9476387,171609007
1511,17.960,17.980,17.960,17.980,9492587,171900015
1512,17.960,17.980,17.960,17.980,9498587,172007887
1513,17.960,17.960,17.960,17.980,9507587,172169551
1514,17.960,17.960,17.960,17.960,9525587,172492851
1515,17.980,17.960,17.960,17.980,9534787,172658119
1516,17.960,17.980,17.960,17.980,9541187,172773091
1517,17.960,17.940,17.920,17.960,9558587,173085339
1518,17.920,17.920,17.920,17.940,9563787,173178539
1519,17.900,17.900,17.900,17.920,9568387,173260939
1520,17.920,17.900,17.900,17.920,9610587,174016439
1521,17.900,17.920,17.900,17.920,9614787,174091663
1522,17.920,17.920,17.920,17.920,9677387,175213455
1523,17.920,17.920,17.900,17.920,9698787,175596895
1524,17.900,17.920,17.900,17.940,9746587,176453467
1525,17.940,17.940,17.940,17.940,9771387,176898379
1526,17.960,17.960,17.940,17.960,9803987,177483411
1527,17.960,17.960,17.960,17.960,9835987,178058131
1528,17.940,17.940,17.940,17.960,9838987,178111967
1529,17.920,17.940,17.920,17.940,9866987,178614159
1530,17.960,17.980,17.960,17.980,9909987,179386451
1531,17.960,17.960,17.960,17.960,9932987,179799531
1532,17.940,17.960,17.940,17.960,9953987,180176631
1533,17.980,17.980,17.960,17.980,9958987,180266447
1534,17.960,17.920,17.920,17.960,9972187,180503223
1535,17.940,17.960,17.920,17.960,10012987,181235039
1536,17.960,17.940,17.940,17.960,10037987,181683943
1537,17.940,17.920,17.920,17.940,10065387,182175339
1538,17.960,17.980,17.960,17.980,10075587,182358539
1539,17.960,17.980,17.940,17.980,10095587,182717739
1540,17.980,17.940,17.940,17.980,10098987,182778843
1541,17.960,17.980,17.940,17.980,10117587,183112879
1542,17.980,17.960,17.940,17.980,10122987,183209839
1543,17.940,17.960,17.940,17.960,10157187,183823767
1544,17.980,17.980,17.960,17.980,10187987,184376943
1545,17.980,17.960,17.940,17.980,10198987,184574555
1546,17.940,17.960,17.940,17.960,10242787,185360335
1547,17.960,17.960,17.940,17.960,10246187,185421379
1548,17.920,17.940,17.920,17.940,10353587,187347907
1549,17.940,17.940,17.940,17.940,10381187,187843055
1550,17.940,17.940,17.920,17.940,10434387,188797079
1551,17.920,17.940,17.920,17.940,10458987,189237935
1552,17.920,17.920,17.920,17.920,10518587,190305943
1553,17.900,17.920,17.900,17.920,10543587,190753451
1554,17.900,17.920,17.900,17.920,10623387,192182431
1555,17.900,17.900,17.900,17.920,10657187,192787523
1556,17.900,17.880,17.880,17.920,10689987,193374599
1557,17.900,17.880,17.880,17.900,10708787,193710791
1558,17.880,17.880,17.880,17.880,10801987,195377675
1559,17.880,17.900,17.880,17.900,10879387,196762299
1600,17.880,17.980,17.860,17.980,10879387,196762299
1601,17.960,17.960,17.960,17.960,10879387,196762299
1602,17.960,17.920,17.920,17.960,10879387,196762299
1604,17.920,17.920,17.920,17.920,10879387,196762299
1605,17.940,17.900,17.900,17.940,10879387,196762299
1606,17.920,17.920,17.920,17.920,10879387,196762299
1609,17.920,17.920,17.920,17.920,11377387,205686459
