1129,15.280,15.280,15.280,15.280,3066200,47059490
1130,15.280,15.280,15.280,15.280,3066800,47068658
1132,15.260,15.260,15.260,15.260,3067200,47074762
1133,15.280,15.280,15.280,15.280,3082400,47307018
1135,15.300,15.300,15.300,15.300,3083400,47322318
1138,15.280,15.280,15.280,15.280,3083600,47325374
1140,15.280,15.280,15.280,15.280,3083800,47328430
1141,15.300,15.300,15.300,15.300,3084000,47331490
1142,15.300,15.280,15.280,15.300,3084400,47337606
1143,15.280,15.280,15.280,15.280,3084600,47340662
1145,15.280,15.280,15.280,15.280,3085600,47355950
1146,15.280,15.260,15.260,15.280,3115400,47811126
1148,15.260,15.260,15.260,15.260,3116000,47820282
1149,15.260,15.260,15.260,15.260,3116800,47832490
1150,15.260,15.260,15.260,15.260,3117200,47838594
1151,15.260,15.280,15.260,15.280,3144400,48254198
1157,15.280,15.280,15.280,15.280,3144600,48257254
1159,15.280,15.280,15.280,15.280,3145000,48263366
1300,15.240,15.260,15.240,15.280,3207200,49212458
1301,15.280,15.280,15.280,15.280,3216400,49353032
1302,15.280,15.280,15.280,15.280,3221000,49423372
1304,15.300,15.300,15.300,15.300,3283722,50382984
1306,15.280,15.300,15.280,15.300,3292522,50517606
1307,15.300,15.300,15.300,15.300,3307322,50744046
1308,15.300,15.300,15.300,15.300,3319322,50927646
1312,15.300,15.280,15.280,15.300,3362922,51595274
1313,15.280,15.280,15.280,15.280,3363522,51604442
1318,15.280,15.280,15.280,15.280,3363922,51610554
1320,15.280,15.280,15.280,15.280,3379122,51842810
1321,15.280,15.280,15.260,15.280,3409122,52300814
1322,15.260,15.280,15.260,15.280,3411122,52331338
1323,15.260,15.260,15.260,15.260,3411322,52334390
1324,15.260,15.260,15.260,15.260,3411760,52341075
1325,15.260,15.260,15.260,15.260,3412960,52359387
1327,15.260,15.260,15.260,15.260,3413360,52365491
1328,15.260,15.260,15.260,15.260,3413560,52368543
1329,15.280,15.280,15.280,15.280,3414160,52377703
1330,15.260,15.260,15.260,15.260,3462360,53113011
1331,15.240,15.240,15.240,15.240,3462760,53119107
1332,15.240,15.240,15.240,15.240,3462960,53122155
1333,15.260,15.260,15.260,15.260,3463560,53131303
1334,15.240,15.240,15.240,15.240,3469560,53222811
1335,15.240,15.260,15.240,15.260,3507360,53799655
1336,15.240,15.260,15.240,15.260,3511560,53863727
1337,15.240,15.240,15.240,15.260,3521360,54013223
1338,15.240,15.240,15.240,15.240,3526760,54095591
1340,15.260,15.260,15.260,15.260,3558560,54580267
1341,15.260,15.260,15.260,15.260,3560360,54607723
1346,15.240,15.240,15.240,15.240,3560760,54613819
1348,15.260,15.260,15.260,15.260,3560960,54616871
1349,15.260,15.240,15.240,15.260,3572560,54793807
1350,15.260,15.260,15.260,15.260,3666960,56232691
1351,15.260,15.260,15.260,15.260,3668160,56250979
1353,15.240,15.240,15.240,15.240,3668360,56254027
1354,15.240,15.240,15.240,15.240,3670560,56287595
1355,15.240,15.240,15.240,15.240,3672560,56318075
1356,15.240,15.240,15.240,15.240,3673360,56330267
1357,15.260,15.260,15.260,15.260,3673760,56336371
1358,15.260,15.240,15.240,15.260,3675960,56369939
1359,15.260,15.240,15.240,15.260,3678486,56408452
1400,15.260,15.260,15.260,15.260,3678886,56414556
1401,15.240,15.240,15.240,15.240,3679286,56420652
1402,15.240,15.240,15.240,15.240,3680686,56442002
1403,15.260,15.240,15.240,15.260,3681286,56451154
1404,15.240,15.240,15.240,15.240,3681486,56454202
1405,15.240,15.260,15.240,15.260,3682486,56469460
1406,15.240,15.240,15.240,15.240,3683086,56478604
1408,15.260,15.240,15.240,15.260,3683686,56487752
1409,15.240,15.240,15.240,15.240,3686686,56533472
1410,15.260,15.240,15.240,15.260,3687486,56545676
1411,15.240,15.240,15.240,15.240,3690086,56585324
1413,15.240,15.260,15.240,15.260,3691886,56612784
1414,15.240,15.240,15.240,15.240,3694286,56649380
1415,15.240,15.240,15.240,15.240,3696886,56689034
1416,15.240,15.240,15.240,15.240,3700086,56737810
1417,15.240,15.260,15.240,15.260,3704686,56807966
1418,15.240,15.240,15.240,15.240,3706486,56835422
1419,15.260,15.240,15.240,15.260,3710086,56890298
1420,15.240,15.240,15.240,15.240,3711686,56914704
1421,15.260,15.240,15.240,15.260,3841286,58889488
1424,15.240,15.240,15.240,15.260,3876886,59432116
1425,15.240,15.240,15.240,15.240,3878886,59462632
1426,15.240,15.240,15.240,15.240,3911686,59962544
1427,15.240,15.240,15.240,15.240,3929286,60230804
1428,15.220,15.220,15.220,15.220,3959086,60684880
1429,15.240,15.240,15.240,15.240,4009886,61459232
1430,15.240,15.240,15.240,15.240,4118286,63113024
1431,15.280,15.300,15.280,15.300,4442086,68058492
1432,15.300,15.300,15.300,15.300,4443286,68076844
1434,15.300,15.300,15.300,15.300,4445086,68104384
1435,15.300,15.280,15.280,15.300,4446286,68122724
1436,15.300,15.280,15.280,15.300,4478286,68611720
1437,15.280,15.240,15.240,15.280,4561286,69878908
1438,15.260,15.240,15.240,15.260,4562086,69891110
1439,15.280,15.260,15.260,15.280,4760686,72921590
1440,15.260,15.260,15.260,15.260,4775286,73144386
1441,15.280,15.280,15.280,15.280,4787086,73324690
1442,15.260,15.260,15.260,15.260,4790086,73370470
1444,15.260,15.280,15.260,15.280,4819086,73813050
1445,15.260,15.260,15.260,15.260,4845686,74218966
1446,15.260,15.260,15.260,15.260,4865686,74524166
1447,15.260,15.260,15.260,15.260,4881086,74759170
1448,15.260,15.260,15.260,15.280,4894286,74960642
1449,15.280,15.280,15.280,15.280,4898886,75030930
1450,15.260,15.260,15.240,15.260,4958686,75943050
1451,15.260,15.260,15.260,15.260,4987886,76388642
1452,15.260,15.260,15.260,15.260,5030486,77038406
1453,15.240,15.280,15.240,15.280,5217686,79895846
1454,15.280,15.320,15.280,15.320,5309286,81297054
1455,15.300,15.300,15.280,15.300,5386486,82477654
1456,15.300,15.280,15.280,15.300,5436686,83245246
1457,15.260,15.300,15.260,15.300,5510486,84372594
1458,15.300,15.300,15.280,15.300,5573486,85335886
1459,15.280,15.280,15.280,15.280,5641886,86381038
1500,15.280,15.300,15.280,15.300,5688286,87090658
1501,15.280,15.280,15.260,15.280,5800086,88799041
1502,15.300,15.300,15.300,15.300,5827686,89221321
1503,15.300,15.300,15.300,15.300,5852886,89606881
1504,15.300,15.320,15.300,15.320,5924086,90697097
1505,15.320,15.340,15.320,15.340,5973086,91448321
1506,15.340,15.320,15.320,15.340,6013686,92070821
1507,15.320,15.320,15.320,15.340,6071686,92959521
1508,15.320,15.320,15.320,15.320,6108286,93520233
1509,15.340,15.300,15.300,15.340,6171886,94494929
1510,15.320,15.300,15.300,15.320,6214686,95150293
1511,15.320,15.300,15.300,15.320,6267286,95955581
1512,15.320,15.300,15.300,15.320,6318286,96736421
1513,15.300,15.300,15.280,15.300,6378886,97663145
1514,15.300,15.300,15.280,15.300,6465686,98991108
1515,15.280,15.300,15.280,15.300,6567086,100541016
1516,15.300,15.320,15.300,15.320,6600486,101052552
1517,15.320,15.320,15.320,15.320,6644686,101729696
1518,15.300,15.320,15.300,15.320,6681086,102287040
1519,15.320,15.320,15.320,15.320,6723286,102933135
1520,15.300,15.300,15.300,15.300,6766886,103600121
1521,15.300,15.280,15.280,15.300,6785486,103884537
1522,15.280,15.300,15.280,15.300,6835886,104654381
1523,15.300,15.280,15.280,15.300,6883686,105385193
1524,15.300,15.300,15.300,15.300,6915686,105874617
1525,15.320,15.320,15.320,15.320,6959686,106548019
1526,15.320,15.340,15.320,15.340,6988886,106995395
1527,15.340,15.340,15.340,15.340,7009886,107317535
1528,15.340,15.340,15.340,15.340,7034286,107691831
1529,15.340,15.360,15.340,15.360,7062886,108130803
1530,15.360,15.360,15.360,15.360,7084286,108459507
1531,15.360,15.320,15.320,15.360,7115086,108932195
1532,15.340,15.340,15.320,15.340,7137286,109272727
1533,15.340,15.320,15.320,15.340,7201086,110250619
1534,15.340,15.340,15.320,15.340,7225886,110630983
1535,15.340,15.320,15.320,15.340,7250886,111014415
1536,15.320,15.320,15.320,15.320,7318486,112050929
1537,15.320,15.320,15.300,15.320,7379686,112988013
1538,15.320,15.320,15.320,15.320,7400886,113312797
1539,15.320,15.320,15.300,15.320,7431086,113775281
1540,15.320,15.320,15.320,15.320,7453086,114112321
1541,15.320,15.340,15.320,15.340,7477686,114489233
1542,15.340,15.320,15.320,15.340,7581086,116073870
1543,15.300,15.300,15.300,15.300,7609886,116514510
1544,15.300,15.300,15.280,15.300,7636686,116924530
1545,15.300,15.320,15.300,15.320,7672886,117478602
1546,15.320,15.320,15.320,15.320,7704086,117956430
1547,15.320,15.300,15.300,15.320,7750186,118661929
1548,15.300,15.300,15.300,15.300,7769186,118952629
1549,15.300,15.300,15.300,15.300,7804186,119488127
1550,15.300,15.300,15.300,15.300,7808986,119561567
1551,15.300,15.300,15.300,15.300,7819586,119723747
1552,15.300,15.300,15.300,15.300,7824986,119806367
1553,15.300,15.300,15.300,15.300,7841186,120054187
1554,15.300,15.300,15.300,15.300,7898586,120932103
1555,15.300,15.300,15.300,15.300,7911386,121127877
1556,15.300,15.320,15.300,15.320,7938586,121544081
1557,15.320,15.300,15.300,15.320,7973986,122086001
1558,15.320,15.320,15.320,15.320,7975186,122104373
1559,15.300,15.260,15.260,15.320,8024186,122853457
1600,15.300,15.280,15.260,15.300,8024186,122853457
1605,15.280,15.280,15.280,15.280,8024186,122853457
1608,15.280,15.280,15.280,15.280,8402986,128641521
