1320,15.980,15.980,15.980,15.980,1170400,18720731
1321,15.980,15.980,15.980,16.000,1187000,18986007
1322,15.980,15.980,15.980,15.980,1189400,19024359
1323,15.980,15.980,15.980,15.980,1190600,19043535
1324,15.960,15.960,15.960,15.960,1191200,19053111
1325,15.960,15.960,15.960,15.960,1193600,19091431
1326,15.960,15.960,15.960,15.960,1195600,19123351
1327,15.960,15.960,15.960,15.960,1198800,19174423
1328,15.960,15.960,15.960,15.960,1200000,19193575
1329,15.960,15.960,15.960,15.960,1201000,19209535
1330,15.960,15.960,15.960,15.960,1204400,19263807
1331,15.960,15.960,15.960,15.960,1206800,19302113
1332,15.960,15.960,15.960,15.960,1209000,19337225
1333,15.960,15.960,15.960,15.960,1211200,19372337
1334,15.960,15.960,15.960,15.980,1351200,21606745
1335,15.940,15.960,15.940,15.960,1371800,21935125
1336,15.940,15.940,15.940,15.940,1373800,21967005
1337,15.940,15.940,15.940,15.960,1381200,22085073
1338,15.940,15.940,15.940,15.960,1389800,22222209
1339,15.940,15.940,15.940,15.940,1393000,22273217
1340,15.940,15.920,15.920,15.940,1417800,22668549
1341,15.940,15.940,15.920,15.940,1444200,23089265
1342,15.920,15.920,15.920,15.920,1456200,23280313
1343,15.920,15.920,15.920,15.920,1457600,23302601
1344,15.920,15.940,15.920,15.940,1466400,23442749
1345,15.920,15.940,15.920,15.940,1487600,23780561
1346,15.920,15.920,15.920,15.920,1488800,23799665
1347,15.920,15.920,15.920,15.920,1492800,23863389
1348,15.920,15.940,15.920,15.940,1496200,23917525
1349,15.920,15.920,15.920,15.940,1500400,23984433
1350,15.920,15.920,15.920,15.920,1501000,23993985
1351,15.920,15.940,15.920,15.940,1504400,24048157
1352,15.940,15.920,15.920,15.940,1526200,24395640
1353,15.920,15.920,15.920,15.920,1530600,24465688
1354,15.920,15.920,15.920,15.920,1533400,24510312
1355,16.040,15.980,15.980,16.040,1689200,26998120
1356,15.980,15.980,15.980,15.980,1689400,27001316
1357,15.960,15.960,15.960,15.960,1715400,27416616
1358,15.940,15.940,15.940,15.940,1715600,27419804
1359,15.940,15.960,15.940,15.960,1716200,27429368
1400,15.980,15.960,15.960,15.980,1720600,27499640
1401,15.960,15.940,15.940,15.960,1738200,27780422
1402,15.940,15.940,15.940,15.940,1738400,27783610
1403,15.940,15.940,15.940,15.940,1740200,27812302
1404,15.940,15.940,15.940,15.940,1740600,27818678
1405,15.940,15.940,15.940,15.940,1742800,27853746
1406,15.940,15.940,15.940,15.940,1744200,27876067
1407,15.960,15.960,15.960,15.960,1790800,28619763
1408,16.020,16.020,16.020,16.020,1797600,28728463
1409,16.020,16.020,16.020,16.020,1864000,29792181
1410,16.020,16.020,16.020,16.020,1867600,29849849
1411,16.020,16.020,16.020,16.020,1884200,30115757
1412,16.020,16.020,16.020,16.020,1892600,30250325
1413,16.020,16.020,16.020,16.020,1918600,30666845
1414,16.020,16.020,16.020,16.020,1919600,30682865
1416,16.020,16.020,16.020,16.020,1942800,31054505
1419,16.020,16.020,16.020,16.020,1945200,31092953
1420,16.020,16.020,16.020,16.020,1947600,31131401
1421,16.020,16.020,16.020,16.020,2004000,32034929
1422,16.020,16.040,16.020,16.040,2031000,32467701
1423,16.040,16.040,16.040,16.040,2034200,32519029
1424,16.040,16.040,16.040,16.040,2057200,32887949
1425,16.040,16.040,16.040,16.040,2115800,33826769
1426,16.000,16.000,16.000,16.000,2128000,34021941
1428,16.000,16.000,16.000,16.000,2130400,34060317
1430,16.000,16.000,16.000,16.000,2132800,34098717
1431,16.000,16.000,16.000,16.000,2137400,34172293
1432,16.000,15.980,15.980,16.000,2137957,34181203
1433,15.980,15.980,15.980,15.980,2138757,34193987
1434,15.980,15.980,15.980,15.980,2139757,34209967
1435,15.980,16.040,15.980,16.040,2184957,34933343
1436,16.040,16.020,16.020,16.040,2188557,34991059
1437,16.020,16.020,16.020,16.020,2223557,35551117
1438,16.020,16.020,16.020,16.020,2223642,35552481
1439,16.020,16.020,16.020,16.020,2226842,35603721
1440,16.020,16.020,16.020,16.020,2227442,35613322
1441,16.000,16.000,16.000,16.000,2237842,35779730
1444,16.000,16.000,16.000,16.000,2241842,35843786
1445,16.020,16.020,16.000,16.020,2277442,36414066
1446,16.020,16.020,16.020,16.020,2280442,36462126
1447,16.020,16.020,16.020,16.020,2288442,36590261
1448,16.020,16.040,16.020,16.040,2294242,36683261
1452,16.040,16.040,16.040,16.040,2296642,36721757
1453,16.040,16.040,16.040,16.040,2300442,36782704
1455,16.040,16.000,16.000,16.040,2322042,37128708
1457,15.980,16.000,15.980,16.000,2322642,37138296
1458,16.000,16.020,16.000,16.020,2341042,37433018
1459,16.020,16.020,16.020,16.020,2343442,37471442
1500,16.020,16.000,16.000,16.020,2347042,37529086
1501,16.020,16.020,16.020,16.020,2363442,37791814
1502,16.020,16.040,16.020,16.040,2398642,38355978
1503,16.040,16.040,16.040,16.040,2405242,38461818
1504,16.040,16.040,16.040,16.040,2406642,38484274
1505,16.040,16.040,16.040,16.040,2412042,38570873
1506,16.040,16.040,16.040,16.040,2417242,38654281
1507,16.040,16.040,16.040,16.040,2423442,38753705
1508,16.040,16.020,16.020,16.040,2448042,39147837
1509,16.040,16.040,16.040,16.040,2483642,39718161
1510,16.020,16.020,16.020,16.020,2485242,39743821
1511,16.040,16.040,16.040,16.040,2490642,39830377
1512,16.040,16.040,16.040,16.040,2493842,39881705
1513,16.040,16.020,16.020,16.040,2497642,39942653
1514,16.020,16.040,16.020,16.040,2501442,40003601
1515,16.040,16.040,16.040,16.040,2507042,40093425
1516,16.040,16.040,16.040,16.040,2514642,40215311
1517,16.040,16.040,16.040,16.040,2523442,40356461
1518,16.040,16.040,16.040,16.040,2529642,40455909
1519,16.040,16.060,16.040,16.060,2545442,40709401
1520,16.060,16.040,16.040,16.060,2553242,40834561
1521,16.040,16.060,16.040,16.060,2559642,40937323
1522,16.060,16.060,16.040,16.060,2564242,41011165
1523,16.060,16.040,16.040,16.060,2570842,41117147
1524,16.060,16.040,16.040,16.060,2576642,41210241
1525,16.060,16.020,16.020,16.060,2605042,41665801
1526,16.020,16.000,16.000,16.040,2616442,41848475
1527,16.000,16.000,16.000,16.020,2635042,42146141
1528,16.000,16.000,16.000,16.000,2637642,42187735
1529,16.000,15.980,15.980,16.000,2647442,42344411
1530,16.000,15.980,15.980,16.000,2649042,42370007
1531,16.000,16.000,15.980,16.000,2653642,42443605
1532,16.000,15.980,15.980,16.000,2659242,42533165
1533,15.980,15.980,15.980,16.000,2663642,42603529
1534,16.000,15.980,15.980,16.000,2666442,42648305
1535,16.000,16.000,15.980,16.000,2670242,42709089
1536,16.000,15.980,15.980,16.000,2684442,42936063
1537,16.000,16.000,16.000,16.000,2688842,43006439
1538,16.000,15.980,15.980,16.000,2695242,43108783
1539,16.000,16.000,16.000,16.000,2708242,43316623
1540,16.000,16.000,16.000,16.000,2717042,43457367
1541,16.000,15.980,15.980,16.000,2723242,43556526
1542,15.980,15.980,15.980,16.000,2734242,43732370
1543,16.000,15.980,15.980,16.000,2741242,43844266
1544,16.000,16.000,15.980,16.000,2744642,43898650
1545,16.000,16.000,15.980,16.000,2754842,44061730
1546,15.980,16.000,15.980,16.000,2763442,44199210
1547,16.000,16.020,16.000,16.020,2890642,46234762
1548,16.020,16.020,16.020,16.020,2894042,46289205
1549,16.020,16.000,16.000,16.020,2897642,46346849
1550,16.000,16.020,16.000,16.020,2908042,46513445
1551,16.020,16.020,16.000,16.020,2910642,46555085
1552,16.000,16.000,16.000,16.020,2917842,46670377
1553,16.020,16.020,16.000,16.020,2924042,46769641
1554,16.000,16.000,16.000,16.020,2930642,46875281
1555,16.000,15.960,15.960,16.000,2965042,47425641
1556,15.960,15.960,15.960,15.960,2967642,47467137
1557,16.020,16.040,16.020,16.040,3006442,48087485
1558,16.040,16.020,16.000,16.040,3037842,48590677
1559,16.020,16.020,16.020,16.020,3070242,49109770
1601,15.940,15.940,15.940,15.940,3070242,49109770
1603,15.940,15.940,15.940,15.940,3070242,49109770
1608,15.940,15.940,15.940,15.940,3401442,54389098
