1124,18.140,18.140,18.140,18.140,1812370,33050998
1125,18.120,18.120,18.120,18.120,1813170,33065494
1126,18.140,18.120,18.120,18.140,1816970,33134410
1127,18.140,18.120,18.120,18.140,1822570,33235978
1128,18.120,18.080,18.080,18.120,1889370,34445562
1129,18.080,18.060,18.060,18.080,1893170,34514250
1130,18.060,18.100,18.060,18.100,1893970,34528706
1131,18.100,18.040,18.040,18.100,1903170,34695042
1132,18.040,18.040,18.040,18.040,1903970,34709474
1133,18.040,18.040,18.040,18.040,1904770,34723906
1134,18.040,18.020,18.020,18.060,1916370,34933214
1135,18.060,18.060,18.060,18.060,1979570,36074234
1136,18.100,18.080,18.060,18.100,1980570,36092302
1137,18.100,18.080,18.080,18.100,2042770,37217734
1138,18.060,18.060,18.060,18.060,2043570,37232182
1139,18.080,18.060,18.060,18.080,2044570,37250246
1140,18.080,18.060,18.060,18.080,2050370,37355074
1141,18.060,18.080,18.060,18.080,2051770,37380370
1142,18.080,18.080,18.060,18.080,2053770,37416514
1143,18.060,18.060,18.040,18.060,2071570,37737966
1144,18.060,18.060,18.060,18.060,2072370,37752414
1145,18.060,18.060,18.060,18.060,2073170,37766862
1146,18.060,18.060,18.060,18.060,2073970,37781310
1147,18.080,18.080,18.080,18.080,2074970,37799374
1148,18.080,18.060,18.060,18.080,2076370,37824670
1149,18.060,18.080,18.060,18.080,2078370,37860814
1150,18.080,18.080,18.080,18.080,2081370,37915038
1151,18.060,18.060,18.060,18.060,2082170,37929486
1152,18.080,18.080,18.060,18.080,2084370,37969246
1153,18.080,18.080,18.060,18.080,2086570,38009006
1154,18.060,18.080,18.060,18.080,2100970,38269342
1155,18.080,18.100,18.080,18.100,2102370,38294666
1156,18.080,18.100,18.080,18.100,2104570,38334470
1157,18.080,18.080,18.080,18.080,2105370,38348934
1158,18.100,18.100,18.100,18.100,2108170,38399598
1159,18.080,18.080,18.080,18.100,2111170,38453878
1300,18.080,18.100,18.080,18.100,2114770,38518982
1301,18.080,18.100,18.080,18.100,2117170,38562406
1302,18.080,18.080,18.080,18.100,2121370,38638394
1303,18.100,18.100,18.100,18.100,2122970,38667354
1304,18.080,18.100,18.080,18.100,2126970,38739718
1305,18.080,18.060,18.060,18.080,2251370,40988862
1306,18.060,18.060,18.060,18.060,2252170,41003310
1307,18.060,18.060,18.060,18.060,2254170,41039446
1308,18.080,18.080,18.060,18.080,2256170,41075590
1309,18.060,18.060,18.060,18.060,2291970,41722138
1310,18.060,18.020,18.020,18.060,2549570,46361650
1311,18.020,18.040,18.020,18.060,2672770,48584414
1312,18.020,18.020,18.020,18.020,2673570,48598830
1313,18.020,18.020,18.020,18.040,2688770,48872770
1314,18.040,18.020,18.020,18.080,2984370,54209530
1315,18.020,18.020,18.020,18.020,2985170,54223946
1316,18.120,18.080,18.080,18.120,3290370,59747010
1317,18.100,18.080,18.080,18.100,3454570,62716390
1318,18.040,18.080,18.040,18.080,3455570,62734438
1319,18.060,18.040,18.040,18.060,3466570,62933066
1320,18.040,18.040,18.040,18.040,3515770,63820634
1321,18.040,18.060,18.040,18.060,3516770,63838678
1322,18.040,18.040,18.040,18.040,3520170,63900014
1323,18.040,18.040,18.040,18.040,3533970,64148966
1324,18.040,18.020,18.020,18.040,3536570,64195854
1325,18.040,18.040,18.040,18.040,3539970,64257190
1326,18.040,18.060,18.040,18.060,3543570,64322138
1327,18.040,18.040,18.040,18.040,3546970,64383474
1328,18.040,18.040,18.040,18.040,3550170,64441202
1329,18.040,18.040,18.040,18.040,3553570,64502538
1330,18.040,18.040,18.040,18.040,3556770,64560266
1331,18.040,18.060,18.040,18.060,3560370,64625214
1332,18.060,18.020,18.020,18.060,3568570,64773098
1333,18.020,18.020,18.020,18.020,3571970,64834366
1334,18.040,18.020,18.020,18.040,3612770,65569770
1335,18.040,18.040,18.020,18.040,3620970,65717610
1336,18.020,18.040,18.020,18.040,3624770,65786094
1337,18.040,18.040,18.020,18.040,3632370,65923130
1338,18.040,18.020,18.020,18.040,3643970,66132326
1339,18.040,18.040,18.040,18.040,3648970,66222510
1340,18.020,18.040,18.020,18.040,3654370,66319858
1341,18.060,18.080,18.060,18.080,3867970,70175598
1342,18.060,18.060,18.060,18.080,3895370,70670506
1343,18.060,18.040,18.040,18.060,3909570,70926942
1344,18.060,18.040,18.040,18.060,3918370,71085706
1345,18.040,18.040,18.040,18.060,3931770,71327446
1346,18.020,18.020,18.020,18.020,3935370,71392322
1347,18.040,18.060,18.040,18.060,3949770,71652122
1348,18.040,18.040,18.040,18.040,3954170,71731498
1349,18.060,18.060,18.040,18.060,3971970,72052698
1350,18.060,18.060,18.040,18.060,3975970,72124870
1351,18.040,18.060,18.040,18.060,3983170,72254834
1352,18.060,18.040,18.040,18.060,3997370,72511018
1353,18.060,18.040,18.040,18.060,4001970,72594026
1354,18.060,18.060,18.060,18.060,4009970,72738438
1355,18.060,18.060,18.040,18.060,4015770,72843118
1356,18.060,18.060,18.040,18.060,4020170,72922518
1357,18.040,18.060,18.040,18.060,4025970,73027174
1358,18.060,18.040,18.040,18.060,4031370,73124630
1359,18.060,18.060,18.000,18.060,4379370,79392678
1400,18.060,18.020,18.000,18.060,4382970,79457490
1401,18.040,18.000,18.000,18.040,4392370,79626834
1402,18.000,18.020,18.000,18.020,4395770,79688066
1403,18.040,18.020,18.020,18.060,4400770,79778202
1404,18.020,18.020,18.020,18.060,4403770,79832270
1405,18.020,18.000,18.000,18.020,4496570,81502710
1406,18.000,18.000,18.000,18.000,4500370,81571110
1407,18.000,18.040,18.000,18.040,4562170,82685818
1408,18.040,18.040,18.040,18.060,4567170,82776050
1409,18.040,18.060,18.040,18.060,4570970,82844610
1410,18.040,18.040,18.040,18.060,4575170,82920394
1411,18.060,18.040,18.040,18.060,4643170,84147138
1412,18.040,18.040,18.020,18.040,4684970,84901146
1413,18.020,18.020,18.020,18.040,4822970,87387910
1414,18.000,18.020,18.000,18.020,4823970,87405914
1415,18.000,18.040,18.000,18.040,4894770,88681726
1416,18.020,18.020,18.020,18.020,4947970,89640390
1417,18.000,18.000,18.000,18.020,4955770,89780822
1418,18.000,18.040,18.000,18.040,5027970,91081902
1419,18.020,18.020,18.020,18.040,5258570,95237938
1420,18.040,18.020,18.020,18.040,5260170,95266786
1421,18.020,18.020,18.020,18.020,5260970,95281202
1422,18.040,18.020,18.020,18.040,5276970,95569526
1423,18.040,18.020,18.020,18.040,5280370,95630846
1424,18.040,18.040,18.040,18.060,5486370,99347242
1425,18.040,18.040,18.040,18.040,5488170,99379714
1426,18.060,18.020,18.020,18.060,5697970,103162134
1427,18.000,18.000,18.000,18.000,6098970,110380134
1428,18.020,17.980,17.980,18.020,6197570,112154942
1429,17.980,17.980,17.980,17.980,6201370,112223266
1430,18.000,17.960,17.960,18.000,6372570,115301446
1431,18.000,17.980,17.960,18.000,6429570,116326162
1432,18.000,17.980,17.980,18.000,6440370,116520350
1433,18.000,17.980,17.980,18.000,6441570,116541934
1434,18.000,18.000,18.000,18.000,6444370,116592318
1435,18.000,17.980,17.980,18.000,6445570,116613902
1436,17.980,18.000,17.980,18.000,6450570,116703886
1437,18.000,18.000,18.000,18.000,6452770,116743470
1438,18.000,17.980,17.980,18.000,6469170,117038614
1439,18.000,18.000,18.000,18.000,6471970,117088998
1440,18.000,18.000,18.000,18.000,6474970,117142982
1441,18.000,18.000,18.000,18.000,6485170,117326566
1442,18.000,18.000,18.000,18.000,6487970,117376950
1443,18.000,18.000,17.980,18.000,6492770,117463334
1444,17.980,17.980,17.980,18.000,6562770,118721942
1445,17.980,18.020,17.980,18.020,6906170,124899162
1446,18.020,18.020,18.000,18.020,6982770,126278158
1447,18.000,18.000,18.000,18.020,7041970,127343798
1448,18.000,18.000,17.980,18.000,7043570,127372582
1449,17.980,18.000,17.980,18.000,7044570,127390566
1450,18.000,18.000,17.980,18.000,7046170,127419350
1451,18.000,18.000,17.980,18.000,7283370,131684354
1452,17.980,18.020,17.980,18.020,7422970,134197146
1453,18.000,18.020,18.000,18.040,7825170,141444898
1454,18.020,18.000,18.000,18.020,7951970,143727334
1455,17.980,18.020,17.980,18.020,8251570,149125686
1456,18.020,18.040,18.020,18.040,8252770,149147318
1457,18.020,18.040,18.020,18.040,8255570,149197814
1458,18.040,18.080,18.040,18.080,8405370,151900662
1459,18.040,18.060,18.040,18.060,8406170,151915094
1500,18.060,18.060,18.060,18.060,8406970,151929542
1501,18.060,18.080,18.060,18.080,8407970,151947610
1502,18.060,18.060,18.060,18.080,8411770,152016282
1503,18.080,18.060,18.060,18.080,8419170,152149974
1504,18.080,18.060,18.060,18.080,8420370,152171654
1505,18.080,18.060,18.060,18.080,8424770,152251190
1506,18.080,18.060,18.060,18.080,8427970,152309014
1507,18.080,18.080,18.060,18.080,8432970,152399398
1508,18.080,18.060,18.060,18.080,8437370,152478934
1509,18.080,18.060,18.060,18.080,8444970,152616326
1510,18.080,18.080,18.080,18.080,8450970,152724790
1511,18.080,18.060,18.060,18.080,8457770,152847718
1512,18.080,18.080,18.060,18.080,8482570,153295686
1513,18.080,18.060,18.060,18.080,8488170,153396918
1514,18.080,18.060,18.060,18.080,8498570,153584934
1515,18.080,18.080,18.080,18.080,8505970,153718710
1516,18.080,18.080,18.060,18.080,8509570,153783782
1517,18.080,18.080,18.060,18.080,8513770,153859702
1518,18.080,18.080,18.060,18.080,8518170,153939218
1519,18.080,18.080,18.060,18.100,8592770,155287974
1520,18.080,18.060,18.060,18.080,8594770,155324114
1521,18.080,18.060,18.060,18.080,8597970,155381942
1522,18.080,18.080,18.080,18.080,8600770,155432550
1523,18.060,18.080,18.060,18.080,8604570,155501230
1524,18.060,18.080,18.060,18.080,8635970,156068926
1525,18.100,18.100,18.100,18.100,8661970,156539538
1526,18.120,18.100,18.100,18.120,8663170,156561266
1527,18.120,18.120,18.100,18.120,8666770,156626482
1528,18.120,18.120,18.100,18.120,8672770,156735186
1529,18.120,18.080,18.080,18.120,8813370,159278410
1530,18.080,18.060,18.060,18.080,8818170,159365106
1531,18.060,18.080,18.060,18.080,8829970,159578246
1532,18.080,18.080,18.080,18.080,8833370,159639718
1533,18.060,18.080,18.060,18.080,8838970,159740874
1534,18.080,18.080,18.080,18.080,8849970,159939738
1535,18.080,18.100,18.080,18.100,8861170,160142362
1536,18.080,18.100,18.080,18.100,8862570,160167686
1537,18.080,18.080,18.080,18.080,8892770,160713710
1538,18.040,18.040,18.040,18.060,8895170,160757018
1539,18.040,18.060,18.040,18.060,8906570,160962866
1540,18.040,18.060,18.040,18.060,8912970,161078378
1541,18.040,18.060,18.040,18.060,8933370,161446430
1542,18.040,18.060,18.040,18.060,8941570,161594438
1543,18.040,18.040,18.040,18.060,8959170,161911950
1544,18.020,18.020,18.020,18.040,8970170,162110298
1545,18.020,18.020,18.020,18.040,8979770,162283298
1546,18.020,18.040,18.020,18.040,8984370,162366214
1547,18.020,18.000,18.000,18.040,9056370,163663618
1548,18.000,18.000,18.000,18.000,9063170,163786018
1549,18.000,17.980,17.980,18.020,9494970,171553318
1550,17.960,17.960,17.960,17.960,9498970,171625158
1551,17.960,17.960,17.960,17.980,9529170,172168066
1552,17.980,17.980,17.980,17.980,9530570,172193238
1553,17.980,17.980,17.980,17.980,9560570,172732586
1554,17.980,18.020,17.960,18.020,9599170,173426922
1555,18.000,17.940,17.940,18.000,10083770,182129838
1556,17.940,17.960,17.940,17.960,10086970,182187254
1557,17.960,17.960,17.960,17.960,10117570,182736830
1558,18.000,17.960,17.960,18.000,10154970,183409182
1559,17.960,17.960,17.960,17.980,10173770,183746826
1600,17.960,17.960,17.960,17.960,10173770,183746826
1601,17.980,18.000,17.980,18.080,10173770,183746826
1606,18.000,17.980,17.980,18.000,10173770,183746826
1608,17.940,17.940,17.940,17.940,10173770,183746826
1609,17.940,17.940,17.940,17.940,10784170,194697402
