1041,18.600,18.580,18.580,18.600,9597724,178480913
1042,18.580,18.600,18.580,18.600,9614124,178785933
1043,18.580,18.580,18.580,18.580,9684124,180086869
1044,18.560,18.620,18.560,18.620,9726724,180878873
1045,18.600,18.620,18.600,18.620,9869324,183531689
1046,18.620,18.620,18.620,18.640,9885324,183829617
1047,18.620,18.560,18.560,18.620,9924524,184558765
1048,18.580,18.580,18.560,18.580,9948724,185008245
1049,18.580,18.580,18.580,18.600,10015124,186242057
1050,18.580,18.580,18.560,18.580,10068924,187241445
1051,18.620,18.640,18.600,18.640,10097724,187777985
1052,18.660,18.620,18.600,18.660,10142324,188609221
1053,18.600,18.600,18.600,18.600,10143124,188624101
1054,18.620,18.640,18.600,18.640,10245124,190523857
1055,18.620,18.620,18.600,18.620,10262124,190840377
1056,18.600,18.600,18.540,18.620,10449524,194323389
1057,18.600,18.560,18.560,18.600,10482724,194940525
1058,18.560,18.580,18.560,18.580,10546524,196123705
1059,18.580,18.540,18.540,18.580,10584924,196836741
1100,18.540,18.580,18.540,18.580,10629324,197660637
1101,18.560,18.560,18.540,18.560,10653724,198113333
1102,18.560,18.580,18.560,18.580,10679124,198584829
1103,18.540,18.540,18.540,18.540,10700924,198989365
1104,18.540,18.480,18.480,18.540,10755924,200007677
1105,18.420,18.420,18.420,18.440,10810124,201006569
1106,18.440,18.420,18.420,18.460,10866524,202047157
1107,18.420,18.420,18.420,18.460,10930524,203226989
1108,18.420,18.380,18.380,18.440,11028124,205023421
1109,18.380,18.440,18.380,18.440,11097124,206293389
1110,18.420,18.400,18.400,18.440,11158924,207432277
1111,18.400,18.400,18.400,18.460,11207124,208320989
1112,18.400,18.460,18.400,18.460,11236524,208862777
1113,18.400,18.400,18.400,18.400,11289124,209832393
1114,18.400,18.400,18.380,18.420,11337724,210726809
1115,18.400,18.440,18.380,18.440,11371124,211341653
1116,18.380,18.400,18.380,18.460,11409724,212052749
1117,18.400,18.420,18.400,18.440,11430724,212439405
1118,18.420,18.460,18.420,18.460,11470924,213180849
1119,18.460,18.460,18.460,18.480,11505124,213812465
1120,18.460,18.460,18.460,18.480,11536524,214392401
1121,18.460,18.400,18.400,18.480,11577124,215142081
1122,18.400,18.420,18.400,18.460,11602124,215603029
1123,18.420,18.480,18.420,18.480,11648524,216458953
1124,18.480,18.480,18.480,18.480,11707724,217552849
1125,18.460,18.500,18.460,18.500,11742324,218192433
1126,18.480,18.480,18.480,18.500,11795324,219172449
1127,18.420,18.500,18.420,18.500,11858924,220348345
1128,18.500,18.500,18.500,18.520,11886724,220863069
1129,18.520,18.480,18.480,18.520,12002124,222998261
1130,18.500,18.500,18.500,18.500,12015124,223238761
1131,18.520,18.500,18.500,18.520,12044324,223779253
1132,18.520,18.520,18.520,18.520,12130124,225368353
1133,18.520,18.520,18.480,18.540,12187324,226428333
1134,18.520,18.520,18.500,18.520,12255524,227691317
1135,18.520,18.520,18.500,18.520,12311324,228724525
1136,18.500,18.520,18.500,18.520,12334524,229154097
1137,18.500,18.480,18.460,18.500,12410924,230566385
1138,18.480,18.520,18.480,18.520,12593924,233949937
1139,18.520,18.540,18.520,18.540,12658324,235143793
1140,18.520,18.520,18.520,18.540,12685324,235644297
1141,18.520,18.540,18.520,18.540,12707324,236052113
1142,18.520,18.500,18.500,18.520,12799324,237755665
1143,18.500,18.500,18.500,18.520,12843124,238566337
1144,18.520,18.500,18.500,18.520,12977924,241062377
1145,18.500,18.540,18.500,18.540,13030324,242033305
1146,18.540,18.540,18.540,18.560,13053924,242471137
1147,18.540,18.540,18.540,18.560,13109924,243509677
1148,18.520,18.500,18.480,18.540,13228524,245706361
1149,18.500,18.520,18.500,18.520,13272524,246520641
1150,18.520,18.520,18.440,18.540,13343124,247827221
1151,18.520,18.520,18.520,18.520,13382524,248556909
1152,18.520,18.520,18.520,18.520,13412324,249109089
1153,18.520,18.500,18.500,18.520,13467724,250135053
1154,18.500,18.520,18.500,18.520,13494924,250638661
1155,18.520,18.520,18.520,18.520,13513124,250976009
1156,18.520,18.500,18.500,18.540,13760124,255544577
1157,18.480,18.500,18.480,18.500,13790124,256099493
1158,18.500,18.500,18.500,18.500,13825324,256750693
1159,18.520,18.520,18.500,18.520,13853324,257269221
1300,18.520,18.520,18.500,18.520,14253924,264699821
1301,18.500,18.500,18.500,18.520,14302524,265599185
1302,18.520,18.500,18.500,18.520,14357524,266616977
1303,18.500,18.500,18.500,18.500,14403124,267460493
1304,18.500,18.500,18.500,18.500,14419724,267767593
1305,18.480,18.480,18.480,18.500,14449524,268318661
1306,18.500,18.480,18.480,18.500,14516324,269554253
1307,18.500,18.480,18.480,18.500,14571124,270567845
1308,18.500,18.500,18.480,18.500,14644124,271917917
1309,18.500,18.500,18.500,18.500,14658724,272188017
1310,18.500,18.500,18.480,18.500,14691524,272794409
1311,18.500,18.480,18.480,18.500,14735324,273604169
1312,18.500,18.480,18.480,18.500,14789724,274609957
1313,18.500,18.420,18.420,18.500,14838924,275518973
1314,18.500,18.500,18.480,18.500,14874924,276184789
1315,18.520,18.540,18.520,18.540,14904524,276733045
1316,18.500,18.460,18.460,18.540,15022324,278912237
1317,18.460,18.460,18.460,18.460,15043524,279303497
1318,18.500,18.500,18.480,18.500,15086124,280091041
1319,18.500,18.480,18.420,18.500,15199924,282195509
1320,18.500,18.520,18.500,18.520,15229324,282739453
1321,18.500,18.500,18.500,18.520,15261124,283328181
1322,18.500,18.500,18.500,18.520,15280124,283679973
1323,18.500,18.500,18.500,18.520,15305524,284150169
1324,18.500,18.500,18.500,18.500,15388324,285681969
1325,18.520,18.520,18.520,18.520,15405524,286000461
1326,18.500,18.500,18.500,18.500,15423924,286341157
1327,18.500,18.500,18.500,18.520,15442324,286681845
1328,18.500,18.520,18.500,18.520,15464124,287085441
1329,18.500,18.500,18.500,18.520,15518524,288092797
1330,18.500,18.500,18.500,18.520,15537724,288448277
1331,18.520,18.520,18.520,18.540,15561924,288896469
1332,18.520,18.520,18.520,18.520,15588724,289393105
1333,18.520,18.540,18.520,18.540,15652524,290575621
1334,18.520,18.540,18.520,18.540,15727724,291969765
1335,18.560,18.580,18.560,18.660,16140124,299635901
1336,18.580,18.620,18.580,18.620,16282524,302284949
1337,18.620,18.620,18.620,18.640,16303924,302683729
1338,18.620,18.600,18.600,18.620,16333924,303242301
1339,18.600,18.580,18.580,18.600,16448124,305366369
1340,18.580,18.580,18.580,18.600,16511124,306537201
1341,18.580,18.560,18.560,18.580,16593324,308064305
1342,18.560,18.540,18.540,18.560,16609124,308357537
1343,18.540,18.540,18.540,18.560,16647524,309070033
1344,18.540,18.540,18.540,18.560,16663724,309370681
1345,18.540,18.560,18.540,18.560,16715524,310332069
1346,18.560,18.560,18.560,18.580,16744924,310878077
1347,18.560,18.560,18.560,18.580,16769124,311327589
1348,18.560,18.560,18.560,18.580,16797124,311847629
1349,18.580,18.560,18.560,18.580,16819924,312271149
1350,18.580,18.560,18.560,18.580,16866524,313136757
1351,18.580,18.580,18.560,18.580,16892524,313619833
1352,18.580,18.580,18.580,18.580,16918324,314099193
1353,18.580,18.580,18.560,18.580,17020324,315993001
1354,18.580,18.580,18.560,18.580,17040924,316375693
1355,18.580,18.560,18.560,18.580,17119524,317835045
1356,18.560,18.580,18.560,18.580,17165524,318689377
1357,18.560,18.560,18.560,18.580,17191324,319168241
1358,18.560,18.580,18.560,18.580,17210524,319524685
1359,18.560,18.540,18.540,18.560,17235524,319988733
1400,18.580,18.620,18.580,18.620,17508724,325067533
1401,18.600,18.580,18.560,18.600,17536724,325588061
1402,18.580,18.600,18.580,18.600,17573324,326268113
1403,18.580,18.600,18.580,18.600,17597724,326721821
1404,18.600,18.600,18.580,18.600,17760524,329749813
1405,18.580,18.600,18.580,18.600,17800924,330501181
1406,18.600,18.580,18.580,18.600,17978324,333800741
1407,18.580,18.580,18.580,18.600,18018724,334551969
1408,18.580,18.580,18.580,18.600,18051324,335158241
1409,18.580,18.580,18.580,18.600,18102124,336102417
1410,18.580,18.580,18.580,18.600,18133924,336693557
1411,18.580,18.580,18.580,18.600,18146124,336920233
1412,18.580,18.580,18.580,18.600,18217324,338244137
1413,18.580,18.580,18.580,18.600,18243324,338727581
1414,18.600,18.580,18.580,18.600,18295924,339705593
1415,18.580,18.600,18.580,18.600,18320124,340155681
1416,18.600,18.600,18.580,18.620,18389724,341450189
1417,18.600,18.600,18.600,18.620,18422924,342068173
1418,18.620,18.600,18.600,18.620,18436324,342317501
1419,18.600,18.600,18.600,18.620,18453924,342645009
1420,18.600,18.600,18.600,18.600,18466924,342886809
1421,18.600,18.600,18.600,18.620,18537124,344193681
1422,18.640,18.620,18.620,18.640,18602324,345407701
1423,18.620,18.640,18.620,18.640,18727924,347748721
1424,18.620,18.640,18.620,18.660,18826124,349579321
1425,18.660,18.640,18.640,18.660,18890724,350784157
1426,18.640,18.640,18.640,18.660,18916724,351269205
1427,18.640,18.640,18.640,18.660,18958924,352056425
1428,18.640,18.660,18.640,18.660,19010124,353011377
1429,18.660,18.640,18.640,18.660,19116724,354998861
1430,18.640,18.640,18.640,18.660,19163124,355864501
1431,18.660,18.640,18.640,18.660,19225724,357032137
1432,18.660,18.660,18.640,18.660,19259924,357670101
1433,18.660,18.660,18.640,18.660,19290324,358237209
1434,18.660,18.660,18.640,18.660,19328524,358949809
1435,18.640,18.620,18.620,18.640,19464324,361482173
1436,18.640,18.620,18.600,18.640,19514124,362409485
1437,18.600,18.580,18.500,18.600,19634724,364645761
1438,18.580,18.580,18.520,18.580,19669724,365295441
1439,18.580,18.580,18.560,18.600,19709924,366042321
1440,18.580,18.600,18.580,18.600,19728124,366380757
1441,18.580,18.580,18.540,18.580,19769524,367149681
1442,18.560,18.580,18.540,18.580,19794724,367617681
1443,18.600,18.580,18.560,18.600,19863724,368900441
1444,18.580,18.600,18.580,18.600,19881724,369235085
1445,18.620,18.620,18.600,18.620,19922124,369986833
1446,18.600,18.600,18.600,18.620,19953124,370563857
1447,18.600,18.600,18.600,18.620,19982724,371114849
1448,18.600,18.600,18.600,18.600,20016124,371736489
1449,18.620,18.620,18.620,18.620,20052124,372406801
1450,18.640,18.620,18.620,18.640,20083324,372988345
1451,18.620,18.640,18.620,18.640,20154724,374318753
1452,18.660,18.640,18.640,18.660,20189524,374967921
1453,18.640,18.640,18.640,18.660,20256924,376225389
1454,18.660,18.660,18.640,18.660,20308924,377195585
1455,18.660,18.640,18.640,18.660,20346924,377904457
1456,18.660,18.660,18.640,18.660,20430724,379467933
1457,18.660,18.680,18.660,18.680,20502124,380801489
1458,18.680,18.660,18.660,18.680,20550124,381697877
1459,18.680,18.660,18.660,18.680,20721524,384897465
1500,18.660,18.680,18.660,18.680,20795324,386275889
1501,18.680,18.660,18.660,18.680,20836924,387052969
1502,18.680,18.660,18.660,18.680,20884724,387945669
1503,18.680,18.680,18.680,18.700,21042924,390901045
1504,18.700,18.700,18.680,18.700,21077124,391540315
1505,18.700,18.680,18.680,18.700,21105324,392067543
1506,18.680,18.680,18.680,18.680,21146324,392833835
1507,18.700,18.680,18.680,18.700,21179124,393446987
1508,18.700,18.720,18.680,18.720,21528324,399979767
1509,18.700,18.740,18.700,18.740,21660124,402447447
1510,18.740,18.740,18.720,18.760,21781924,404730027
1511,18.740,18.740,18.740,18.740,21815524,405359687
1512,18.740,18.740,18.720,18.740,21893324,406816951
1513,18.740,18.740,18.720,18.740,21920724,407330339
1514,18.720,18.720,18.720,18.740,22071324,410150171
1515,18.720,18.720,18.700,18.720,22320724,414816743
1516,18.700,18.700,18.700,18.720,22375924,415849515
1517,18.700,18.700,18.700,18.720,22415724,416594447
1518,18.700,18.760,18.700,18.760,22520924,418564267
1519,18.760,18.760,18.740,18.760,22671724,421391723
1520,18.740,18.740,18.740,18.760,22746724,422798447
1521,18.740,18.740,18.740,18.760,22855124,424830543
1522,18.740,18.740,18.740,18.760,22989124,427342643
1523,18.760,18.720,18.720,18.760,23037524,428249583
1524,18.720,18.720,18.720,18.740,23155124,430452423
1525,18.720,18.700,18.700,18.720,23214324,431560531
1526,18.680,18.700,18.660,18.720,23290124,432976947
1527,18.700,18.700,18.700,18.720,23348524,434069483
1528,18.700,18.700,18.700,18.700,23377724,434615431
1529,18.680,18.700,18.680,18.700,23403524,435097831
1530,18.700,18.700,18.700,18.700,23426124,435520451
1531,18.700,18.700,18.700,18.720,23477924,436489123
1532,18.700,18.700,18.680,18.700,23543124,437708271
1533,18.700,18.700,18.700,18.720,23622524,439193501
1534,18.700,18.720,18.700,18.720,23647124,439653985
1535,18.700,18.720,18.700,18.720,23677124,440215449
1536,18.700,18.720,18.700,18.720,23717524,440971389
1537,18.700,18.720,18.700,18.720,23771124,441974593
1538,18.700,18.700,18.700,18.720,23843724,443333101
1539,18.720,18.720,18.700,18.720,23895124,444295169
1540,18.720,18.740,18.700,18.740,23946924,445264957
1541,18.740,18.740,18.720,18.740,24073324,447632907
1542,18.740,18.740,18.720,18.740,24137924,448843219
1543,18.720,18.720,18.720,18.760,24389324,453554189
1544,18.760,18.740,18.740,18.760,24431324,454341489
1545,18.760,18.760,18.740,18.760,24465524,454982893
1546,18.760,18.740,18.740,18.760,24495124,455538013
1547,18.760,18.760,18.740,18.760,24527324,456141809
1548,18.740,18.740,18.740,18.760,24565524,456857893
1549,18.760,18.760,18.740,18.760,24606124,457619021
1550,18.760,18.740,18.740,18.760,24758524,460475813
1551,18.740,18.720,18.700,18.740,24914124,463390597
1552,18.700,18.700,18.700,18.700,24942524,463921677
1553,18.700,18.720,18.700,18.720,25007324,465133513
1554,18.700,18.640,18.640,18.700,25301324,470626845
1555,18.620,18.580,18.580,18.620,25457324,473528401
1556,18.580,18.580,18.580,18.600,25485724,474056201
1557,18.600,18.580,18.580,18.600,25514724,474595385
1558,18.600,18.560,18.560,18.600,25597524,476133829
1559,18.560,18.600,18.560,18.600,25739324,478767845
1600,18.580,18.780,18.580,18.780,25739324,478767845
1601,18.800,18.780,18.780,18.800,25739324,478767845
1602,18.780,18.780,18.780,18.780,25739324,478767845
1603,18.720,18.720,18.720,18.720,25739324,478767845
1604,18.720,18.700,18.700,18.720,25739324,478767845
1606,18.700,18.700,18.700,18.700,25739324,478767845
1608,18.700,18.700,18.700,18.700,27237924,506791665
