1019,15.640,15.620,15.620,15.640,1256600,19685312
1020,15.640,15.660,15.620,15.660,1280200,20054400
1021,15.640,15.660,15.620,15.660,1298200,20335868
1022,15.640,15.640,15.620,15.660,1307400,20479732
1023,15.640,15.720,15.640,15.720,1445400,22642856
1024,15.680,15.680,15.660,15.680,1460800,22884288
1025,15.660,15.680,15.660,15.680,1466200,22968904
1026,15.660,15.660,15.660,15.680,1486200,23282388
1027,15.660,15.640,15.640,15.660,1636800,25640652
1028,15.640,15.620,15.620,15.640,1680000,26316248
1029,15.620,15.660,15.620,15.660,1726200,27038736
1030,15.660,15.660,15.660,15.660,1734600,27170224
1031,15.660,15.660,15.660,15.660,1739800,27251564
1032,15.660,15.640,15.640,15.660,1749400,27401716
1033,15.640,15.680,15.640,15.680,1791000,28053124
1034,15.680,15.680,15.660,15.680,1797000,28147112
1035,15.660,15.660,15.660,15.680,1800800,28206640
1036,15.680,15.660,15.660,15.680,1822800,28551520
1037,15.660,15.620,15.620,15.660,1908000,29885480
1038,15.620,15.620,15.620,15.640,1913000,29963592
1039,15.640,15.620,15.620,15.640,1922000,30104264
1040,15.640,15.620,15.620,15.640,1927400,30188624
1041,15.620,15.640,15.620,15.640,1933200,30279248
1042,15.640,15.620,15.620,15.640,1949800,30538796
1043,15.640,15.620,15.620,15.640,1965600,30785808
1044,15.620,15.640,15.620,15.640,1975200,30935860
1045,15.620,15.620,15.620,15.640,2041200,31966836
1046,15.600,15.620,15.600,15.620,2050600,32113568
1047,15.620,15.600,15.600,15.620,2055600,32191616
1048,15.620,15.620,15.600,15.620,2067600,32378964
1049,15.600,15.620,15.600,15.620,2077000,32525696
1050,15.600,15.620,15.600,15.620,2084200,32638112
1051,15.600,15.620,15.600,15.620,2093200,32778604
1052,15.600,15.620,15.600,15.620,2383400,37308972
1053,15.600,15.600,15.600,15.600,2417800,37845808
1054,15.620,15.620,15.600,15.620,2474200,38726804
1055,15.620,15.640,15.620,15.640,2482400,38855000
1056,15.640,15.640,15.640,15.640,2491800,39001928
1057,15.640,15.620,15.620,15.640,2511400,39308336
1058,15.620,15.620,15.620,15.620,2526600,39545944
1059,15.660,15.640,15.620,15.660,2561800,40096392
1100,15.640,15.620,15.620,15.640,2572400,40262064
1101,15.640,15.620,15.620,15.640,2590000,40537080
1102,15.620,15.600,15.600,15.620,2664600,41701904
1103,15.600,15.600,15.600,15.620,2675800,41876752
1104,15.600,15.600,15.600,15.620,2692400,42135864
1105,15.600,15.560,15.560,15.600,2988400,46748832
1106,15.580,15.580,15.560,15.580,2997600,46892080
1107,15.560,15.580,15.560,15.580,3008200,47057120
1108,15.560,15.580,15.560,15.580,3020600,47250160
1109,15.560,15.560,15.560,15.580,3031000,47412104
1110,15.580,15.580,15.560,15.580,3039800,47549156
1111,15.560,15.560,15.560,15.560,3068400,47994512
1112,15.580,15.600,15.580,15.600,3098000,48456140
1113,15.600,15.580,15.580,15.600,3107000,48596408
1114,15.580,15.580,15.580,15.580,3110000,48643148
1115,15.580,15.580,15.580,15.580,3113600,48699236
1116,15.580,15.580,15.580,15.580,3116600,48745976
1117,15.580,15.580,15.580,15.580,3176200,49674548
1118,15.580,15.580,15.580,15.580,3180800,49746216
1119,15.580,15.600,15.580,15.600,3184800,49808552
1120,15.580,15.580,15.580,15.580,3187600,49852176
1121,15.580,15.600,15.580,15.600,3191800,49917636
1122,15.580,15.580,15.580,15.580,3195400,49973724
1123,15.580,15.580,15.580,15.580,3199200,50032928
1124,15.580,15.600,15.580,15.600,3208600,50179492
1125,15.600,15.600,15.580,15.600,3213600,50257420
1126,15.580,15.600,15.580,15.600,3221200,50375876
1127,15.580,15.600,15.580,15.600,3226200,50453792
1128,15.580,15.600,15.580,15.600,3234600,50584716
1129,15.580,15.580,15.580,15.600,3297800,51569400
1130,15.560,15.560,15.560,15.580,3300600,51612972
1131,15.560,15.560,15.560,15.560,3306200,51700108
1132,15.560,15.560,15.560,15.560,3325200,51995908
1133,15.560,15.560,15.560,15.560,3333800,52129728
1134,15.560,15.560,15.560,15.560,3365600,52624536
1135,15.540,15.560,15.540,15.560,3378200,52820584
1136,15.560,15.560,15.560,15.560,3381400,52870320
1137,15.560,15.560,15.560,15.580,3403400,53212668
1138,15.560,15.560,15.560,15.560,3407000,53268684
1139,15.580,15.560,15.560,15.580,3418000,53439848
1140,15.560,15.560,15.560,15.560,3454200,54002540
1141,15.560,15.560,15.560,15.560,3457400,54052332
1142,15.560,15.580,15.560,15.580,3495400,54644328
1143,15.580,15.580,15.580,15.580,3498000,54684836
1144,15.580,15.580,15.580,15.580,3631200,56762644
1145,15.600,15.600,15.600,15.600,3633200,56793844
1146,15.580,15.580,15.580,15.580,3636000,56837468
1147,15.580,15.580,15.580,15.580,3639600,56893556
1148,15.580,15.580,15.580,15.580,3645800,56990164
1149,15.580,15.580,15.580,15.580,3649800,57052496
1150,15.600,15.600,15.600,15.600,3652200,57089912
1151,15.580,15.580,15.580,15.600,3657400,57170948
1152,15.600,15.560,15.560,15.600,3671600,57392188
1153,15.560,15.560,15.560,15.560,3672200,57401524
1154,15.560,15.560,15.560,15.560,3673200,57417084
1155,15.560,15.580,15.560,15.580,3700800,57847060
1156,15.580,15.560,15.560,15.580,3722400,58183536
1157,15.580,15.580,15.580,15.580,3744600,58529412
1159,15.580,15.580,15.580,15.580,3753800,58672748
1300,15.580,15.580,15.580,15.580,3797400,59352248
1301,15.580,15.580,15.580,15.600,3810600,59558068
1302,15.580,15.580,15.580,15.580,3818000,59673408
1303,15.580,15.580,15.580,15.580,3825400,59788744
1304,15.580,15.580,15.580,15.580,3859800,60324704
1305,15.580,15.580,15.560,15.580,3868600,60461696
1306,15.560,15.560,15.560,15.580,3907600,61068992
1307,15.580,15.560,15.560,15.580,3915000,61184196
1308,15.580,15.560,15.560,15.580,3935200,61498888
1309,15.560,15.560,15.560,15.580,3940200,61576712
1310,15.560,15.540,15.540,15.560,3975600,62127532
1311,15.540,15.540,15.540,15.540,3978200,62167936
1312,15.540,15.540,15.540,15.560,4009600,62656376
1313,15.540,15.560,15.540,15.560,4038200,63101308
1314,15.560,15.560,15.560,15.580,4046800,63235132
1315,15.560,15.560,15.560,15.560,4049400,63275588
1316,15.560,15.560,15.560,15.560,4052400,63322268
1317,15.560,15.540,15.540,15.560,4069800,63592992
1318,15.540,15.540,15.540,15.540,4075000,63673800
1319,15.540,15.560,15.540,15.560,4091400,63928916
1320,15.560,15.560,15.560,15.560,4100800,64075224
1321,15.560,15.540,15.540,15.560,4213600,65830344
1322,15.540,15.540,15.540,15.540,4219200,65917368
1323,15.540,15.540,15.540,15.540,4231200,66103848
1324,15.540,15.540,15.540,15.560,4239600,66234444
1325,15.560,15.560,15.560,15.580,4278400,66838292
1326,15.560,15.560,15.560,15.560,4284400,66931652
1327,15.560,15.560,15.560,15.560,4289600,67012564
1328,15.580,15.560,15.560,15.580,4299000,67158880
1329,15.580,15.580,15.580,15.600,4327000,67595168
1330,15.580,15.580,15.580,15.580,4331000,67657488
1331,15.580,15.580,15.580,15.580,4334800,67716692
1332,15.600,15.580,15.580,15.600,4347400,67913100
1333,15.580,15.560,15.560,15.580,4391000,68592680
1334,15.560,15.560,15.560,15.560,4394600,68648696
1335,15.560,15.560,15.560,15.560,4401000,68748280
1336,15.560,15.560,15.560,15.560,4406800,68838528
1337,15.580,15.580,15.560,15.580,4417400,69003544
1338,15.580,15.560,15.560,15.600,4550000,71071068
1339,15.560,15.600,15.560,15.600,4601800,71879092
1340,15.620,15.560,15.560,15.620,4702200,73444240
1341,15.560,15.560,15.560,15.560,4707400,73525152
1342,15.560,15.560,15.560,15.560,4712400,73602952
1343,15.560,15.560,15.560,15.560,4718000,73690088
1344,15.560,15.580,15.560,15.580,4734200,73942380
1345,15.560,15.580,15.560,15.580,4743800,74091904
1346,15.580,15.560,15.560,15.580,4752200,74222620
1347,15.560,15.580,15.560,15.580,4770000,74499920
1348,15.580,15.580,15.580,15.580,4775200,74580936
1349,15.580,15.580,15.580,15.580,4777600,74618328
1350,15.580,15.580,15.580,15.580,4783800,74714924
1351,15.580,15.580,15.580,15.600,4791400,74833352
1352,15.580,15.580,15.580,15.580,4794200,74876976
1353,15.600,15.600,15.600,15.600,4874800,76134352
1354,15.600,15.600,15.600,15.600,4878200,76187392
1355,15.600,15.600,15.600,15.600,4881000,76231072
1356,15.600,15.600,15.600,15.600,4883800,76274752
1357,15.600,15.620,15.600,15.640,4949600,77302556
1358,15.620,15.620,15.620,15.620,4956800,77415028
1359,15.620,15.640,15.620,15.660,5024200,78469168
1400,15.640,15.640,15.640,15.640,5026800,78509832
1401,15.640,15.640,15.640,15.660,5080800,79354404
1402,15.620,15.640,15.620,15.640,5150000,80436636
1403,15.640,15.640,15.640,15.640,5152600,80477300
1404,15.640,15.640,15.640,15.640,5155400,80521092
1405,15.640,15.640,15.640,15.640,5158200,80564884
1406,15.640,15.640,15.640,15.640,5199600,81212380
1407,15.640,15.640,15.640,15.640,5202200,81253044
1408,15.640,15.640,15.640,15.640,5205800,81309348
1409,15.640,15.640,15.640,15.640,5208800,81356268
1410,15.640,15.640,15.640,15.640,5212600,81415700
1411,15.640,15.640,15.640,15.660,5217600,81493908
1412,15.660,15.660,15.640,15.660,5221600,81556484
1413,15.640,15.680,15.640,15.680,5298200,82756056
1414,15.680,15.660,15.660,15.680,5302800,82828108
1415,15.680,15.660,15.660,15.680,5308800,82922084
1416,15.680,15.680,15.680,15.680,5314000,83003572
1417,15.680,15.680,15.680,15.680,5323400,83150912
1418,15.680,15.660,15.660,15.680,5337600,83373308
1419,15.660,15.680,15.660,15.680,5341400,83432836
1420,15.660,15.640,15.640,15.660,5370400,83886888
1421,15.640,15.640,15.640,15.640,5374800,83955704
1422,15.640,15.640,15.640,15.640,5377800,84002624
1423,15.640,15.640,15.640,15.640,5383600,84093336
1424,15.640,15.640,15.640,15.640,5388600,84171544
1425,15.640,15.660,15.640,15.660,5394400,84262308
1426,15.640,15.640,15.640,15.660,5425200,84744060
1427,15.640,15.620,15.620,15.660,5432400,84856664
1428,15.620,15.620,15.620,15.620,5435000,84897276
1429,15.620,15.620,15.620,15.640,5439000,84959780
1430,15.620,15.660,15.620,15.660,5484800,85676136
1431,15.640,15.660,15.640,15.660,5488000,85726200
1432,15.640,15.660,15.640,15.660,5492800,85801296
1433,15.640,15.660,15.640,15.660,5496800,85863880
1434,15.640,15.640,15.640,15.640,5499800,85910800
1435,15.640,15.640,15.640,15.660,5504800,85989004
1436,15.640,15.640,15.640,15.640,5509600,86064076
1437,15.660,15.640,15.640,15.660,5514800,86145428
1438,15.660,15.640,15.640,15.660,5519000,86211140
1439,15.660,15.640,15.640,15.660,5523400,86279976
1440,15.660,15.640,15.640,15.660,5527000,86336296
1441,15.660,15.640,15.640,15.660,5537600,86502232
1442,15.660,15.660,15.640,15.660,5542200,86574208
1443,15.660,15.660,15.640,15.660,5547600,86658688
1444,15.660,15.640,15.640,15.660,5552600,86736924
1445,15.660,15.660,15.660,15.660,5559000,86837064
1446,15.640,15.640,15.640,15.660,5563600,86909032
1447,15.660,15.660,15.660,15.660,5568200,86981016
1448,15.660,15.660,15.660,15.660,5575400,87093716
1449,15.660,15.660,15.640,15.660,5580400,87171940
1450,15.660,15.660,15.660,15.660,5585800,87256440
1451,15.660,15.660,15.660,15.660,5592000,87353440
1452,15.660,15.660,15.660,15.660,5596400,87422288
1453,15.660,15.660,15.640,15.660,5626800,87897980
1454,15.660,15.660,15.660,15.660,5630600,87957432
1455,15.660,15.660,15.640,15.660,5634400,88016876
1456,15.660,15.640,15.640,15.660,5678000,88699252
1457,15.660,15.640,15.640,15.660,5683800,88789980
1458,15.640,15.660,15.640,15.660,5696800,88993432
1459,15.640,15.640,15.640,15.660,5703200,89093540
1500,15.660,15.660,15.640,15.660,5721400,89378220
1501,15.640,15.660,15.640,15.660,5731200,89531584
1502,15.660,15.640,15.640,15.660,5738600,89647344
1503,15.640,15.640,15.640,15.660,5746000,89763096
1504,15.640,15.640,15.640,15.640,5753600,89881976
1505,15.640,15.620,15.620,15.640,5865600,91633660
1506,15.620,15.620,15.620,15.620,5881600,91883580
1507,15.620,15.620,15.620,15.620,5891800,92042904
1508,15.620,15.640,15.620,15.640,5989800,93575548
1509,15.640,15.660,15.640,15.660,6018400,94022868
1510,15.640,15.640,15.640,15.660,6024000,94110476
1511,15.640,15.640,15.640,15.660,6039400,94351348
1512,15.640,15.660,15.640,15.660,6054400,94585972
1513,15.640,15.660,15.640,15.660,6083800,95046020
1514,15.640,15.640,15.640,15.640,6099400,95290012
1515,15.640,15.640,15.640,15.640,6114400,95524612
1516,15.640,15.640,15.640,15.640,6133600,95824900
1517,15.660,15.660,15.640,15.660,6165000,96316156
1518,15.640,15.660,15.640,15.660,6176400,96494476
1519,15.640,15.640,15.640,15.660,6196800,96813548
1520,15.640,15.640,15.640,15.640,6277400,98073916
1521,15.620,15.640,15.620,15.640,6293000,98317616
1522,15.660,15.640,15.640,15.660,6460600,100938896
1523,15.640,15.660,15.640,15.660,6475800,101176632
1524,15.640,15.640,15.640,15.660,6494400,101467552
1525,15.660,15.620,15.620,15.660,6607600,103237636
1526,15.620,15.620,15.620,15.620,6621800,103459456
1527,15.620,15.620,15.620,15.640,6636000,103681300
1528,15.620,15.660,15.620,15.660,6737200,105263900
1529,15.640,15.660,15.640,15.660,6787400,106049084
1530,15.660,15.640,15.640,15.660,6797400,106205536
1531,15.660,15.640,15.640,15.660,6810200,106405784
1532,15.640,15.640,15.640,15.660,6834200,106781404
1533,15.660,15.660,15.640,15.660,6851600,107053732
1534,15.660,15.660,15.640,15.660,6863600,107241476
1535,15.660,15.640,15.640,15.660,6867200,107297836
1536,15.660,15.660,15.640,15.660,6886800,107604460
1537,15.660,15.660,15.640,15.660,6898600,107789076
1538,15.640,15.640,15.640,15.660,7235600,113059768
1539,15.640,15.660,15.640,15.660,7286400,113854312
1540,15.660,15.660,15.640,15.660,7300200,114070184
1541,15.660,15.660,15.640,15.660,7306600,114170312
1542,15.660,15.660,15.640,15.660,7313800,114282948
1543,15.660,15.660,15.640,15.660,7336000,114630188
1544,15.640,15.640,15.620,15.660,7465000,116647156
1545,15.640,15.620,15.620,15.640,7472800,116769064
1546,15.620,15.620,15.620,15.620,7483000,116928416
1547,15.620,15.640,15.620,15.640,7512800,117394084
1548,15.640,15.640,15.620,15.640,7529200,117650436
1549,15.620,15.640,15.620,15.640,7544800,117894292
1550,15.620,15.640,15.620,15.640,7585800,118534812
1551,15.640,15.640,15.640,15.640,7593400,118653676
1552,15.640,15.640,15.620,15.640,7605600,118844388
1553,15.640,15.640,15.620,15.640,7621400,119091368
1554,15.640,15.620,15.620,15.640,7631400,119247648
1555,15.640,15.640,15.620,15.640,7691800,120191408
1556,15.640,15.640,15.620,15.640,7713400,120528940
1557,15.640,15.620,15.620,15.640,7785600,121656792
1558,15.620,15.620,15.620,15.620,7871800,123003304
1559,15.620,15.640,15.620,15.640,7915600,123687608
1600,15.620,15.620,15.620,15.620,7915600,123687608
1601,15.660,15.620,15.620,15.660,7915600,123687608
1606,15.620,15.620,15.620,15.620,7915600,123687608
1609,15.620,15.620,15.620,15.620,8311800,129876252
