1036,16.320,16.380,16.320,16.380,2143300,34895416
1037,16.300,16.320,16.300,16.320,2148900,34986776
1038,16.340,16.340,16.340,16.340,2161500,35192660
1039,16.360,16.360,16.360,16.380,2176700,35441552
1040,16.360,16.400,16.360,16.400,2305100,37544612
1041,16.380,16.420,16.380,16.420,2370700,38620456
1042,16.400,16.440,16.400,16.440,2532700,41278376
1043,16.400,16.440,16.400,16.440,2565500,41816988
1044,16.400,16.440,16.400,16.440,2588500,42194576
1045,16.440,16.460,16.440,16.460,2696900,43977792
1046,16.460,16.460,16.420,16.460,2737500,44645912
1047,16.440,16.460,16.440,16.460,2777900,45310860
1048,16.440,16.440,16.440,16.440,2834100,46234788
1049,16.460,16.440,16.440,16.460,2847900,46461876
1050,16.440,16.440,16.440,16.440,2895100,47237940
1051,16.440,16.440,16.440,16.440,2955900,48237584
1052,16.440,16.440,16.440,16.440,2960700,48316496
1053,16.440,16.420,16.420,16.440,2966500,48411824
1054,16.440,16.420,16.420,16.440,2981900,48664792
1055,16.440,16.420,16.420,16.440,3003100,49012988
1056,16.400,16.400,16.400,16.420,3024900,49370624
1057,16.420,16.400,16.400,16.420,3032300,49492080
1058,16.380,16.380,16.380,16.380,3055900,49878744
1059,16.380,16.380,16.380,16.380,3067500,50068844
1100,16.360,16.380,16.360,16.380,3101700,50628868
1101,16.400,16.380,16.360,16.400,3121100,50946440
1102,16.380,16.360,16.360,16.380,3212100,52435896
1103,16.380,16.380,16.360,16.380,3252500,53097620
1104,16.380,16.380,16.380,16.380,3266100,53320388
1105,16.380,16.380,16.360,16.380,3277100,53500544
1106,16.380,16.400,16.380,16.400,3323100,54254300
1107,16.400,16.380,16.360,16.400,3354900,54775308
1108,16.380,16.380,16.380,16.380,3360900,54873588
1109,16.360,16.380,16.360,16.380,3452700,56375848
1110,16.400,16.400,16.380,16.400,3472100,56693904
1111,16.380,16.400,16.380,16.400,3493418,57043359
1112,16.400,16.400,16.400,16.400,3508218,57286075
1113,16.380,16.400,16.380,16.400,3524018,57545183
1114,16.400,16.400,16.380,16.400,3547018,57922239
1115,16.400,16.380,16.380,16.400,3558818,58115627
1116,16.380,16.400,16.380,16.400,3617018,59069807
1117,16.380,16.380,16.380,16.380,3654618,59685799
1118,16.380,16.380,16.380,16.380,3686018,60200395
1119,16.400,16.400,16.400,16.400,3699218,60416875
1120,16.400,16.400,16.400,16.400,3723818,60820175
1121,16.380,16.400,16.380,16.400,3744218,61154731
1122,16.380,16.400,16.380,16.400,3764218,61482599
1123,16.400,16.400,16.400,16.400,3771018,61594119
1124,16.400,16.400,16.400,16.420,3795618,61997447
1125,16.420,16.420,16.420,16.420,3808618,62210907
1126,16.420,16.400,16.380,16.420,3851418,62912563
1127,16.400,16.400,16.400,16.400,3866418,63158563
1128,16.400,16.420,16.400,16.420,3883418,63437475
1129,16.420,16.420,16.420,16.420,3896418,63650935
1130,16.400,16.420,16.400,16.420,3911618,63900483
1131,16.420,16.420,16.380,16.420,3932818,64248267
1132,16.400,16.420,16.400,16.420,3949218,64517495
1133,16.400,16.420,16.400,16.420,3973418,64914635
1134,16.420,16.420,16.400,16.420,3991618,65213387
1135,16.420,16.420,16.400,16.420,4007018,65466207
1136,16.420,16.420,16.400,16.420,4039818,66004503
1137,16.400,16.440,16.400,16.440,4063218,66388827
1138,16.440,16.440,16.440,16.440,4077018,66615699
1139,16.440,16.440,16.420,16.440,4116218,67259663
1140,16.440,16.440,16.440,16.440,4131018,67502975
1141,16.440,16.440,16.420,16.440,4149018,67798807
1142,16.440,16.440,16.440,16.440,4162618,68022391
1143,16.440,16.440,16.440,16.440,4178218,68278855
1144,16.440,16.440,16.420,16.440,4196218,68574683
1145,16.440,16.440,16.420,16.440,4211618,68827847
1146,16.440,16.440,16.420,16.440,4240218,69297727
1147,16.440,16.420,16.420,16.440,4263418,69678859
1148,16.420,16.440,16.420,16.440,4290418,70122659
1149,16.440,16.440,16.440,16.440,4301018,70296919
1150,16.440,16.460,16.440,16.460,4315418,70533827
1151,16.460,16.440,16.440,16.460,4351418,71126131
1152,16.440,16.440,16.440,16.460,4379618,71590023
1153,16.420,16.440,16.420,16.440,4388618,71737963
1154,16.460,16.460,16.440,16.460,4412618,72132783
1155,16.440,16.460,16.440,16.480,4429618,72412567
1156,16.460,16.460,16.460,16.480,4446418,72689267
1157,16.440,16.460,16.440,16.480,4510818,73748267
1158,16.460,16.440,16.440,16.460,4521218,73919347
1159,16.460,16.460,16.460,16.480,4539218,74215783
1300,16.460,16.460,16.460,16.480,4587618,75012711
1301,16.480,16.460,16.460,16.480,4633818,75773431
1302,16.460,16.460,16.460,16.480,4676018,76468307
1303,16.480,16.460,16.460,16.480,4701018,76879915
1304,16.460,16.460,16.460,16.460,4714218,77097187
1305,16.460,16.480,16.460,16.480,4734018,77423263
1306,16.480,16.480,16.480,16.480,4747418,77644087
1307,16.480,16.480,16.480,16.480,4761018,77868215
1308,16.440,16.460,16.440,16.480,4775618,78108787
1309,16.440,16.460,16.440,16.460,4792018,78378819
1310,16.460,16.460,16.460,16.480,4811094,78693032
1311,16.460,16.480,16.460,16.480,4826894,78953364
1312,16.460,16.480,16.460,16.480,4840494,79177484
1313,16.460,16.480,16.460,16.480,4856294,79437848
1314,16.460,16.480,16.460,16.480,4872294,79701520
1315,16.480,16.480,16.460,16.480,4886094,79928936
1316,16.460,16.480,16.460,16.480,4899694,80153056
1317,16.480,16.480,16.460,16.480,4916294,80426568
1318,16.460,16.480,16.460,16.480,5013094,82021824
1319,16.460,16.460,16.460,16.460,5055094,82713408
1320,16.460,16.460,16.460,16.460,5069894,82957280
1321,16.460,16.460,16.460,16.460,5086494,83230780
1322,16.460,16.460,16.460,16.480,5116894,83731272
1323,16.460,16.460,16.460,16.460,5187694,84896792
1324,16.440,16.440,16.440,16.460,5197294,85054720
1325,16.460,16.440,16.440,16.460,5223494,85485716
1326,16.460,16.440,16.440,16.460,5242894,85804912
1327,16.460,16.440,16.440,16.460,5260094,86087936
1328,16.440,16.440,16.420,16.440,5300094,86745540
1329,16.440,16.440,16.420,16.440,5315294,86995392
1330,16.440,16.420,16.420,16.460,5338694,87379984
1331,16.440,16.460,16.440,16.460,5354694,87643036
1332,16.460,16.460,16.460,16.460,5368094,87863584
1333,16.440,16.460,16.440,16.460,5388094,88192764
1334,16.460,16.440,16.440,16.460,5402894,88436316
1335,16.440,16.440,16.420,16.460,5420294,88722412
1336,16.420,16.420,16.420,16.440,5433894,88945972
1337,16.440,16.440,16.420,16.440,5467094,89491440
1338,16.440,16.440,16.420,16.440,5520894,90375080
1339,16.420,16.420,16.420,16.420,5534894,90604952
1340,16.400,16.420,16.400,16.420,5565894,91113600
1341,16.420,16.420,16.400,16.420,5599094,91658356
1342,16.420,16.380,16.380,16.420,5625694,92094492
1343,16.400,16.380,16.380,16.400,5835294,95524276
1344,16.380,16.380,16.380,16.380,5849094,95750312
1345,16.380,16.380,16.360,16.380,6121694,100210352
1346,16.380,16.380,16.380,16.400,6141894,100541224
1347,16.380,16.380,16.360,16.380,6260694,102485060
1348,16.340,16.320,16.320,16.340,7224894,118257680
1349,16.300,16.300,16.300,16.320,7259894,118828572
1350,16.320,16.300,16.300,16.320,7329094,119956800
1351,16.320,16.300,16.300,16.320,7373894,120687308
1352,16.320,16.280,16.280,16.320,7399894,121111348
1353,16.320,16.300,16.280,16.320,7472894,122300352
1354,16.320,16.320,16.300,16.320,7489894,122577784
1355,16.320,16.320,16.300,16.340,7510894,122920760
1356,16.340,16.320,16.320,16.340,7531294,123253960
1357,16.340,16.320,16.320,16.340,7545894,123492496
1358,16.340,16.320,16.320,16.340,7560494,123731036
1359,16.340,16.340,16.340,16.340,7585094,124132956
1400,16.360,16.340,16.340,16.360,7602294,124414296
1401,16.360,16.360,16.340,16.360,7617494,124662940
1402,16.360,16.380,16.360,16.380,7637894,124996696
1403,16.380,16.360,16.360,16.380,7651894,125226000
1404,16.380,16.360,16.360,16.380,7665894,125455312
1405,16.380,16.380,16.360,16.380,7696294,125953256
1406,16.380,16.400,16.380,16.400,7712294,126215636
1407,16.400,16.360,16.360,16.420,7784094,127391620
1408,16.400,16.380,16.380,16.400,7800694,127663796
1409,16.360,16.400,16.360,16.400,7814694,127893380
1410,16.360,16.360,16.360,16.400,7823094,128031020
1411,16.380,16.380,16.380,16.400,7848494,128447300
1412,16.360,16.380,16.320,16.380,7914294,129522324
1413,16.340,16.360,16.340,16.380,7938294,129915228
1414,16.340,16.360,16.340,16.360,7958494,130245628
1415,16.340,16.380,16.340,16.380,7972294,130471640
1416,16.380,16.380,16.320,16.380,8005494,131014596
1417,16.320,16.340,16.320,16.400,8024694,131329036
1418,16.360,16.380,16.340,16.380,8041894,131610688
1419,16.360,16.380,16.360,16.400,8063294,131961364
1420,16.380,16.380,16.380,16.400,8089294,132387516
1421,16.380,16.380,16.380,16.400,8107094,132679540
1422,16.420,16.440,16.380,16.440,8117894,132856728
1423,16.400,16.440,16.400,16.440,8147694,133346164
1424,16.400,16.400,16.400,16.440,8158894,133530064
1425,16.440,16.420,16.420,16.440,8236094,134797960
1426,16.440,16.440,16.420,16.460,8312694,136057408
1427,16.420,16.420,16.420,16.460,8351094,136688800
1428,16.440,16.420,16.420,16.460,8418894,137803084
1429,16.440,16.440,16.440,16.440,8434094,138053084
1430,16.440,16.440,16.440,16.460,8459694,138474220
1431,16.440,16.440,16.440,16.460,8490494,138980944
1432,16.460,16.460,16.440,16.460,8511094,139320144
1433,16.440,16.440,16.420,16.440,8644894,141518884
1434,16.420,16.420,16.420,16.440,8663894,141831144
1435,16.420,16.420,16.420,16.440,8683294,142149948
1436,16.440,16.420,16.420,16.440,8759094,143395308
1437,16.420,16.420,16.420,16.440,8803294,144121716
1438,16.400,16.420,16.400,16.440,8872894,145264612
1439,16.420,16.380,16.380,16.480,9564094,156642024
1440,16.460,16.400,16.400,16.460,9577694,156865756
1441,16.440,16.400,16.400,16.440,9593494,157125188
1442,16.320,16.420,16.320,16.440,9648694,158029232
1443,16.400,16.440,16.400,16.440,9861294,161530196
1444,16.400,16.440,16.400,16.440,9877094,161789836
1445,16.400,16.400,16.400,16.400,9890294,162006316
1446,16.360,16.440,16.360,16.440,9991694,163670108
1447,16.360,16.420,16.360,16.440,10004894,163886984
1448,16.360,16.420,16.360,16.420,10018894,164116840
1449,16.360,16.440,16.360,16.440,10032494,164340236
1450,16.340,16.440,16.340,16.440,10084694,165195148
1451,16.340,16.440,16.340,16.440,10097894,165412116
1452,16.340,16.440,16.320,16.440,10147294,166220140
1453,16.320,16.440,16.320,16.440,10160694,166440388
1454,16.320,16.440,16.320,16.440,10169094,166578436
1455,16.420,16.420,16.320,16.420,10217294,167365956
1456,16.420,16.420,16.320,16.420,10231094,167592512
1457,16.420,16.320,16.320,16.420,10244294,167809196
1458,16.420,16.380,16.300,16.420,10287494,168514184
1459,16.380,16.420,16.380,16.420,10299294,168707788
1500,16.420,16.420,16.400,16.420,10346094,169475576
1501,16.420,16.420,16.420,16.420,10358894,169685752
1502,16.420,16.440,16.420,16.440,10412294,170562740
1503,16.440,16.320,16.320,16.440,10455494,171270016
1504,16.420,16.400,16.300,16.420,10480294,171675716
1505,16.400,16.400,16.300,16.400,10510694,172172516
1506,16.400,16.400,16.300,16.400,10532094,172522676
1507,16.400,16.300,16.300,16.400,10551094,172833636
1508,16.320,16.320,16.320,16.400,10568094,173112116
1509,16.400,16.400,16.320,16.400,10583294,173361188
1510,16.320,16.320,16.300,16.320,10600694,173646180
1511,16.400,16.380,16.320,16.400,10766294,176344308
1512,16.260,16.360,16.260,16.380,10788294,176704216
1513,16.380,16.380,16.380,16.380,10804494,176969572
1514,16.400,16.380,16.380,16.420,10824494,177297764
1515,16.420,16.380,16.380,16.420,10842694,177596556
1516,16.380,16.440,16.380,16.440,10858494,177856152
1517,16.380,16.420,16.380,16.440,10906894,178649772
1518,16.380,16.420,16.380,16.420,10928094,178997572
1519,16.420,16.360,16.360,16.420,10967494,179643296
1520,16.420,16.360,16.360,16.420,10986894,179960952
1521,16.380,16.360,16.360,16.380,11019694,180497844
1522,16.380,16.360,16.360,16.380,11046894,180942940
1523,16.340,16.360,16.340,16.360,11072494,181361496
1524,16.340,16.340,16.340,16.360,11086294,181587088
1525,16.360,16.360,16.360,16.360,11098294,181783504
1526,16.380,16.360,16.360,16.380,11119694,182133864
1527,16.360,16.360,16.360,16.360,11137894,182431876
1528,16.380,16.360,16.360,16.400,11193494,183342452
1529,16.400,16.360,16.360,16.400,11207494,183572004
1530,16.400,16.380,16.360,16.400,11224878,183856974
1531,16.420,16.360,16.320,16.420,11330078,185580654
1532,16.400,16.380,16.360,16.400,11356878,186019942
1533,16.400,16.380,16.380,16.400,11405678,186819750
1534,16.300,16.380,16.300,16.380,11574278,189562890
1535,16.380,16.360,16.360,16.380,11598678,189962326
1536,16.360,16.360,16.320,16.360,11627078,190426910
1537,16.380,16.400,16.380,16.400,11654078,190869586
1538,16.400,16.380,16.360,16.400,11677078,191246054
1539,16.400,16.400,16.380,16.420,11761078,192624002
1540,16.420,16.400,16.400,16.420,11833078,193804882
1541,16.340,16.400,16.340,16.400,11859078,194230682
1542,16.360,16.400,16.360,16.400,11901278,194922434
1543,16.420,16.420,16.400,16.420,11955278,195808246
1544,16.420,16.400,16.400,16.420,12000678,196553394
1545,16.400,16.400,16.380,16.400,12022278,196907458
1546,16.380,16.380,16.380,16.400,12051278,197382806
1547,16.400,16.400,16.360,16.420,12132278,198710702
1548,16.400,16.400,16.400,16.400,12169478,199320354
1549,16.380,16.400,16.380,16.400,12200678,199831954
1550,16.400,16.400,16.380,16.400,12221078,200166482
1551,16.400,16.400,16.400,16.400,12241478,200501042
1552,16.400,16.400,16.400,16.400,12271878,200999602
1553,16.400,16.420,16.400,16.440,12353478,202339690
1554,16.420,16.420,16.380,16.420,12468478,204226874
1555,16.380,16.400,16.380,16.420,12497078,204695810
1556,16.400,16.380,16.380,16.400,12505878,204840050
1557,16.400,16.400,16.380,16.400,12543878,205463142
1558,16.380,16.400,16.380,16.420,12604278,206454178
1559,16.440,16.380,16.380,16.440,12647678,207166738
1600,16.400,16.400,16.400,16.400,12647678,207166738
1601,16.360,16.360,16.360,16.360,12647678,207166738
1602,16.360,16.360,16.360,16.360,12647678,207166738
1604,16.360,16.380,16.360,16.400,12647678,207166738
1609,16.380,16.380,16.380,16.380,13002678,212981638
