1135,15.320,15.320,15.320,15.320,1345131,20659295
1136,15.340,15.340,15.340,15.340,1380331,21198579
1138,15.340,15.340,15.340,15.340,1380531,21201647
1140,15.320,15.320,15.320,15.320,1383131,21241479
1143,15.300,15.280,15.280,15.300,1441331,22131931
1144,15.280,15.280,15.280,15.280,1519931,23332859
1145,15.260,15.260,15.260,15.260,1539331,23628995
1146,15.200,15.220,15.200,15.220,1641131,25180943
1147,15.200,15.220,15.200,15.220,1648131,25287443
1148,15.200,15.200,15.200,15.200,1659731,25463763
1149,15.240,15.240,15.240,15.240,1697331,26036043
1150,15.240,15.240,15.240,15.240,1697731,26042139
1151,15.260,15.260,15.260,15.260,1702731,26118439
1152,15.260,15.260,15.260,15.260,1707731,26194739
1153,15.260,15.260,15.260,15.260,1712731,26271039
1154,15.260,15.280,15.260,15.280,1717131,26338199
1155,15.280,15.280,15.280,15.280,1717931,26350423
1157,15.300,15.300,15.300,15.300,1718131,26353483
1158,15.300,15.300,15.300,15.300,1718531,26359603
1159,15.300,15.300,15.300,15.300,1718931,26365723
1300,15.300,15.300,15.300,15.300,1727731,26500419
1301,15.320,15.300,15.300,15.320,1728331,26509607
1303,15.320,15.320,15.320,15.320,1728731,26515735
1304,15.320,15.320,15.320,15.320,1728931,26518799
1305,15.320,15.320,15.320,15.320,1729531,26527991
1306,15.300,15.300,15.300,15.300,1743931,26748311
1308,15.320,15.320,15.320,15.320,1789331,27443839
1311,15.320,15.320,15.320,15.320,1795731,27541887
1314,15.340,15.340,15.340,15.340,1796131,27548023
1315,15.340,15.340,15.340,15.340,1796331,27551091
1316,15.340,15.340,15.340,15.340,1796731,27557227
1317,15.320,15.320,15.320,15.320,1796931,27560291
1318,15.340,15.340,15.340,15.340,1797131,27563359
1319,15.340,15.340,15.340,15.340,1797731,27572563
1320,15.340,15.340,15.340,15.340,1798131,27578699
1321,15.340,15.320,15.320,15.340,1798931,27590963
1322,15.320,15.320,15.320,15.320,1799131,27594027
1323,15.340,15.340,15.340,15.340,1799331,27597095
1324,15.320,15.340,15.320,15.340,1833331,28118651
1325,15.360,15.360,15.360,15.360,1833731,28124795
1326,15.360,15.360,15.360,15.360,1835331,28149371
1327,15.360,15.360,15.360,15.360,1835731,28155515
1330,15.360,15.360,15.360,15.360,1836131,28161659
1331,15.400,15.400,15.400,15.400,1868731,28662539
1332,15.400,15.400,15.400,15.400,1868931,28665623
1333,15.380,15.380,15.380,15.380,1870131,28684095
1336,15.380,15.380,15.380,15.380,1870331,28687171
1337,15.400,15.400,15.400,15.400,1870731,28693331
1341,15.400,15.380,15.380,15.400,1871331,28702567
1343,15.400,15.400,15.400,15.400,1871531,28705647
1344,15.400,15.400,15.400,15.400,1871931,28711807
1345,15.400,15.400,15.400,15.400,1872131,28714887
1346,15.400,15.400,15.400,15.400,1872331,28717967
1347,15.400,15.380,15.380,15.400,1873331,28733359
1349,15.400,15.400,15.400,15.400,1873531,28736439
1350,15.400,15.400,15.400,15.400,1874131,28745679
1351,15.400,15.400,15.400,15.400,1874731,28754915
1352,15.380,15.400,15.380,15.400,1876731,28785679
1353,15.400,15.380,15.380,15.400,1904531,29213779
1354,15.380,15.380,15.380,15.380,1906331,29241463
1355,15.380,15.380,15.380,15.380,1906531,29244539
1356,15.380,15.380,15.380,15.380,1906731,29247615
1357,15.380,15.380,15.380,15.380,1906931,29250691
1358,15.400,15.400,15.400,15.400,1933531,29659807
1400,15.380,15.340,15.340,15.400,1978531,30351191
1401,15.340,15.340,15.340,15.340,1979731,30369599
1402,15.340,15.340,15.340,15.340,1979931,30372667
1404,15.340,15.340,15.340,15.340,1980331,30378803
1407,15.320,15.340,15.320,15.340,2029531,31133527
1409,15.360,15.360,15.360,15.360,2029731,31136599
1411,15.360,15.360,15.360,15.360,2030131,31142743
1413,15.360,15.360,15.360,15.360,2030931,31155031
1414,15.360,15.360,15.360,15.360,2031331,31161175
1415,15.340,15.340,15.340,15.360,2039131,31280831
1416,15.340,15.360,15.340,15.360,2040131,31296183
1417,15.360,15.360,15.360,15.360,2040331,31299255
1418,15.320,15.340,15.320,15.340,2060931,31615259
1420,15.340,15.340,15.340,15.340,2061331,31621395
1421,15.320,15.320,15.320,15.320,2071931,31783787
1422,15.340,15.340,15.340,15.340,2072131,31786855
1423,15.320,15.320,15.320,15.320,2072531,31792983
1424,15.300,15.280,15.280,15.300,2091131,32077511
1425,15.300,15.300,15.300,15.300,2091131,32077511
1427,15.320,15.320,15.320,15.320,2091331,32080575
1428,15.320,15.300,15.300,15.320,2095931,32150959
1429,15.280,15.300,15.280,15.300,2101131,32230511
1430,15.300,15.300,15.300,15.300,2101331,32233571
1431,15.300,15.300,15.300,15.300,2104331,32279471
1432,15.300,15.300,15.300,15.300,2104531,32282531
1433,15.280,15.280,15.280,15.280,2105531,32297811
1434,15.300,15.300,15.300,15.300,2165131,33209691
1435,15.320,15.320,15.300,15.320,2167531,33246423
1436,15.320,15.320,15.320,15.320,2167731,33249487
1437,15.320,15.320,15.320,15.320,2169131,33270935
1438,15.320,15.320,15.320,15.320,2204931,33819391
1439,15.320,15.340,15.320,15.340,2231131,34220779
1440,15.340,15.340,15.340,15.340,2235931,34294411
1441,15.340,15.340,15.340,15.340,2236131,34297479
1442,15.340,15.340,15.340,15.340,2238731,34337363
1443,15.340,15.340,15.320,15.340,2240531,34364971
1444,15.340,15.340,15.340,15.340,2240731,34368039
1446,15.340,15.340,15.340,15.340,2240931,34371107
1447,15.340,15.340,15.340,15.340,2242131,34389515
1448,15.340,15.360,15.340,15.360,2270131,34819063
1449,15.360,15.360,15.360,15.360,2272731,34858999
1452,15.360,15.340,15.340,15.360,2276731,34920399
1455,15.360,15.360,15.360,15.360,2276931,34923471
1456,15.360,15.360,15.360,15.360,2277331,34929615
1457,15.360,15.360,15.360,15.360,2277931,34938831
1459,15.340,15.340,15.340,15.340,2280331,34975647
1501,15.360,15.360,15.360,15.360,2280731,34981791
1504,15.360,15.360,15.360,15.360,2281331,34991007
1505,15.360,15.360,15.360,15.360,2281531,34994079
1506,15.360,15.360,15.340,15.360,2282531,35009435
1507,15.360,15.340,15.340,15.360,2283531,35024783
1508,15.360,15.360,15.360,15.360,2283731,35027855
1509,15.340,15.340,15.340,15.340,2285131,35049331
1512,15.360,15.360,15.360,15.360,2285731,35058547
1514,15.360,15.320,15.320,15.360,2289131,35110703
1517,15.320,15.320,15.320,15.320,2289331,35113771
1519,15.320,15.320,15.320,15.320,2289531,35116839
1520,15.340,15.340,15.340,15.340,2289931,35122975
1521,15.340,15.320,15.320,15.340,2290331,35129107
1522,15.340,15.340,15.340,15.340,2291131,35141379
1523,15.340,15.320,15.320,15.340,2291531,35147511
1524,15.340,15.340,15.340,15.340,2292131,35156715
1525,15.320,15.320,15.320,15.320,2292331,35159779
1526,15.340,15.340,15.320,15.340,2430531,37279555
1527,15.320,15.360,15.320,15.360,2441731,37451347
1529,15.360,15.360,15.360,15.360,2441931,37454419
1530,15.340,15.340,15.340,15.340,2442331,37460555
1531,15.360,15.360,15.360,15.360,2442731,37466699
1532,15.340,15.340,15.340,15.340,2444331,37491243
1533,15.340,15.320,15.320,15.340,2456331,37675283
1536,15.340,15.340,15.340,15.340,2456531,37678351
1537,15.340,15.340,15.340,15.340,2456731,37681419
1539,15.340,15.340,15.340,15.340,2456931,37684487
1540,15.340,15.340,15.340,15.340,2457131,37687555
1541,15.340,15.340,15.320,15.340,2459131,37718227
1542,15.340,15.320,15.320,15.340,2483731,38095515
1543,15.320,15.300,15.300,15.320,2533731,38861335
1544,15.300,15.300,15.300,15.300,2536731,38907235
1545,15.300,15.300,15.300,15.300,2538931,38940895
1546,15.300,15.320,15.300,15.320,2541731,38983779
1547,15.300,15.300,15.300,15.300,2544931,39032743
1548,15.300,15.300,15.300,15.300,2549531,39103127
1549,15.300,15.300,15.300,15.320,2553331,39161291
1550,15.300,15.320,15.300,15.320,2562931,39308175
1551,15.320,15.320,15.300,15.320,2567931,39384711
1552,15.300,15.300,15.300,15.300,2570931,39430619
1553,15.300,15.320,15.300,15.320,2605731,39963575
1554,15.300,15.320,15.300,15.320,2606531,39975819
1555,15.320,15.320,15.300,15.340,2987131,45809259
1556,15.340,15.320,15.320,15.340,2997731,45971695
1557,15.340,15.340,15.320,15.340,3053931,46833363
1558,15.340,15.340,15.320,15.340,3069731,47075583
1559,15.340,15.340,15.300,15.340,3196931,49024643
1600,15.340,15.400,15.340,15.400,3196931,49024643
1601,15.420,15.360,15.360,15.420,3196931,49024643
1609,15.360,15.360,15.360,15.360,4516331,69290627
