1334,17.760,17.780,17.760,17.780,3484600,62141778
1335,17.780,17.780,17.780,17.780,3486200,62170226
1336,17.760,17.780,17.760,17.780,3489000,62220002
1337,17.780,17.780,17.760,17.780,3490000,62237774
1338,17.780,17.780,17.780,17.780,3490400,62244886
1339,17.760,17.780,17.760,17.780,3493200,62294662
1340,17.780,17.760,17.760,17.780,3494200,62312434
1341,17.780,17.780,17.760,17.780,3525400,62867158
1342,17.780,17.780,17.780,17.780,3528000,62913386
1343,17.780,17.780,17.780,17.780,3543200,63183614
1344,17.780,17.780,17.780,17.780,3544000,63197838
1345,17.780,17.780,17.780,17.780,3554800,63389726
1346,17.780,17.740,17.740,17.780,3709600,66138322
1347,17.740,17.740,17.740,17.740,3716400,66258958
1348,17.740,17.740,17.740,17.740,3718800,66301534
1349,17.740,17.720,17.720,17.740,3806400,67855358
1350,17.720,17.720,17.720,17.720,3812000,67954686
1351,17.740,17.720,17.720,17.740,3848400,68599890
1352,17.720,17.720,17.720,17.720,3851000,68645990
1353,17.720,17.740,17.720,17.740,3891200,69358450
1354,17.740,17.720,17.720,17.740,3903800,69581790
1355,17.720,17.720,17.720,17.720,3904000,69585334
1356,17.720,17.740,17.720,17.740,3905800,69617262
1357,17.740,17.720,17.720,17.740,3913400,69752016
1358,17.720,17.740,17.720,17.740,3922400,69911524
1359,17.720,17.740,17.720,17.740,3925400,69964728
1400,17.740,17.740,17.740,17.740,3933800,70113712
1401,17.720,17.720,17.720,17.740,3955200,70492984
1402,17.720,17.740,17.720,17.740,3978400,70904092
1403,17.720,17.720,17.720,17.720,3980000,70932456
1404,17.720,17.700,17.700,17.720,4019200,71626860
1405,17.720,17.720,17.700,17.720,4022600,71687080
1406,17.700,17.720,17.700,17.720,4069000,72508568
1407,17.720,17.720,17.720,17.720,4074000,72597120
1408,17.700,17.720,17.700,17.720,4089200,72866224
1409,17.700,17.700,17.700,17.700,4092600,72926404
1410,17.700,17.720,17.700,17.720,4111200,73255692
1411,17.720,17.720,17.720,17.720,4128600,73563776
1412,17.700,17.700,17.700,17.720,4133400,73648756
1413,17.720,17.720,17.700,17.720,4144000,73836470
1414,17.720,17.720,17.700,17.720,4159600,74112654
1415,17.700,17.720,17.700,17.720,4163200,74176386
1416,17.700,17.720,17.700,17.720,4168400,74268442
1417,17.720,17.680,17.660,17.720,4405200,78457746
1418,17.680,17.660,17.660,17.680,4437400,79026910
1419,17.660,17.620,17.620,17.660,4709400,83826312
1420,17.600,17.640,17.600,17.640,4743600,84428776
1421,17.620,17.620,17.620,17.620,4749600,84534536
1422,17.620,17.620,17.620,17.640,5057400,89954408
1423,17.620,17.620,17.620,17.620,5086000,90458340
1424,17.620,17.620,17.620,17.620,5094200,90602860
1425,17.620,17.620,17.620,17.620,5104800,90789632
1426,17.620,17.620,17.620,17.620,5108200,90849540
1427,17.620,17.680,17.620,17.680,5169200,91925672
1428,17.640,17.640,17.640,17.640,5173600,92003288
1429,17.640,17.660,17.640,17.660,5188400,92264476
1430,17.640,17.660,17.640,17.660,5199600,92462060
1431,17.660,17.620,17.620,17.660,5207200,92596076
1432,17.640,17.640,17.640,17.640,5214000,92715968
1433,17.620,17.640,17.620,17.640,5240200,93177660
1434,17.620,17.640,17.620,17.640,5305400,94326738
1435,17.640,17.640,17.640,17.660,5338800,94916042
1436,17.640,17.640,17.640,17.640,5341800,94968962
1437,17.620,17.600,17.600,17.620,5544800,98547478
1438,17.620,17.520,17.520,17.620,6109600,108472610
1439,17.560,17.540,17.520,17.560,6223000,110460126
1440,17.560,17.520,17.520,17.560,6256200,111042998
1441,17.520,17.560,17.520,17.560,6310400,111992522
1442,17.500,17.480,17.480,17.500,6519000,115645246
1443,17.500,17.520,17.500,17.520,6537800,115974426
1444,17.520,17.480,17.480,17.520,6658400,118085322
1445,17.480,17.500,17.480,17.500,6715200,119079218
1446,17.500,17.500,17.500,17.520,6845600,121362230
1447,17.520,17.520,17.500,17.520,6947800,123152506
1448,17.520,17.500,17.500,17.520,6988200,123860146
1449,17.500,17.500,17.500,17.500,7129200,126327662
1450,17.500,17.500,17.480,17.500,7183200,127272086
1451,17.500,17.500,17.480,17.500,7248200,128408846
1452,17.460,17.460,17.460,17.460,7412000,131269952
1453,17.480,17.460,17.460,17.480,7446800,131877660
1454,17.460,17.440,17.440,17.460,7515600,133077740
1455,17.440,17.420,17.420,17.440,7533600,133391588
1456,17.420,17.420,17.420,17.440,7594400,134450864
1457,17.420,17.440,17.420,17.440,7647600,135378196
1458,17.440,17.440,17.420,17.440,7741800,137021132
1459,17.440,17.440,17.440,17.460,7767400,137467600
1500,17.460,17.500,17.460,17.500,7972800,141057024
1501,17.500,17.500,17.480,17.500,8069600,142749904
1502,17.480,17.480,17.460,17.480,8131200,143826612
1503,17.500,17.500,17.480,17.500,8180400,144687532
1504,17.500,17.500,17.480,17.500,8268000,146220340
1505,17.500,17.500,17.500,17.500,8343000,147532316
1506,17.500,17.500,17.480,17.500,8406800,148648756
1507,17.500,17.480,17.480,17.500,8422200,148917980
1508,17.480,17.480,17.480,17.480,8426000,148984342
1509,17.460,17.460,17.440,17.480,8492400,150143788
1510,17.440,17.440,17.440,17.460,8499600,150269360
1511,17.460,17.440,17.440,17.460,8601200,152041384
1512,17.420,17.420,17.420,17.420,8660400,153072808
1513,17.420,17.440,17.420,17.480,8989400,158813238
1514,17.440,17.460,17.440,17.460,9009200,159158814
1515,17.460,17.440,17.420,17.460,9106400,160853962
1516,17.420,17.440,17.420,17.480,9269200,163694466
1517,17.440,17.440,17.440,17.480,9335600,164853758
1518,17.420,17.480,17.420,17.480,9434600,166581174
1519,17.420,17.440,17.420,17.480,9442200,166713674
1520,17.480,17.440,17.440,17.480,9549000,168578692
1521,17.480,17.460,17.440,17.480,9567200,168896448
1522,17.480,17.460,17.440,17.480,9698000,171178556
1523,17.480,17.480,17.440,17.480,9869400,174170882
1524,17.480,17.460,17.460,17.480,10096400,178132586
1525,17.440,17.380,17.360,17.440,10363400,182776400
1526,17.360,17.360,17.360,17.380,10421400,183783368
1527,17.360,17.360,17.360,17.360,10461600,184481240
1528,17.360,17.360,17.340,17.380,10621000,187250988
1529,17.360,17.360,17.360,17.360,10627400,187362092
1530,17.360,17.400,17.360,17.400,10822000,190743880
1531,17.380,17.380,17.360,17.380,10852400,191272160
1532,17.380,17.380,17.360,17.380,10963400,193201296
1533,17.380,17.380,17.360,17.380,11092000,195434416
1534,17.400,17.380,17.380,17.400,11102000,195608336
1535,17.380,17.380,17.380,17.400,11107200,195698732
1536,17.360,17.380,17.360,17.400,11242400,198047572
1537,17.380,17.380,17.380,17.400,11384800,200523116
1538,17.380,17.380,17.360,17.380,11400000,200787212
1539,17.360,17.360,17.360,17.380,11433263,201364824
1540,17.360,17.360,17.360,17.380,11454863,201739916
1541,17.380,17.360,17.360,17.380,11588663,204062964
1542,17.340,17.340,17.340,17.360,11650263,205131314
1543,17.340,17.340,17.340,17.360,11728063,206480426
1544,17.340,17.340,17.320,17.360,11876063,209047058
1545,17.320,17.320,17.320,17.320,11946863,210273494
1546,17.320,17.320,17.320,17.340,11996063,211125678
1547,17.320,17.300,17.300,17.320,12049463,212050202
1548,17.300,17.300,17.300,17.320,12153663,213852962
1549,17.300,17.320,17.300,17.340,12598663,221559786
1550,17.340,17.340,17.300,17.340,12690263,223146142
1551,17.300,17.300,17.300,17.340,12778463,224673270
1552,17.320,17.320,17.300,17.320,12886063,226536882
1553,17.300,17.320,17.300,17.320,12907063,226900506
1554,17.320,17.320,17.300,17.320,12989463,228327162
1555,17.300,17.300,17.300,17.300,13125663,230683666
1556,17.300,17.300,17.300,17.320,13291663,233555526
1557,17.280,17.280,17.280,17.300,13444663,236199730
1558,17.280,17.260,17.260,17.300,13605063,238970766
1559,17.260,17.280,17.260,17.280,13731663,241156890
1600,17.280,17.280,17.280,17.280,13731663,241156890
1601,17.240,17.240,17.240,17.240,13731663,241156890
1602,17.260,17.260,17.260,17.260,13731663,241156890
1604,17.280,17.280,17.280,17.280,13731663,241156890
1605,17.300,17.300,17.300,17.300,13731663,241156890
1606,17.280,17.300,17.280,17.300,13731663,241156890
1607,17.260,17.260,17.260,17.260,13731663,241156890
1608,17.260,17.260,17.260,17.260,14365263,252092826
