1117,17.540,17.560,17.520,17.560,19928600,351875040
1118,17.560,17.580,17.560,17.580,20011400,353329624
1119,17.580,17.580,17.560,17.580,20057000,354131588
1120,17.600,17.580,17.560,17.600,20114600,355143516
1121,17.580,17.560,17.560,17.580,20177800,356253986
1122,17.580,17.580,17.560,17.580,20198600,356619330
1123,17.580,17.580,17.560,17.580,20230600,357181530
1124,17.580,17.580,17.580,17.580,20248200,357490762
1125,17.580,17.580,17.580,17.580,20307200,358527658
1126,17.580,17.580,17.580,17.580,20340400,359110970
1127,17.580,17.580,17.580,17.600,20378600,359782490
1128,17.600,17.600,17.560,17.600,20392200,360021514
1129,17.660,17.640,17.600,17.660,20849000,368070630
1130,17.660,17.660,17.660,17.680,20907000,369095238
1131,17.680,17.640,17.640,17.680,20941600,369706031
1132,17.640,17.640,17.640,17.640,20972800,370256571
1133,17.620,17.620,17.620,17.620,21011000,370929259
1134,17.580,17.620,17.580,17.620,21023200,371143743
1135,17.600,17.620,17.600,17.640,21126800,372970355
1136,17.620,17.620,17.620,17.660,21138200,373171585
1137,17.640,17.640,17.640,17.700,21315600,376305413
1138,17.640,17.640,17.620,17.640,21374000,377335581
1139,17.640,17.640,17.620,17.640,21396000,377723537
1140,17.640,17.620,17.620,17.640,21453200,378731649
1141,17.620,17.600,17.600,17.620,21511200,379752520
1142,17.580,17.580,17.580,17.600,21535200,380174520
1143,17.580,17.600,17.580,17.600,21557600,380568492
1144,17.580,17.600,17.580,17.620,21598200,381283368
1145,17.600,17.620,17.600,17.640,21677400,382679876
1146,17.620,17.640,17.600,17.640,21689400,382891328
1147,17.600,17.580,17.580,17.600,21736000,383711740
1148,17.620,17.600,17.600,17.620,21747800,383919500
1149,17.580,17.560,17.560,17.580,21774000,384380032
1150,17.580,17.580,17.580,17.580,21804200,384910884
1151,17.580,17.580,17.580,17.580,21845000,385628092
1152,17.600,17.580,17.580,17.600,21915000,386858976
1153,17.580,17.560,17.560,17.580,21918200,386915180
1154,17.560,17.560,17.560,17.560,21923200,387002980
1155,17.580,17.580,17.560,17.580,21930200,387125924
1156,17.560,17.580,17.560,17.600,21948800,387452852
1157,17.580,17.580,17.580,17.580,21963000,387702488
1158,17.580,17.580,17.580,17.600,21985600,388100000
1159,17.580,17.580,17.580,17.600,21992400,388219548
1300,17.560,17.560,17.560,17.580,22055200,389323512
1301,17.580,17.520,17.520,17.580,22254000,392811948
1302,17.520,17.560,17.520,17.580,22341000,394338448
1303,17.540,17.540,17.540,17.540,22344400,394398092
1304,17.560,17.560,17.560,17.560,22346400,394433212
1305,17.540,17.560,17.540,17.560,22354200,394570168
1306,17.560,17.560,17.560,17.560,22380200,395026728
1307,17.560,17.560,17.560,17.560,22392200,395237448
1308,17.560,17.560,17.540,17.560,22456800,396371820
1309,17.560,17.580,17.560,17.580,22530000,397657240
1310,17.580,17.580,17.580,17.580,22553000,398061580
1311,17.580,17.580,17.580,17.580,22609000,399046060
1312,17.580,17.580,17.580,17.580,22611800,399095281
1313,17.580,17.580,17.580,17.580,22622600,399285145
1314,17.600,17.560,17.560,17.600,22630200,399418785
1315,17.560,17.560,17.560,17.560,22638600,399566289
1316,17.560,17.560,17.560,17.560,22639800,399587361
1317,17.560,17.560,17.560,17.560,22668800,400096713
1318,17.560,17.540,17.540,17.560,22702600,400689645
1319,17.540,17.540,17.540,17.540,22707400,400773837
1320,17.560,17.560,17.560,17.560,22772200,401911745
1321,17.560,17.540,17.540,17.560,22772800,401922277
1322,17.560,17.560,17.540,17.560,22841800,403133901
1323,17.560,17.560,17.560,17.560,22856200,403386765
1324,17.560,17.560,17.560,17.560,22862200,403492125
1325,17.580,17.580,17.580,17.580,22863200,403509705
1326,17.580,17.580,17.580,17.580,22897200,404107425
1327,17.560,17.580,17.560,17.580,22928800,404663305
1328,17.600,17.600,17.580,17.600,22964200,405285993
1329,17.600,17.580,17.540,17.600,23022000,406300465
1330,17.580,17.540,17.540,17.580,23031600,406469017
1331,17.540,17.560,17.540,17.580,23089600,407487613
1332,17.560,17.540,17.540,17.560,23103600,407733233
1333,17.540,17.540,17.540,17.540,23111600,407873553
1334,17.560,17.540,17.540,17.560,23172800,408947157
1335,17.560,17.540,17.540,17.560,23184800,409157817
1336,17.540,17.560,17.540,17.560,23188000,409213973
1337,17.540,17.500,17.500,17.560,23301400,411201520
1338,17.500,17.500,17.500,17.500,23309400,411341548
1339,17.500,17.520,17.500,17.520,23326200,411635616
1340,17.520,17.500,17.500,17.520,23335600,411800264
1341,17.520,17.520,17.520,17.520,23387200,412704296
1342,17.520,17.520,17.520,17.520,23429800,413450892
1343,17.520,17.520,17.520,17.520,23435600,413552508
1344,17.520,17.560,17.520,17.560,23460600,413991384
1345,17.560,17.560,17.560,17.560,23481000,414349608
1346,17.560,17.560,17.560,17.560,23498000,414648128
1347,17.580,17.580,17.580,17.580,23557600,415695876
1348,17.600,17.580,17.580,17.600,23561200,415759188
1349,17.580,17.580,17.580,17.580,23563200,415794348
1350,17.560,17.600,17.560,17.600,23619800,416788576
1351,17.580,17.580,17.580,17.580,23625400,416887024
1352,17.580,17.600,17.580,17.600,23898600,421695124
1353,17.600,17.600,17.600,17.600,23947200,422550484
1354,17.620,17.620,17.620,17.620,23948600,422575152
1355,17.600,17.620,17.600,17.620,23958000,422740652
1356,17.620,17.620,17.620,17.620,23977000,423075428
1357,17.600,17.600,17.600,17.620,23991400,423328896
1358,17.620,17.600,17.600,17.620,23995200,423395780
1359,17.600,17.600,17.600,17.600,24010200,423659784
1400,17.620,17.600,17.600,17.620,24017200,423783116
1401,17.600,17.600,17.600,17.620,24030000,424008472
1402,17.620,17.600,17.600,17.620,24036600,424124757
1403,17.620,17.580,17.580,17.620,24134400,425845625
1404,17.580,17.540,17.520,17.580,24244000,427769525
1405,17.540,17.540,17.540,17.540,24245200,427790573
1406,17.540,17.520,17.520,17.540,24284600,428481381
1407,17.540,17.520,17.520,17.540,24320800,429115637
1408,17.520,17.520,17.520,17.520,24321600,429129653
1409,17.500,17.540,17.500,17.540,24404800,430588685
1410,17.520,17.520,17.520,17.520,24441000,431222909
1411,17.520,17.540,17.520,17.540,24451600,431408625
1412,17.540,17.540,17.540,17.540,24452000,431415645
1413,17.540,17.540,17.540,17.540,24466600,431671729
1414,17.540,17.540,17.540,17.560,24509000,432415449
1415,17.540,17.540,17.540,17.540,24509200,432418961
1416,17.540,17.520,17.520,17.540,24517200,432559149
1417,17.520,17.500,17.500,17.540,24592000,433869873
1418,17.480,17.480,17.480,17.480,24839800,438206157
1419,17.480,17.480,17.460,17.480,24982000,440688561
1420,17.500,17.520,17.500,17.520,25039000,441686733
1421,17.540,17.560,17.540,17.560,25053600,441942849
1422,17.560,17.560,17.560,17.560,25114400,443010526
1423,17.580,17.580,17.580,17.580,25124200,443182810
1424,17.560,17.560,17.540,17.560,25164800,443895791
1425,17.560,17.580,17.560,17.580,25187200,444289219
1426,17.580,17.560,17.560,17.580,25206000,444619687
1427,17.560,17.580,17.560,17.580,25257200,445518691
1428,17.580,17.600,17.580,17.600,25290600,446106275
1429,17.600,17.600,17.580,17.600,25315400,446542743
1430,17.620,17.620,17.600,17.640,25372400,447546547
1431,17.640,17.660,17.640,17.660,25487600,449579923
1432,17.660,17.680,17.640,17.680,25542000,450541119
1433,17.680,17.680,17.660,17.680,25574200,451110192
1434,17.680,17.660,17.660,17.680,25638800,452251316
1435,17.660,17.680,17.660,17.680,25728400,453833948
1436,17.680,17.660,17.660,17.680,25754800,454300408
1437,17.660,17.640,17.640,17.660,25796600,455038722
1438,17.660,17.660,17.660,17.680,25862200,456197450
1439,17.680,17.700,17.680,17.700,25910000,457042406
1440,17.660,17.660,17.660,17.680,25993200,458512428
1441,17.660,17.640,17.640,17.660,26009600,458802040
1442,17.640,17.680,17.640,17.680,26037600,459296834
1443,17.680,17.660,17.660,17.680,26104800,460483312
1444,17.660,17.680,17.660,17.680,26116800,460695424
1445,17.680,17.680,17.660,17.680,26145400,461200844
1446,17.680,17.680,17.680,17.680,26173000,461688808
1447,17.680,17.700,17.680,17.700,26177000,461759580
1448,17.680,17.700,17.680,17.700,26215400,462438411
1449,17.700,17.680,17.680,17.700,26243200,462930123
1450,17.680,17.680,17.680,17.700,26283200,463637427
1451,17.680,17.700,17.680,17.700,26781800,472462543
1452,17.700,17.720,17.700,17.720,26796400,472721195
1453,17.720,17.720,17.700,17.720,26979600,475967508
1454,17.720,17.720,17.700,17.740,27009400,476495564
1455,17.720,17.740,17.720,17.740,27028200,476829044
1456,17.740,17.740,17.720,17.740,27056200,477325656
1457,17.700,17.680,17.680,17.700,27122800,478505600
1458,17.680,17.680,17.680,17.700,27152200,479025471
1459,17.700,17.700,17.680,17.700,27180000,479517523
1500,17.700,17.720,17.700,17.720,27222400,480268295
1501,17.720,17.700,17.700,17.720,27251600,480785539
1502,17.720,17.720,17.700,17.720,27272600,481157619
1503,17.700,17.740,17.700,17.740,27313000,481873227
1504,17.720,17.720,17.720,17.740,27372000,482918903
1505,17.700,17.700,17.700,17.700,27388400,483209179
1506,17.680,17.680,17.680,17.700,27425000,483856539
1507,17.700,17.700,17.680,17.700,27438600,484097191
1508,17.700,17.720,17.700,17.720,27479800,484826675
1509,17.700,17.740,17.700,17.740,27532200,485754847
1510,17.740,17.760,17.720,17.760,27562200,486287133
1511,17.720,17.720,17.720,17.720,27591400,486804437
1512,17.720,17.720,17.720,17.720,27595400,486875317
1513,17.720,17.660,17.660,17.720,27630400,487494597
1514,17.660,17.660,17.660,17.660,27674200,488268113
1515,17.660,17.660,17.660,17.660,27687200,488497912
1516,17.660,17.680,17.660,17.680,27724200,489152068
1517,17.680,17.660,17.660,17.680,27751000,489625888
1518,17.660,17.680,17.660,17.700,27770400,489968704
1519,17.700,17.660,17.660,17.700,27823000,490899468
1520,17.660,17.660,17.660,17.680,27865800,491655430
1521,17.680,17.680,17.660,17.680,27918600,492588922
1522,17.680,17.660,17.660,17.680,27965000,493408674
1523,17.660,17.660,17.660,17.660,27972000,493532394
1524,17.660,17.640,17.640,17.660,27995600,493949160
1525,17.660,17.660,17.660,17.660,28067600,495220516
1526,17.660,17.660,17.620,17.660,28097800,495753507
1527,17.660,17.660,17.660,17.660,28173000,497082655
1528,17.660,17.680,17.660,17.680,28204200,497634019
1529,17.700,17.700,17.700,17.700,28259000,498603671
1530,17.700,17.720,17.700,17.720,28265200,498713531
1531,17.700,17.700,17.700,17.700,28279600,498968411
1532,17.700,17.700,17.700,17.700,28297800,499290567
1533,17.700,17.700,17.700,17.700,28313400,499566519
1534,17.720,17.700,17.700,17.720,28337800,499998479
1535,17.700,17.700,17.700,17.700,28353200,500271059
1536,17.700,17.700,17.700,17.720,28437200,501757867
1537,17.700,17.700,17.700,17.700,28450200,501987975
1538,17.720,17.700,17.700,17.720,28475000,502426983
1539,17.700,17.700,17.700,17.720,28509400,503035971
1540,17.700,17.700,17.700,17.700,28525200,503315515
1541,17.700,17.680,17.680,17.700,28556400,503867751
1542,17.680,17.680,17.680,17.680,28571200,504129427
1543,17.680,17.680,17.680,17.700,28643600,505409863
1544,17.680,17.700,17.680,17.700,28786800,507944311
1545,17.720,17.720,17.720,17.720,28792200,508039999
1546,17.720,17.700,17.700,17.720,28883000,509647187
1547,17.680,17.700,17.680,17.700,28923600,510365371
1548,17.700,17.700,17.700,17.700,28956200,510941955
1549,17.700,17.700,17.700,17.700,29008200,511862179
1550,17.700,17.680,17.680,17.700,29084600,513213031
1551,17.680,17.680,17.680,17.680,29119800,513835327
1552,17.700,17.700,17.680,17.700,29225400,515703627
1553,17.700,17.680,17.680,17.700,29271000,516509919
1554,17.700,17.680,17.680,17.700,29379400,518426751
1555,17.680,17.700,17.680,17.700,29415200,519059971
1556,17.700,17.700,17.680,17.700,29481000,520223699
1557,17.700,17.680,17.680,17.700,29667600,523523683
1558,17.680,17.680,17.680,17.700,29719200,524436283
1559,17.680,17.700,17.680,17.700,29990000,529228047
1600,17.680,17.620,17.620,17.680,30027200,529885743
1601,17.620,17.680,17.620,17.680,30027200,529885743
1603,17.680,17.680,17.680,17.700,30027200,529885743
1604,17.680,17.700,17.680,17.700,30027200,529885743
1608,17.700,17.700,17.700,17.700,30857400,544580283
