1016,17.300,17.300,17.300,17.300,1643964,28337702
1017,17.300,17.300,17.280,17.300,1651364,28465622
1018,17.300,17.300,17.300,17.300,1652964,28493302
1019,17.300,17.300,17.300,17.300,1654564,28520982
1020,17.300,17.300,17.300,17.300,1657364,28569422
1021,17.300,17.300,17.300,17.300,1658964,28597102
1022,17.300,17.300,17.300,17.300,1661764,28645542
1023,17.300,17.300,17.300,17.300,1662764,28662842
1024,17.300,17.300,17.300,17.300,1699164,29291962
1025,17.280,17.280,17.280,17.280,1703964,29374922
1026,17.280,17.300,17.280,17.300,1710564,29489018
1027,17.280,17.300,17.280,17.300,1714764,29561634
1028,17.280,17.280,17.280,17.300,1719364,29641134
1029,17.300,17.300,17.280,17.300,1730364,29831382
1030,17.300,17.300,17.280,17.300,1734564,29903998
1031,17.300,17.300,17.280,17.300,1738564,29973158
1032,17.300,17.300,17.300,17.300,1740764,30011218
1033,17.300,17.300,17.300,17.300,1744164,30070038
1034,17.300,17.300,17.280,17.300,1747364,30125354
1035,17.300,17.300,17.300,17.300,1750564,30180714
1036,17.300,17.300,17.280,17.300,1832164,31592254
1037,17.300,17.300,17.300,17.300,1865964,32176994
1038,17.300,17.300,17.300,17.300,1869164,32232354
1039,17.300,17.300,17.280,17.300,1874564,32325722
1040,17.300,17.300,17.300,17.300,1876964,32367242
1041,17.300,17.300,17.300,17.300,1886964,32540242
1042,17.300,17.300,17.300,17.300,1890364,32599058
1043,17.440,17.380,17.380,17.440,2277164,39313562
1044,17.400,17.400,17.400,17.420,2285164,39452818
1046,17.380,17.360,17.360,17.380,2303164,39765670
1047,17.380,17.380,17.380,17.380,2314964,39970634
1048,17.400,17.400,17.400,17.400,2336364,40342694
1049,17.400,17.400,17.400,17.400,2336964,40353134
1050,17.400,17.420,17.400,17.420,2409164,41610846
1051,17.400,17.400,17.400,17.400,2424164,41872078
1052,17.420,17.420,17.420,17.420,2425764,41899950
1053,17.420,17.420,17.420,17.420,2426764,41917370
1054,17.420,17.420,17.420,17.420,2429164,41959178
1055,17.420,17.440,17.420,17.440,2461164,42516654
1056,17.440,17.440,17.440,17.440,2464564,42575950
1057,17.440,17.440,17.440,17.440,2500564,43203290
1058,17.420,17.440,17.420,17.440,2507164,43318294
1059,17.440,17.440,17.440,17.440,2518964,43523926
1100,17.420,17.420,17.420,17.420,2538164,43858390
1101,17.420,17.420,17.420,17.420,2554364,44140594
1102,17.420,17.420,17.420,17.420,2563764,44304342
1103,17.420,17.400,17.400,17.420,2595164,44850994
1104,17.420,17.420,17.420,17.420,2608164,45077362
1105,17.420,17.420,17.420,17.420,2627564,45415310
1106,17.420,17.420,17.420,17.420,2634764,45540734
1107,17.420,17.440,17.420,17.440,2660164,45983278
1108,17.440,17.440,17.440,17.440,2664964,46066990
1109,17.440,17.440,17.440,17.440,2674164,46227438
1110,17.440,17.440,17.440,17.440,2688764,46481862
1111,17.420,17.440,17.420,17.440,2706764,46795534
1112,17.440,17.440,17.440,17.440,2714564,46931566
1113,17.440,17.440,17.440,17.440,2720364,47032718
1114,17.440,17.440,17.440,17.460,2765564,47821014
1115,17.460,17.460,17.460,17.460,2773164,47953682
1116,17.460,17.460,17.460,17.460,2777564,48030506
1117,17.460,17.460,17.460,17.460,2784164,48145742
1118,17.460,17.460,17.460,17.460,2791564,48274946
1119,17.460,17.460,17.460,17.460,2798364,48393626
1120,17.460,17.460,17.460,17.460,2926764,50635490
1121,17.460,17.440,17.440,17.460,2935764,50792626
1122,17.460,17.440,17.440,17.460,3108764,53812242
1123,17.420,17.420,17.420,17.420,3129564,54174578
1124,17.420,17.420,17.420,17.420,3133564,54244218
1125,17.420,17.420,17.420,17.420,3142164,54394030
1126,17.400,17.420,17.400,17.420,3146964,54477610
1127,17.420,17.420,17.420,17.420,3155964,54634390
1128,17.420,17.420,17.420,17.420,3159564,54697102
1129,17.420,17.420,17.420,17.420,3167764,54839926
1130,17.420,17.420,17.420,17.420,3170364,54885218
1131,17.420,17.420,17.400,17.420,3181164,55073302
1132,17.420,17.420,17.420,17.420,3207364,55529706
1133,17.420,17.420,17.400,17.420,3213764,55641190
1134,17.420,17.420,17.420,17.420,3222964,55801454
1135,17.420,17.420,17.420,17.420,3231764,55954706
1136,17.420,17.400,17.400,17.420,3280764,56807510
1137,17.380,17.400,17.380,17.400,3286764,56911854
1138,17.400,17.400,17.400,17.400,3288764,56946654
1139,17.400,17.400,17.400,17.400,3295764,57068454
1140,17.400,17.400,17.400,17.400,3304164,57214614
1141,17.400,17.400,17.380,17.400,3316564,57430334
1142,17.380,17.400,17.380,17.400,3319564,57482494
1143,17.400,17.400,17.400,17.400,3329164,57649534
1144,17.400,17.400,17.400,17.400,3334964,57750414
1145,17.400,17.400,17.400,17.400,3368364,58331514
1146,17.400,17.400,17.400,17.400,3372364,58401114
1147,17.400,17.400,17.400,17.400,3383964,58602918
1148,17.400,17.400,17.400,17.400,3384964,58620318
1149,17.400,17.400,17.400,17.400,3428564,59378958
1150,17.400,17.400,17.400,17.400,3457164,59876598
1151,17.400,17.400,17.380,17.400,3495964,60551158
1152,17.400,17.400,17.400,17.400,3508564,60770398
1153,17.400,17.400,17.400,17.400,3514564,60874798
1154,17.400,17.400,17.400,17.400,3522364,61010490
1155,17.400,17.400,17.400,17.400,3549964,61490730
1156,17.400,17.400,17.400,17.400,3561764,61696050
1157,17.400,17.420,17.400,17.420,3627364,62838090
1158,17.420,17.420,17.420,17.420,3630564,62893834
1159,17.420,17.420,17.420,17.420,3647164,63183006
1300,17.420,17.420,17.420,17.420,3683564,63817094
1301,17.420,17.420,17.420,17.420,3704964,64189846
1302,17.420,17.420,17.420,17.420,3717564,64409338
1303,17.420,17.420,17.420,17.420,3724164,64524310
1304,17.420,17.420,17.420,17.420,3743364,64858774
1305,17.420,17.420,17.420,17.420,3750964,64991166
1306,17.420,17.380,17.380,17.420,3856764,66831874
1307,17.360,17.360,17.360,17.360,3860764,66901314
1309,17.360,17.340,17.340,17.360,3885764,67335226
1311,17.340,17.340,17.340,17.360,3888364,67380338
1312,17.340,17.340,17.340,17.360,3896564,67522610
1313,17.340,17.400,17.340,17.420,4053964,70258790
1314,17.380,17.380,17.380,17.380,4079364,70700638
1315,17.400,17.400,17.400,17.400,4080164,70714558
1316,17.380,17.380,17.380,17.380,4108764,71211666
1317,17.360,17.380,17.360,17.380,4110764,71246422
1318,17.360,17.360,17.360,17.360,4113764,71298502
1319,17.380,17.380,17.380,17.380,4115764,71333262
1320,17.380,17.380,17.380,17.380,4120964,71423638
1321,17.380,17.380,17.380,17.380,4122364,71447970
1322,17.380,17.360,17.360,17.380,4131764,71611282
1323,17.380,17.380,17.380,17.380,4134764,71663422
1324,17.380,17.360,17.360,17.380,4142164,71792010
1325,17.380,17.380,17.380,17.380,4146564,71868482
1326,17.380,17.340,17.340,17.380,4174964,72361566
1327,17.360,17.360,17.360,17.360,4177164,72399758
1328,17.360,17.360,17.360,17.360,4179564,72441422
1329,17.340,17.360,17.340,17.360,4187764,72583698
1330,17.340,17.340,17.340,17.340,4188764,72601038
1331,17.360,17.360,17.340,17.360,4197364,72750302
1332,17.360,17.360,17.360,17.360,4202964,72847518
1333,17.360,17.360,17.360,17.360,4207764,72930846
1334,17.360,17.340,17.340,17.360,4214164,73041882
1335,17.360,17.340,17.340,17.360,4242964,73541350
1336,17.340,17.340,17.340,17.340,4245364,73582966
1337,17.340,17.340,17.340,17.340,4249764,73659262
1338,17.340,17.340,17.320,17.340,4266964,73957314
1339,17.320,17.340,17.320,17.340,4277564,74140978
1340,17.340,17.340,17.320,17.340,4289764,74352494
1341,17.340,17.340,17.340,17.340,4300564,74539722
1342,17.340,17.360,17.340,17.360,4371764,75774384
1343,17.360,17.360,17.340,17.360,4378564,75892412
1344,17.360,17.340,17.340,17.360,4389364,76079868
1345,17.360,17.360,17.360,17.360,4398964,76246504
1346,17.360,17.360,17.340,17.360,4409764,76433932
1347,17.360,17.360,17.360,17.360,4412164,76475596
1348,17.360,17.340,17.340,17.360,4418364,76583224
1349,17.360,17.360,17.360,17.360,4421764,76642248
1350,17.360,17.360,17.360,17.360,4430564,76794976
1351,17.360,17.360,17.360,17.360,4433164,76840064
1352,17.340,17.360,17.340,17.360,4458364,77277464
1353,17.360,17.360,17.360,17.360,4463964,77374680
1354,17.360,17.360,17.360,17.360,4522764,78395472
1355,17.360,17.360,17.360,17.360,4547564,78826000
1357,17.360,17.360,17.360,17.360,4555164,78957932
1358,17.340,17.360,17.340,17.360,4562164,79079420
1359,17.360,17.360,17.340,17.360,4568164,79183564
1400,17.360,17.360,17.340,17.360,4577764,79350192
1401,17.360,17.360,17.360,17.360,4586564,79502896
1402,17.360,17.340,17.340,17.360,4590764,79575784
1403,17.340,17.360,17.340,17.360,4597564,79693812
1404,17.340,17.340,17.340,17.340,4625964,80186324
1405,17.340,17.340,17.340,17.340,4651164,80623292
1406,17.340,17.320,17.320,17.340,4668164,80918040
1407,17.340,17.320,17.320,17.340,4677164,81074004
1408,17.340,17.320,17.320,17.340,4694564,81375504
1409,17.340,17.340,17.340,17.340,4703964,81538460
1410,17.340,17.360,17.320,17.360,4767964,82648388
1411,17.360,17.360,17.360,17.360,4780164,82859960
1412,17.340,17.320,17.320,17.340,4793964,83099192
1413,17.340,17.340,17.320,17.340,4802964,83255156
1414,17.340,17.340,17.340,17.340,4807164,83327948
1415,17.320,17.360,17.320,17.360,4937164,85582320
1416,17.360,17.360,17.360,17.360,4944964,85717716
1417,17.360,17.360,17.360,17.360,4950164,85807980
1418,17.360,17.360,17.360,17.360,4958164,85946860
1419,17.360,17.360,17.360,17.360,4962764,86026716
1420,17.360,17.360,17.340,17.360,4971364,86175968
1421,17.360,17.360,17.340,17.360,4978164,86294004
1422,17.360,17.340,17.340,17.360,4983764,86391216
1423,17.360,17.360,17.360,17.360,4987164,86450232
1424,17.360,17.360,17.360,17.360,4992564,86543924
1425,17.360,17.380,17.360,17.380,5036564,87307788
1426,17.380,17.380,17.380,17.380,5042164,87405116
1427,17.380,17.380,17.380,17.380,5049564,87533728
1428,17.380,17.380,17.360,17.380,5056764,87658824
1429,17.380,17.360,17.360,17.380,5060564,87724860
1430,17.380,17.380,17.360,17.380,5071764,87919464
1431,17.360,17.360,17.360,17.380,5077364,88016780
1432,17.380,17.360,17.360,17.380,5124564,88836240
1433,17.360,17.360,17.360,17.360,5133364,88989008
1434,17.360,17.360,17.360,17.360,5145164,89193856
1435,17.340,17.360,17.340,17.360,5150564,89287548
1436,17.360,17.360,17.360,17.360,5155764,89377820
1437,17.360,17.360,17.360,17.360,5164564,89530560
1438,17.360,17.360,17.340,17.360,5176564,89738802
1439,17.340,17.360,17.340,17.360,5181164,89818634
1440,17.360,17.360,17.360,17.360,5186764,89915850
1441,17.360,17.360,17.360,17.360,5191964,90006082
1442,17.360,17.360,17.360,17.360,5199364,90134546
1443,17.360,17.360,17.360,17.360,5206164,90252594
1444,17.340,17.360,17.340,17.360,5244764,90922006
1445,17.360,17.340,17.340,17.360,5249164,90998314
1446,17.360,17.320,17.320,17.360,5271564,91386758
1447,17.340,17.340,17.320,17.340,5287364,91660492
1448,17.320,17.340,17.320,17.340,5294364,91781746
1449,17.320,17.320,17.320,17.320,5299564,91871816
1450,17.340,17.320,17.320,17.340,5309164,92038160
1451,17.340,17.340,17.340,17.340,5314164,92124812
1452,17.340,17.340,17.340,17.340,5318364,92197620
1453,17.340,17.360,17.340,17.360,5454364,94556110
1454,17.360,17.360,17.360,17.360,5542764,96090528
1455,17.360,17.360,17.360,17.360,5545164,96132192
1456,17.360,17.360,17.360,17.360,5553364,96274492
1457,17.360,17.360,17.360,17.360,5558164,96357820
1458,17.360,17.360,17.360,17.360,5597764,97045276
1459,17.360,17.360,17.360,17.360,5603164,97139020
1500,17.360,17.360,17.360,17.360,5608764,97236236
1501,17.360,17.360,17.360,17.360,5613164,97312620
1502,17.360,17.360,17.360,17.360,5631364,97628360
1503,17.360,17.360,17.360,17.360,5632164,97642238
1504,17.360,17.360,17.340,17.360,5639564,97770694
1505,17.340,17.360,17.340,17.360,5654364,98027438
1506,17.360,17.320,17.320,17.360,5715964,99095366
1507,17.320,17.320,17.320,17.320,5724164,99237390
1508,17.320,17.340,17.320,17.340,5729164,99323998
1509,17.320,17.320,17.320,17.320,5731564,99365566
1510,17.320,17.320,17.320,17.320,5746764,99628850
1511,17.340,17.320,17.320,17.340,5756164,99791670
1512,17.340,17.340,17.340,17.340,5762364,99899126
1513,17.320,17.320,17.320,17.340,5777764,100165930
1514,17.300,17.300,17.300,17.300,5784964,100290504
1515,17.300,17.320,17.300,17.320,5795964,100480940
1516,17.320,17.320,17.320,17.320,5806964,100671328
1517,17.320,17.320,17.320,17.320,5819364,100886000
1518,17.320,17.320,17.320,17.320,5825964,101000260
1519,17.320,17.300,17.300,17.320,5836964,101190700
1520,17.320,17.300,17.300,17.320,5854964,101502188
1521,17.320,17.320,17.300,17.320,5870164,101765364
1522,17.320,17.320,17.300,17.320,5882564,101980032
1523,17.320,17.320,17.320,17.320,5902964,102333152
1524,17.320,17.320,17.300,17.320,5913764,102520104
1525,17.320,17.320,17.300,17.320,5929564,102793608
1526,17.320,17.320,17.300,17.320,5949764,103143208
1527,17.320,17.300,17.300,17.320,5956764,103264384
1528,17.320,17.320,17.300,17.320,5961964,103354400
1529,17.320,17.320,17.300,17.320,5975764,103593304
1530,17.340,17.340,17.340,17.340,6091164,105592256
1531,17.360,17.360,17.360,17.360,6149564,106604976
1532,17.340,17.340,17.340,17.340,6161764,106816524
1533,17.340,17.340,17.340,17.340,6167564,106917096
1534,17.340,17.340,17.340,17.340,6172364,107000324
1535,17.340,17.340,17.340,17.340,6184164,107204888
1536,17.320,17.320,17.320,17.320,6186564,107246456
1537,17.340,17.340,17.340,17.340,6194964,107392112
1538,17.340,17.340,17.320,17.340,6213764,107718056
1539,17.340,17.320,17.320,17.340,6217964,107790872
1540,17.340,17.340,17.340,17.340,6234764,108082108
1541,17.340,17.340,17.340,17.340,6243964,108241578
1542,17.340,17.320,17.320,17.340,6257764,108480816
1543,17.340,17.320,17.320,17.340,6267364,108647232
1544,17.340,17.340,17.320,17.340,6279564,108858728
1545,17.340,17.340,17.340,17.340,6288764,109018204
1546,17.340,17.320,17.320,17.340,6315764,109486052
1547,17.320,17.320,17.320,17.340,6321764,109590028
1548,17.320,17.300,17.300,17.320,6382764,110646560
1549,17.320,17.320,17.320,17.320,6385364,110691580
1550,17.320,17.300,17.300,17.320,6404964,111030900
1551,17.320,17.320,17.300,17.320,6417764,111252532
1552,17.320,17.300,17.300,17.320,6434164,111536492
1553,17.320,17.320,17.300,17.320,6457364,111938176
1554,17.320,17.400,17.300,17.400,6725764,116588060
1555,17.380,17.380,17.380,17.380,6769964,117355652
1556,17.380,17.380,17.380,17.380,6770164,117359128
1557,17.360,17.380,17.360,17.380,6838964,118554612
1558,17.360,17.380,17.360,17.380,6882364,119308660
1559,17.360,17.380,17.360,17.380,6916164,119895656
1600,17.380,17.380,17.380,17.380,6916164,119895656
1601,17.360,17.340,17.340,17.360,6916164,119895656
1605,17.360,17.340,17.340,17.360,6916164,119895656
1606,17.340,17.340,17.340,17.340,6916164,119895656
1608,17.340,17.340,17.340,17.340,7551164,130906556
