1102,15.580,15.580,15.580,15.580,997400,15489924
1104,15.580,15.580,15.580,15.580,999600,15524200
1106,15.640,15.640,15.640,15.640,1125400,17487164
1107,15.620,15.620,15.620,15.620,1130800,17571512
1108,15.640,15.640,15.640,15.640,1131800,17587136
1110,15.580,15.560,15.560,15.580,1164600,18099036
1111,15.560,15.560,15.560,15.560,1164730,18101074
1112,15.560,15.560,15.560,15.560,1165530,18113522
1114,15.560,15.560,15.560,15.560,1168130,18153978
1115,15.580,15.580,15.580,15.580,1168730,18163326
1116,15.560,15.560,15.560,15.560,1169330,18172662
1121,15.560,15.560,15.560,15.560,1188330,18468302
1123,15.560,15.560,15.560,15.560,1190330,18499422
1124,15.580,15.580,15.580,15.580,1191330,18515002
1130,15.560,15.560,15.560,15.560,1191730,18521226
1132,15.580,15.580,15.580,15.580,1193130,18543038
1133,15.580,15.580,15.580,15.580,1194330,18561734
1135,15.580,15.580,15.580,15.580,1195530,18580430
1136,15.580,15.580,15.580,15.580,1196730,18599126
1137,15.580,15.580,15.580,15.580,1198130,18620938
1138,15.580,15.580,15.580,15.580,1199730,18645866
1139,15.580,15.580,15.580,15.580,1200930,18664562
1140,15.580,15.580,15.580,15.580,1202530,18689490
1141,15.580,15.580,15.580,15.580,1205530,18736230
1143,15.580,15.580,15.580,15.580,1217530,18923190
1144,15.600,15.600,15.600,15.600,1218530,18938790
1148,15.580,15.580,15.580,15.580,1236730,19222346
1151,15.560,15.580,15.560,15.580,1251930,19458866
1154,15.560,15.560,15.560,15.560,1252530,19468202
1157,15.580,15.580,15.580,15.580,1255730,19518058
1158,15.580,15.580,15.580,15.580,1255930,19521174
1159,15.580,15.580,15.580,15.580,1257130,19539870
1300,15.580,15.600,15.580,15.600,1268530,19717554
1301,15.600,15.600,15.580,15.600,1272130,19773654
1302,15.580,15.580,15.580,15.580,1272330,19776770
1306,15.580,15.580,15.580,15.580,1312330,20399970
1308,15.560,15.580,15.560,15.580,1314530,20434238
1312,15.560,15.560,15.560,15.560,1314930,20440462
1314,15.580,15.580,15.580,15.580,1316130,20459158
1315,15.580,15.580,15.580,15.580,1316330,20462274
1316,15.580,15.580,15.580,15.600,1358330,21116650
1317,15.600,15.600,15.600,15.600,1363730,21200890
1318,15.600,15.600,15.600,15.600,1364730,21216490
1319,15.600,15.600,15.600,15.600,1367130,21253930
1321,15.600,15.600,15.600,15.600,1367330,21257050
1323,15.620,15.620,15.620,15.620,1479530,23007662
1324,15.620,15.620,15.620,15.620,1481130,23032654
1326,15.620,15.600,15.600,15.620,1485330,23098242
1327,15.620,15.620,15.620,15.620,1580930,24591514
1328,15.640,15.640,15.640,15.640,1589530,24726018
1329,15.640,15.660,15.640,15.660,1676530,26086758
1330,15.660,15.660,15.660,15.680,1716930,26719454
1331,15.680,15.680,15.680,15.680,1718730,26747678
1332,15.680,15.680,15.680,15.680,1722130,26800990
1333,15.680,15.640,15.640,15.680,1973730,30745774
1334,15.640,15.640,15.640,15.640,1974130,30752030
1335,15.620,15.620,15.620,15.620,2003730,31214474
1336,15.600,15.600,15.600,15.600,2004330,31223834
1337,15.600,15.600,15.600,15.600,2005530,31242554
1339,15.600,15.600,15.600,15.600,2006130,31251914
1340,15.600,15.600,15.600,15.600,2006730,31261274
1341,15.620,15.620,15.620,15.620,2009930,31311258
1343,15.600,15.620,15.600,15.620,2013330,31364358
1344,15.620,15.600,15.600,15.620,2016930,31420574
1345,15.620,15.600,15.600,15.620,2018730,31448682
1346,15.620,15.620,15.620,15.620,2020730,31479922
1347,15.620,15.620,15.620,15.620,2023130,31517410
1348,15.600,15.600,15.600,15.600,2025330,31551770
1350,15.600,15.600,15.600,15.600,2027130,31579878
1351,15.620,15.600,15.600,15.620,2028730,31604862
1353,15.620,15.600,15.600,15.620,2032130,31657958
1355,15.600,15.600,15.600,15.600,2061130,32110438
1357,15.580,15.580,15.580,15.580,2085930,32497194
1401,15.580,15.580,15.580,15.580,2089130,32547050
1402,15.580,15.540,15.540,15.580,2120530,33035774
1404,15.540,15.540,15.540,15.540,2121130,33045098
1405,15.540,15.540,15.540,15.540,2134330,33250470
1406,15.540,15.540,15.540,15.540,2137530,33300198
1407,15.560,15.540,15.540,15.560,2138330,33312634
1411,15.560,15.560,15.560,15.560,2139330,33328194
1412,15.560,15.560,15.560,15.560,2163530,33704746
1414,15.560,15.560,15.560,15.560,2163730,33707858
1415,15.560,15.560,15.560,15.560,2167730,33770098
1416,15.560,15.560,15.560,15.560,2179130,33947358
1418,15.560,15.560,15.560,15.560,2185330,34043830
1419,15.560,15.540,15.540,15.560,2204330,34339142
1420,15.560,15.560,15.560,15.560,2205130,34351590
1421,15.540,15.560,15.540,15.560,2233330,34790374
1422,15.560,15.500,15.500,15.560,2321930,36167010
1426,15.520,15.520,15.520,15.520,2322130,36170114
1428,15.520,15.520,15.520,15.520,2322330,36173218
1430,15.500,15.500,15.500,15.500,2345730,36535918
1431,15.500,15.480,15.480,15.500,2377930,37034894
1432,15.500,15.500,15.500,15.500,2378330,37041094
1433,15.480,15.480,15.480,15.480,2385730,37155646
1434,15.500,15.500,15.500,15.500,2385930,37158746
1435,15.480,15.420,15.420,15.480,2440530,38003338
1436,15.420,15.420,15.420,15.420,2471130,38475766
1437,15.440,15.440,15.440,15.440,2521930,39260990
1438,15.440,15.460,15.440,15.460,2527130,39341298
1440,15.480,15.500,15.480,15.500,2563530,39904754
1442,15.500,15.500,15.500,15.500,2563730,39907854
1444,15.480,15.500,15.480,15.500,2576730,40109294
1445,15.500,15.500,15.500,15.500,2577730,40124794
1447,15.500,15.500,15.500,15.500,2578330,40134094
1448,15.500,15.500,15.500,15.500,2581730,40186794
1449,15.480,15.480,15.480,15.480,2583330,40211566
1450,15.500,15.500,15.500,15.500,2586130,40254966
1451,15.500,15.500,15.500,15.500,2588130,40285966
1452,15.500,15.500,15.500,15.500,2589530,40307666
1453,15.500,15.500,15.500,15.500,2593130,40363466
1454,15.500,15.500,15.500,15.500,2594730,40388266
1455,15.500,15.500,15.500,15.500,2596330,40413066
1456,15.500,15.500,15.500,15.500,2599530,40462662
1457,15.500,15.500,15.500,15.500,2606530,40571094
1459,15.500,15.440,15.440,15.500,2741930,42664914
1500,15.440,15.440,15.440,15.440,2742130,42668002
1502,15.420,15.420,15.420,15.420,2743130,42683422
1503,15.420,15.420,15.420,15.420,2743530,42689590
1505,15.440,15.420,15.420,15.440,2743930,42695762
1506,15.420,15.420,15.420,15.420,2798730,43540778
1507,15.400,15.400,15.400,15.400,2803330,43611618
1508,15.440,15.420,15.420,15.440,2998930,46632902
1509,15.480,15.420,15.420,15.480,3013330,46855130
1510,15.480,15.480,15.480,15.480,3019330,46948010
1511,15.420,15.420,15.420,15.480,3026130,47052986
1512,15.420,15.440,15.400,15.440,3065930,47666770
1513,15.440,15.440,15.440,15.440,3071730,47756322
1514,15.440,15.440,15.440,15.440,3073330,47781026
1515,15.440,15.460,15.440,15.460,3105130,48273082
1516,15.440,15.440,15.440,15.440,3113730,48406022
1517,15.440,15.440,15.440,15.440,3114930,48424550
1518,15.440,15.440,15.440,15.440,3120330,48507926
1519,15.480,15.460,15.460,15.480,3123530,48557422
1520,15.460,15.460,15.460,15.460,3131930,48687414
1521,15.480,15.460,15.460,15.480,3147330,48925702
1522,15.440,15.440,15.440,15.440,3148530,48944230
1523,15.460,15.460,15.460,15.460,3154930,49043174
1524,15.460,15.460,15.460,15.460,3156330,49064818
1525,15.460,15.480,15.460,15.480,3178730,49411686
1526,15.480,15.500,15.480,15.500,3185530,49517058
1527,15.480,15.480,15.480,15.480,3191530,49609938
1528,15.520,15.480,15.480,15.520,3192930,49631618
1529,15.500,15.500,15.480,15.500,3209730,49891990
1530,15.500,15.480,15.480,15.500,3217130,50006574
1531,15.480,15.480,15.480,15.480,3221730,50077782
1532,15.500,15.480,15.480,15.500,3224730,50124254
1533,15.500,15.480,15.480,15.500,3226930,50158318
1534,15.500,15.500,15.500,15.500,3246130,50455938
1535,15.480,15.500,15.480,15.500,3248930,50499314
1536,15.480,15.500,15.480,15.500,3250730,50527186
1537,15.500,15.500,15.500,15.500,3275530,50911266
1538,15.500,15.500,15.500,15.500,3277530,50942266
1539,15.500,15.500,15.500,15.500,3285930,51072514
1540,15.500,15.500,15.500,15.500,3291930,51165514
1541,15.500,15.500,15.500,15.500,3292930,51181014
1542,15.520,15.500,15.500,15.520,3305730,51379634
1543,15.500,15.500,15.500,15.500,3306930,51398234
1544,15.500,15.500,15.500,15.520,3308730,51426138
1545,15.520,15.520,15.500,15.520,3313730,51503702
1546,15.500,15.500,15.500,15.500,3315130,51525402
1547,15.500,15.500,15.500,15.500,3317530,51562610
1548,15.500,15.500,15.500,15.500,3319730,51596710
1549,15.500,15.520,15.500,15.520,3331930,51786002
1550,15.520,15.500,15.500,15.520,3341130,51928658
1551,15.520,15.480,15.480,15.520,3411130,53013566
1552,15.480,15.440,15.420,15.480,3446730,53563170
1553,15.460,15.460,15.460,15.460,3448730,53594090
1554,15.480,15.480,15.480,15.480,3469330,53912978
1555,15.480,15.480,15.460,15.480,3486330,54176134
1556,15.460,15.500,15.460,15.500,3531730,54879182
1557,15.480,15.480,15.480,15.500,3569330,55461710
1558,15.480,15.480,15.460,15.480,3572130,55505018
1559,15.480,15.460,15.440,15.480,3578330,55600910
1601,15.480,15.480,15.480,15.480,3578330,55600910
1602,15.440,15.440,15.440,15.460,3578330,55600910
1605,15.440,15.440,15.440,15.440,3578330,55600910
1607,15.460,15.460,15.460,15.460,3578330,55600910
1609,15.460,15.460,15.460,15.460,3827330,59450450
