1040,17.080,17.080,17.080,17.080,866800,14791708
1041,17.080,17.080,17.080,17.080,867200,14798540
1042,17.080,17.080,17.080,17.080,870800,14860028
1043,17.080,17.080,17.080,17.080,871200,14866860
1044,17.080,17.080,17.060,17.080,872600,14890760
1045,17.080,17.080,17.080,17.080,876200,14952248
1046,17.080,17.080,17.080,17.080,879200,15003488
1047,17.080,17.100,17.080,17.100,921600,15728120
1048,17.100,17.120,17.100,17.120,951000,16230468
1049,17.120,17.120,17.120,17.120,951400,16237316
1050,17.120,17.120,17.120,17.120,1013800,17305372
1051,17.120,17.100,17.100,17.120,1018800,17390880
1052,17.120,17.100,17.100,17.120,1021000,17428508
1053,17.100,17.100,17.100,17.100,1022600,17455896
1054,17.120,17.120,17.120,17.120,1023000,17462744
1055,17.120,17.100,17.100,17.120,1067600,18225232
1056,17.100,17.100,17.100,17.100,1069000,18249172
1057,17.100,17.100,17.100,17.100,1069400,18256012
1058,17.100,17.100,17.100,17.100,1122200,19158892
1059,17.120,17.120,17.120,17.120,1125400,19213676
1100,17.120,17.120,17.120,17.120,1127000,19241068
1101,17.100,17.120,17.100,17.120,1127600,19251336
1102,17.120,17.120,17.120,17.120,1131000,19309544
1103,17.120,17.120,17.120,17.120,1131400,19316392
1104,17.120,17.120,17.120,17.120,1140800,19477320
1105,17.120,17.100,17.100,17.120,1141800,19494428
1106,17.120,17.120,17.100,17.120,1143200,19518384
1107,17.120,17.120,17.100,17.120,1147200,19586856
1108,17.120,17.120,17.120,17.120,1158000,19771744
1109,17.120,17.120,17.120,17.120,1158400,19778592
1110,17.120,17.120,17.120,17.120,1161800,19836800
1111,17.120,17.120,17.100,17.120,1163800,19871016
1112,17.100,17.120,17.100,17.120,1166800,19922364
1113,17.100,17.120,17.100,17.120,1167600,19936052
1114,17.100,17.120,17.100,17.120,1168400,19949740
1115,17.120,17.120,17.120,17.120,1170800,19990828
1116,17.120,17.120,17.120,17.120,1171600,20004524
1117,17.120,17.120,17.120,17.120,1224400,20908460
1118,17.120,17.120,17.100,17.120,1225400,20925576
1119,17.120,17.100,17.100,17.120,1232000,21038564
1120,17.120,17.120,17.120,17.120,1234400,21079652
1121,17.120,17.140,17.120,17.140,1268800,21668592
1122,17.140,17.140,17.140,17.140,1269600,21682304
1123,17.140,17.140,17.140,17.140,1272400,21730296
1124,17.140,17.140,17.140,17.140,1272800,21737152
1125,17.140,17.140,17.140,17.140,1276200,21795428
1126,17.140,17.140,17.140,17.140,1325400,22638716
1127,17.160,17.160,17.160,17.160,1326400,22655876
1128,17.140,17.120,17.120,17.140,1455400,24866920
1129,17.140,17.140,17.140,17.140,1455800,24873776
1130,17.120,17.120,17.120,17.120,1467400,25072368
1131,17.120,17.120,17.120,17.120,1478400,25260688
1132,17.120,17.120,17.120,17.120,1479200,25274384
1133,17.120,17.120,17.120,17.120,1479600,25281232
1134,17.120,17.120,17.120,17.120,1482400,25329168
1135,17.120,17.120,17.120,17.120,1482800,25336016
1136,17.120,17.120,17.120,17.120,1486000,25390800
1137,17.120,17.120,17.120,17.120,1486400,25397648
1138,17.120,17.120,17.100,17.120,1487800,25421604
1139,17.100,17.100,17.100,17.100,1499400,25620028
1140,17.120,17.120,17.120,17.120,1500800,25643980
1141,17.120,17.120,17.100,17.120,1502200,25667940
1142,17.120,17.120,17.100,17.120,1505400,25722716
1143,17.120,17.120,17.120,17.120,1506400,25739824
1144,17.120,17.120,17.120,17.120,1507000,25750096
1145,17.120,17.100,17.100,17.120,1512600,25845952
1146,17.120,17.100,17.100,17.120,1562800,26704384
1147,17.080,17.100,17.080,17.100,1565400,26748800
1148,17.100,17.100,17.100,17.100,1566400,26765888
1149,17.100,17.100,17.100,17.100,1566800,26772728
1150,17.080,17.080,17.080,17.080,1576600,26940136
1151,17.100,17.100,17.080,17.100,1578000,26964064
1152,17.080,17.100,17.080,17.100,1579000,26981152
1153,17.100,17.100,17.080,17.100,1581200,27018764
1154,17.080,17.080,17.080,17.080,1581600,27025596
1155,17.100,17.100,17.100,17.100,1584000,27066628
1156,17.100,17.080,17.080,17.100,1588000,27135020
1157,17.100,17.100,17.100,17.100,1588600,27145280
1158,17.100,17.100,17.100,17.100,1589800,27165800
1159,17.080,17.080,17.080,17.100,1591400,27193152
1300,17.080,17.060,17.060,17.080,1655200,28282848
1301,17.040,17.040,17.040,17.040,1723000,29439504
1302,17.040,17.020,17.020,17.040,1805200,30840136
1306,17.040,17.040,17.040,17.040,1805600,30846952
1308,17.020,17.040,17.020,17.040,1828200,31231608
1309,17.040,17.040,17.040,17.040,1828400,31235016
1310,16.980,16.920,16.920,16.980,2007600,34282152
1311,16.920,16.920,16.900,16.920,2043200,34884952
1312,16.920,16.940,16.920,16.940,2051200,35020412
1313,16.940,16.940,16.940,16.940,2051400,35023800
1314,16.940,16.940,16.940,16.940,2051600,35027188
1315,16.920,16.920,16.920,16.920,2056400,35108404
1316,16.940,16.920,16.920,16.940,2065800,35267536
1317,16.940,16.940,16.940,16.940,2066000,35270924
1318,16.940,16.940,16.940,16.940,2066200,35274312
1319,16.940,16.940,16.920,16.940,2075600,35433508
1320,16.940,16.940,16.940,16.940,2117600,36144988
1321,16.940,17.040,16.940,17.040,2199000,37525564
1322,17.020,16.980,16.980,17.020,2224000,37950960
1323,17.000,17.000,17.000,17.000,2226600,37995124
1324,16.980,16.980,16.980,16.980,2227200,38005312
1325,17.000,16.980,16.980,17.000,2237000,38171720
1326,16.960,16.960,16.960,16.960,2238200,38192072
1327,16.920,16.940,16.920,16.940,2268200,38700108
1328,16.960,16.960,16.960,16.980,2269000,38713680
1329,16.960,16.940,16.940,16.960,2323000,39628464
1330,16.920,16.940,16.920,16.940,2324400,39652156
1331,16.940,16.940,16.940,16.940,2360000,40255212
1332,16.940,16.940,16.940,16.940,2394000,40831176
1333,16.940,16.880,16.880,16.940,2512200,42828972
1334,16.880,16.860,16.860,16.880,2516400,42899788
1335,16.880,16.860,16.860,16.880,2517400,42916652
1336,16.940,16.920,16.920,16.940,2552000,43500892
1337,16.920,16.880,16.880,16.920,2655200,45243856
1338,16.860,16.860,16.860,16.860,2655400,45247228
1339,16.880,16.860,16.860,16.880,2656400,45264092
1340,16.880,16.900,16.880,16.900,2683000,45713140
1341,16.880,16.900,16.880,16.900,2683400,45719896
1342,16.880,16.880,16.880,16.900,2684000,45730028
1343,16.900,16.880,16.880,16.900,2740600,46685480
1344,16.860,16.860,16.860,16.880,2750000,46844144
1345,16.860,16.880,16.860,16.880,2761600,47039756
1346,16.860,16.880,16.860,16.880,2778200,47319720
1347,16.880,16.900,16.880,16.900,2824400,48100444
1348,16.900,16.900,16.900,16.900,2972400,50601644
1349,16.900,16.900,16.900,16.900,2972800,50608404
1350,16.900,16.920,16.900,16.920,3039200,51730720
1351,16.920,16.920,16.920,16.920,3039400,51734104
1352,16.900,16.900,16.900,16.900,3112400,52967804
1353,16.900,16.900,16.880,16.900,3137000,53383264
1354,16.900,16.900,16.900,16.900,3137200,53386644
1355,16.900,16.900,16.900,16.920,3177400,54066072
1356,16.920,17.000,16.920,17.000,3187000,54228624
1357,16.980,16.960,16.960,16.980,3187200,54232016
1358,16.980,16.980,16.980,16.980,3189400,54269368
1359,16.980,16.940,16.940,16.980,3229400,54948300
1400,16.940,16.940,16.940,16.940,3234400,55033000
1401,16.960,16.960,16.960,16.960,3236000,55060132
1403,16.960,16.940,16.940,16.960,3249000,55280712
1404,16.960,16.960,16.960,16.960,3251600,55324808
1405,16.940,17.000,16.940,17.000,3260200,55470744
1406,17.020,17.020,17.020,17.020,3275000,55722612
1407,17.020,16.980,16.980,17.020,3306600,56259544
1408,17.000,17.000,17.000,17.000,3314000,56385248
1409,17.020,17.020,17.020,17.020,3318200,56456628
1410,17.000,17.000,17.000,17.000,3318600,56463432
1411,17.020,17.020,17.020,17.020,3319400,56477044
1412,17.020,17.020,17.020,17.020,3323000,56538316
1413,17.000,17.020,17.000,17.020,3324000,56555328
1414,17.000,17.000,17.000,17.000,3324200,56558728
1415,17.000,17.000,17.000,17.000,3325600,56582540
1416,17.020,17.020,17.020,17.020,3326400,56596156
1417,17.000,17.000,17.000,17.000,3378400,57480156
1418,16.980,16.980,16.980,16.980,3379600,57500532
1419,16.980,16.980,16.980,16.980,3379800,57503928
1420,16.980,16.980,16.980,16.980,3383200,57561700
1421,16.980,16.980,16.980,16.980,3384400,57582076
1422,16.980,16.980,16.980,16.980,3389200,57663580
1423,16.980,16.980,16.980,16.980,3390400,57683956
1424,16.980,16.980,16.980,16.980,3391600,57704332
1425,16.980,17.020,16.980,17.020,3445600,58622536
1426,17.020,17.020,17.020,17.020,3460200,58871028
1428,17.000,17.000,17.000,17.000,3461200,58888028
1429,17.020,17.000,17.000,17.020,3466600,58979928
1430,17.000,17.000,17.000,17.000,3516600,59829928
1431,17.000,17.000,17.000,17.000,3517200,59840128
1432,17.000,17.020,17.000,17.020,3629800,61756572
1433,17.020,17.020,17.020,17.020,3630000,61759976
1436,17.040,17.020,17.020,17.040,3782400,64353828
1437,17.020,17.000,17.000,17.020,3784200,64384460
1438,17.000,17.000,17.000,17.000,3784600,64391260
1440,17.000,17.000,17.000,17.000,3784800,64394660
1441,17.000,17.000,17.000,17.020,3787400,64438864
1442,17.020,17.020,17.020,17.020,3788200,64452476
1443,17.000,17.020,17.000,17.020,3792200,64520480
1444,17.000,17.020,17.000,17.020,3795400,64574892
1445,17.000,17.020,17.000,17.020,3796400,64591896
1446,17.020,17.000,17.000,17.020,3798000,64619104
1447,17.000,17.000,17.000,17.000,3800200,64656512
1448,17.020,17.020,17.000,17.020,3877200,65967036
1449,17.020,17.020,17.020,17.020,3878800,65994268
1450,17.000,17.000,17.000,17.000,3879200,66001068
1451,17.000,17.020,17.000,17.020,3882600,66058920
1452,17.000,17.000,17.000,17.000,3884800,66096320
1453,17.000,17.000,17.000,17.000,3885600,66109920
1454,17.000,17.000,17.000,17.000,3913800,66589848
1455,17.000,17.020,17.000,17.020,4130200,70272960
1456,17.020,17.020,17.020,17.020,4130800,70283172
1457,17.000,17.000,17.000,17.000,4177400,71076264
1458,17.000,17.000,17.000,17.000,4178200,71089864
1459,17.000,17.000,17.000,17.000,4179200,71106864
1500,17.000,17.000,17.000,17.000,4180000,71120464
1501,17.000,17.000,17.000,17.020,4247000,72260788
1502,17.000,17.000,17.000,17.020,4251200,72332256
1503,17.000,17.000,17.000,17.000,4257800,72444456
1504,17.000,17.000,17.000,17.000,4259000,72464856
1505,17.000,17.000,17.000,17.000,4260000,72481856
1506,17.000,17.000,17.000,17.020,4270400,72658808
1507,17.000,17.000,17.000,17.020,4276600,72764240
1508,17.000,17.000,17.000,17.000,4278600,72798240
1509,17.000,17.000,17.000,17.020,4285000,72907112
1510,17.000,17.000,17.000,17.000,4286600,72934312
1511,17.000,17.000,17.000,17.000,4288400,72964912
1512,17.000,17.000,17.000,17.020,4294200,73063516
1513,17.020,17.000,17.000,17.020,4297200,73114528
1514,17.000,17.000,17.000,17.000,4299400,73151928
1515,17.000,17.000,17.000,17.000,4301400,73185928
1516,17.000,17.000,17.000,17.000,4303600,73223328
1517,17.000,17.000,17.000,17.000,4305200,73250528
1518,17.020,17.000,17.000,17.020,4331800,73703232
1519,17.020,17.000,17.000,17.020,4338800,73822344
1520,17.000,17.000,17.000,17.000,4340200,73846144
1521,17.000,17.000,17.000,17.000,4341200,73863144
1522,17.000,17.000,17.000,17.000,4342000,73876744
1523,17.000,17.000,17.000,17.000,4343000,73893744
1524,17.000,17.000,17.000,17.020,4345400,73934576
1525,17.000,17.000,17.000,17.000,4575200,77841176
1526,17.000,17.000,17.000,17.020,4578800,77902428
1527,17.000,17.000,17.000,17.000,4580600,77933028
1528,17.000,17.000,17.000,17.020,4591400,78116836
1529,17.000,17.020,17.000,17.020,4591800,78123640
1530,17.000,17.000,17.000,17.000,4596600,78205264
1531,17.020,17.000,17.000,17.020,4618200,78572484
1532,17.000,17.020,17.000,17.020,4698200,79934080
1533,17.020,17.040,17.020,17.040,4837400,82303268
1534,17.040,17.040,17.040,17.040,4838600,82323716
1535,17.020,17.020,17.020,17.040,4847400,82473496
1536,17.020,17.020,17.020,17.020,4857800,82650504
1537,17.020,17.020,17.020,17.040,4942600,84093808
1538,17.020,17.020,17.020,17.020,5072200,86299600
1539,17.020,17.020,17.020,17.020,5080600,86442568
1540,17.020,17.020,17.020,17.020,5124000,87181236
1541,17.020,17.020,17.020,17.020,5158600,87770128
1542,17.000,17.020,17.000,17.020,5170000,87964148
1543,17.020,17.020,17.000,17.020,5267600,89623396
1544,17.000,17.020,17.000,17.020,5406800,91990828
1545,17.000,17.040,17.000,17.040,6199400,105465332
1546,17.020,17.020,17.020,17.020,6220800,105829560
1547,17.020,17.020,17.020,17.020,6279400,106826932
1548,17.020,17.020,17.020,17.020,6364800,108280480
1549,17.020,17.040,17.020,17.040,6370600,108379276
1550,17.020,17.040,17.020,17.040,6393800,108774568
1551,17.040,17.060,17.020,17.060,6552800,111483928
1552,17.040,17.020,17.020,17.040,6575600,111872432
1553,17.020,17.020,17.020,17.040,6622400,112668972
1554,17.020,17.060,17.020,17.060,6643600,113030228
1555,17.040,17.020,17.020,17.060,6710800,114175208
1556,17.060,17.040,17.020,17.060,6727400,114457844
1557,17.040,17.040,17.040,17.060,6735600,114597572
1558,17.040,17.040,17.040,17.060,6777600,115313432
1559,17.040,17.040,17.040,17.040,6801800,115725788
1600,17.040,17.040,17.040,17.040,6801800,115725788
1601,17.020,17.020,17.020,17.040,6801800,115725788
1606,17.020,17.000,17.000,17.020,6801800,115725788
1608,17.000,17.000,17.000,17.000,7299200,124181588
