1008,18.240,18.260,18.240,18.260,1438500,26260724
1009,18.260,18.280,18.260,18.280,1443700,26355708
1010,18.260,18.260,18.260,18.280,1450900,26487200
1011,18.260,18.260,18.260,18.260,1452700,26520068
1012,18.260,18.260,18.260,18.260,1455500,26571208
1013,18.260,18.260,18.260,18.260,1471500,26863368
1014,18.240,18.240,18.240,18.240,1485300,27115084
1015,18.220,18.240,18.220,18.240,1518900,27727936
1016,18.240,18.220,18.220,18.240,1543700,28180196
1017,18.220,18.240,18.220,18.240,1565300,28573756
1018,18.240,18.240,18.240,18.240,1566500,28595644
1019,18.260,18.240,18.240,18.260,1570300,28665008
1020,18.240,18.220,18.220,18.240,1592300,29066276
1021,18.220,18.240,18.220,18.240,1616300,29503812
1022,18.240,18.240,18.240,18.240,1628300,29722692
1023,18.240,18.260,18.240,18.260,1630500,29762828
1024,18.260,18.260,18.260,18.260,1632300,29795672
1025,18.260,18.240,18.240,18.260,1635900,29861356
1026,18.260,18.240,18.240,18.260,1642500,29981836
1027,18.260,18.240,18.240,18.260,1653900,30189916
1028,18.240,18.240,18.240,18.260,1656100,30230064
1029,18.260,18.240,18.240,18.260,1666300,30416152
1030,18.240,18.240,18.240,18.240,1669900,30481828
1031,18.240,18.240,18.240,18.260,1754700,32029292
1032,18.240,18.220,18.220,18.240,1789700,32667488
1033,18.240,18.220,18.220,18.240,1796900,32798792
1034,18.220,18.200,18.200,18.220,2009900,36676088
1035,18.180,18.180,18.180,18.180,2025700,36963332
1036,18.160,18.140,18.140,18.160,2048700,37380952
1037,18.100,18.100,18.100,18.100,2106900,38435476
1038,18.100,18.160,18.100,18.160,2251300,41049192
1039,18.140,18.180,18.140,18.180,2257300,41158072
1040,18.180,18.160,18.160,18.180,2257700,41165344
1041,18.140,18.140,18.140,18.140,2263900,41277812
1042,18.140,18.140,18.140,18.140,2271100,41408420
1043,18.140,18.140,18.140,18.140,2274100,41462840
1044,18.140,18.180,18.140,18.180,2280500,41578996
1045,18.180,18.180,18.180,18.180,2301100,41953404
1046,18.160,18.160,18.160,18.160,2301300,41957036
1047,18.180,18.180,18.180,18.180,2301900,41967944
1048,18.160,18.160,18.160,18.160,2309700,42109592
1049,18.140,18.140,18.140,18.140,2309900,42113220
1050,18.140,18.160,18.140,18.160,2315300,42211188
1052,18.140,18.140,18.140,18.140,2316100,42225700
1053,18.140,18.160,18.140,18.160,2323100,42352720
1054,18.160,18.180,18.160,18.180,2339300,42646924
1055,18.160,18.160,18.160,18.160,2352900,42893900
1056,18.160,18.160,18.160,18.160,2355700,42944748
1057,18.140,18.160,18.140,18.160,2356500,42959272
1058,18.160,18.160,18.160,18.160,2360700,43035544
1059,18.160,18.140,18.140,18.160,2362500,43068208
1100,18.160,18.160,18.140,18.160,2364100,43097256
1101,18.160,18.140,18.140,18.160,2367300,43155348
1102,18.160,18.180,18.160,18.180,2423900,44183376
1103,18.180,18.160,18.160,18.180,2429900,44292352
1104,18.200,18.200,18.200,18.200,2430500,44303272
1105,18.200,18.200,18.200,18.200,2454500,44740072
1106,18.200,18.180,18.180,18.200,2468500,44994600
1107,18.180,18.200,18.180,18.200,2475100,45114600
1108,18.180,18.200,18.180,18.200,2478300,45172832
1109,18.200,18.200,18.200,18.200,2490900,45402152
1110,18.200,18.200,18.200,18.200,2491500,45413072
1111,18.200,18.200,18.200,18.200,2492500,45431272
1112,18.200,18.200,18.200,18.200,2494100,45460392
1113,18.200,18.200,18.200,18.200,2495300,45482232
1114,18.200,18.200,18.200,18.200,2499300,45555032
1115,18.200,18.200,18.200,18.200,2500300,45573232
1116,18.200,18.200,18.200,18.200,2502100,45605992
1117,18.200,18.200,18.180,18.200,2516700,45871696
1118,18.180,18.180,18.180,18.180,2517700,45889876
1119,18.200,18.200,18.200,18.200,2595100,47298556
1120,18.200,18.200,18.200,18.200,2609500,47560596
1121,18.200,18.180,18.180,18.200,2611700,47600628
1122,18.200,18.200,18.200,18.200,2613700,47637028
1123,18.200,18.200,18.200,18.200,2615900,47677068
1124,18.200,18.180,18.180,18.200,2627500,47887988
1125,18.180,18.180,18.180,18.180,2628300,47902532
1126,18.200,18.200,18.200,18.200,2632300,47975332
1127,18.200,18.200,18.200,18.200,2641700,48146412
1128,18.200,18.200,18.200,18.200,2643300,48175532
1129,18.200,18.200,18.200,18.200,2644700,48201012
1130,18.200,18.180,18.180,18.200,2660100,48481192
1131,18.200,18.180,18.180,18.200,2668500,48633972
1132,18.180,18.200,18.180,18.200,2671300,48684924
1133,18.200,18.200,18.200,18.200,2672500,48706764
1134,18.200,18.200,18.200,18.200,2674100,48735884
1135,18.180,18.180,18.180,18.180,2721300,49593980
1137,18.160,18.160,18.160,18.160,2731100,49771948
1138,18.140,18.140,18.140,18.140,2735900,49859020
1139,18.140,18.140,18.140,18.140,2769300,50464896
1140,18.120,18.120,18.120,18.120,2770300,50483016
1143,18.120,18.140,18.120,18.140,2789700,50834852
1144,18.160,18.140,18.140,18.160,2838700,51723768
1146,18.140,18.140,18.140,18.140,2843700,51814468
1147,18.140,18.120,18.120,18.140,2882500,52518288
1149,18.140,18.140,18.140,18.140,2883100,52529172
1152,18.140,18.100,18.100,18.140,2941300,53583544
1153,18.080,18.080,18.080,18.080,2945300,53655864
1155,18.080,18.100,18.080,18.100,2946100,53670336
1156,18.100,18.120,18.100,18.120,2976900,54227820
1158,18.100,18.120,18.100,18.120,3154300,57442108
1159,18.140,18.140,18.140,18.140,3157700,57503784
1300,18.120,18.120,18.120,18.120,3172900,57779208
1301,18.140,18.140,18.140,18.140,3242900,59049008
1302,18.140,18.140,18.140,18.140,3270500,59549672
1303,18.140,18.140,18.140,18.140,3323100,60503836
1304,18.160,18.160,18.160,18.160,3520700,64092252
1305,18.160,18.180,18.160,18.180,3528300,64230400
1307,18.180,18.180,18.180,18.180,3529900,64259488
1308,18.180,18.180,18.180,18.180,3535100,64353952
1309,18.180,18.180,18.180,18.180,3543100,64499392
1310,18.180,18.180,18.180,18.180,3544700,64528480
1311,18.180,18.180,18.160,18.180,3548700,64601192
1312,18.180,18.180,18.180,18.180,3550700,64637552
1313,18.180,18.180,18.180,18.180,3551300,64648460
1314,18.180,18.180,18.180,18.180,3552900,64677548
1315,18.180,18.180,18.180,18.180,3610500,65724736
1316,18.140,18.140,18.140,18.140,3713900,67601284
1317,18.160,18.160,18.160,18.160,3716900,67655764
1318,18.160,18.160,18.160,18.160,3721700,67742932
1319,18.160,18.160,18.160,18.160,3723700,67779252
1320,18.160,18.160,18.160,18.160,3759700,68433012
1321,18.160,18.140,18.140,18.160,3764900,68527376
1322,18.180,18.140,18.140,18.180,3769500,68610844
1323,18.160,18.160,18.160,18.160,3779300,68788800
1324,18.160,18.160,18.160,18.160,3785300,68897760
1325,18.160,18.180,18.160,18.180,3786700,68923196
1326,18.160,18.140,18.140,18.160,3844900,69979368
1327,18.120,18.120,18.100,18.120,3959100,72048656
1329,18.140,18.120,18.120,18.140,4066500,73996692
1331,18.160,18.160,18.160,18.160,4069500,74051172
1332,18.140,18.140,18.140,18.140,4072100,74098336
1333,18.140,18.140,18.140,18.140,4072500,74105592
1334,18.140,18.140,18.140,18.140,4073100,74116476
1335,18.140,18.120,18.120,18.160,4419300,80392180
1336,18.120,18.120,18.120,18.120,4425300,80500900
1337,18.100,18.100,18.100,18.100,4468900,81290060
1339,18.080,18.080,18.080,18.100,4503300,81912212
1340,18.080,18.080,18.080,18.080,4508300,82002612
1342,18.080,18.100,18.080,18.100,4509100,82017080
1343,18.100,18.080,18.080,18.100,4512900,82085856
1344,18.080,18.080,18.080,18.080,4519100,82197952
1345,18.100,18.100,18.100,18.100,4522700,82263112
1346,18.100,18.100,18.100,18.100,4525100,82306552
1347,18.100,18.100,18.100,18.100,4530700,82407912
1348,18.100,18.100,18.100,18.100,4533100,82451352
1349,18.100,18.120,18.100,18.120,4626900,84149160
1350,18.120,18.120,18.120,18.120,4629300,84192648
1351,18.120,18.120,18.120,18.120,4630300,84210768
1352,18.120,18.120,18.120,18.120,4632300,84247008
1353,18.120,18.120,18.120,18.120,4637100,84333984
1354,18.120,18.120,18.100,18.120,4726300,85950264
1355,18.120,18.120,18.120,18.120,4755300,86475744
1356,18.140,18.140,18.140,18.140,4880700,88750500
1359,18.160,18.160,18.160,18.160,4884700,88823140
1400,18.160,18.140,18.140,18.160,4895700,89022806
1401,18.160,18.140,18.140,18.160,4916900,89407414
1403,18.140,18.140,18.140,18.140,4917500,89418298
1404,18.140,18.160,18.120,18.160,4946100,89937126
1406,18.160,18.140,18.140,18.160,4946500,89944386
1407,18.160,18.160,18.160,18.160,4946700,89948018
1408,18.160,18.160,18.160,18.160,4947900,89969810
1409,18.160,18.160,18.160,18.160,4949700,90002498
1410,18.160,18.160,18.160,18.160,4953100,90064242
1411,18.160,18.160,18.160,18.160,4957100,90136882
1412,18.160,18.160,18.160,18.160,4958300,90158674
1413,18.140,18.140,18.140,18.140,5005900,91022138
1414,18.140,18.140,18.140,18.140,5020100,91279726
1415,18.140,18.140,18.140,18.140,5036300,91573594
1416,18.140,18.140,18.140,18.140,5037300,91591734
1417,18.140,18.160,18.140,18.160,5039700,91635294
1418,18.140,18.160,18.140,18.160,5041900,91675230
1419,18.160,18.160,18.160,18.160,5043900,91711550
1420,18.160,18.140,18.140,18.160,5045700,91744222
1421,18.160,18.160,18.160,18.160,5046900,91766014
1422,18.140,18.140,18.140,18.160,5084500,92448118
1423,18.120,18.120,18.120,18.120,5300500,96362038
1424,18.120,18.120,18.120,18.120,5301700,96383782
1425,18.120,18.120,18.120,18.120,5308700,96510622
1426,18.120,18.120,18.120,18.120,5309900,96532366
1427,18.120,18.120,18.120,18.120,5316100,96644710
1428,18.120,18.140,18.120,18.140,5317300,96666458
1429,18.120,18.120,18.120,18.120,5347900,97220930
1431,18.120,18.120,18.120,18.120,5390500,97992842
1432,18.120,18.120,18.120,18.120,5391500,98010962
1433,18.140,18.140,18.140,18.140,5393100,98039966
1434,18.120,18.140,18.120,18.140,5396100,98094362
1435,18.140,18.140,18.120,18.140,5400100,98166902
1436,18.140,18.140,18.140,18.140,5401100,98185042
1437,18.140,18.140,18.140,18.140,5402900,98217694
1438,18.140,18.120,18.120,18.140,5426700,98648986
1439,18.120,18.120,18.120,18.120,5426900,98652610
1441,18.120,18.140,18.120,18.140,5432100,98746850
1442,18.140,18.120,18.120,18.140,5435900,98815722
1443,18.120,18.120,18.120,18.120,5476500,99551410
1444,18.120,18.120,18.120,18.120,5582100,101464882
1445,18.120,18.120,18.120,18.120,5587700,101566358
1446,18.140,18.120,18.120,18.140,5588500,101580866
1447,18.140,18.120,18.120,18.140,5589700,101602614
1448,18.160,18.160,18.160,18.160,5718500,103939082
1449,18.140,18.160,18.140,18.160,5720900,103982654
1450,18.140,18.140,18.140,18.140,5726300,104080638
1451,18.160,18.160,18.160,18.160,5726500,104084270
1452,18.140,18.120,18.120,18.160,5776700,104994446
1453,18.140,18.120,18.120,18.140,5801500,105443882
1454,18.140,18.120,18.120,18.140,5947700,108095894
1455,18.160,18.160,18.160,18.160,5948300,108106790
1459,18.160,18.160,18.160,18.160,5953300,108197590
1500,18.160,18.160,18.160,18.160,5954700,108223014
1501,18.160,18.160,18.160,18.160,5955900,108244806
1502,18.160,18.160,18.160,18.160,5957100,108266598
1503,18.160,18.160,18.160,18.160,5996100,108974438
1504,18.160,18.160,18.160,18.160,5996900,108988966
1505,18.160,18.160,18.160,18.160,6016500,109344902
1506,18.160,18.160,18.160,18.160,6017500,109363062
1507,18.140,18.140,18.140,18.140,6051900,109987078
1508,18.140,18.140,18.140,18.140,6053300,110012474
1509,18.160,18.140,18.140,18.160,6055700,110056030
1510,18.160,18.140,18.140,18.160,6057900,110095958
1511,18.160,18.160,18.140,18.160,6061100,110154066
1512,18.160,18.160,18.160,18.160,6065500,110233970
1513,18.160,18.160,18.160,18.160,6067100,110263026
1514,18.160,18.160,18.160,18.160,6089900,110677074
1515,18.160,18.160,18.160,18.160,6098300,110829618
1516,18.160,18.160,18.160,18.160,6099100,110844146
1517,18.160,18.160,18.160,18.160,6104700,110945842
1518,18.160,18.160,18.160,18.160,6111100,111062066
1519,18.160,18.180,18.160,18.180,6206900,112801830
1520,18.180,18.160,18.160,18.180,6214900,112947246
1521,18.180,18.160,18.160,18.180,6216100,112969054
1522,18.160,18.180,18.160,18.180,6223300,113099850
1523,18.160,18.180,18.160,18.180,6227500,113176182
1524,18.180,18.180,18.180,18.180,6227700,113179818
1525,18.180,18.180,18.180,18.180,6229300,113208906
1526,18.180,18.180,18.180,18.180,6232900,113274354
1527,18.180,18.180,18.180,18.180,6233300,113281626
1528,18.180,18.180,18.180,18.180,6237100,113350706
1529,18.180,18.180,18.180,18.180,6239700,113397974
1530,18.180,18.180,18.160,18.180,6240900,113419786
1531,18.180,18.180,18.180,18.180,6242900,113456146
1532,18.180,18.180,18.180,18.180,6243100,113459782
1533,18.180,18.180,18.180,18.180,6247100,113532502
1534,18.160,18.160,18.160,18.160,6297900,114455058
1535,18.180,18.180,18.180,18.180,6301300,114516842
1536,18.180,18.180,18.160,18.180,6304500,114574990
1537,18.180,18.160,18.160,18.180,6307900,114636782
1538,18.160,18.180,18.160,18.180,6310900,114691318
1539,18.180,18.180,18.180,18.180,6317700,114814942
1540,18.180,18.160,18.160,18.180,6324300,114934830
1541,18.160,18.180,18.160,18.180,6344100,115294534
1542,18.160,18.180,18.160,18.180,6347700,115359938
1543,18.180,18.180,18.180,18.180,6351700,115432658
1544,18.160,18.180,18.160,18.180,6373100,115821674
1545,18.180,18.180,18.180,18.180,6497100,118075994
1546,18.180,18.180,18.180,18.180,6517500,118446866
1547,18.160,18.200,18.160,18.200,6615100,120221474
1548,18.180,18.180,18.180,18.180,6663700,121105022
1549,18.180,18.180,18.180,18.180,6692100,121621334
1550,18.180,18.180,18.180,18.180,6693500,121646786
1551,18.180,18.180,18.180,18.180,6757300,122806670
1552,18.180,18.160,18.160,18.180,6770500,123046402
1553,18.180,18.160,18.160,18.180,6773900,123108158
1554,18.160,18.160,18.160,18.160,6863300,124731662
1555,18.180,18.180,18.180,18.180,6864700,124757114
1556,18.180,18.140,18.140,18.180,6873900,124924118
1557,18.160,18.160,18.160,18.160,6878500,125007654
1558,18.160,18.160,18.140,18.160,6897100,125345346
1559,18.160,18.160,18.160,18.160,6954100,126380434
1600,18.160,18.160,18.160,18.160,6954100,126380434
1601,18.200,18.180,18.180,18.200,6954100,126380434
1602,18.180,18.180,18.180,18.180,6954100,126380434
1604,18.160,18.160,18.160,18.160,6954100,126380434
1606,18.160,18.160,18.160,18.160,6954100,126380434
1608,18.160,18.160,18.160,18.160,7588500,137901138
1609,18.160,18.160,18.160,18.160,7588500,137901138
