1414,17.060,17.060,17.060,17.080,10802447,185595050
1415,17.180,17.100,17.100,17.180,10919847,187603150
1416,17.100,17.080,17.080,17.100,10939647,187941686
1417,17.080,17.080,17.060,17.080,10964647,188368638
1418,17.060,17.060,17.060,17.080,10984647,188709988
1419,17.060,17.060,17.060,17.060,11004247,189044388
1420,17.060,17.040,17.040,17.060,11024047,189382172
1421,17.040,17.040,17.040,17.060,11050647,189835862
1422,17.040,17.040,17.040,17.040,11054047,189893798
1423,17.040,17.040,17.040,17.040,11064047,190064207
1424,17.060,17.060,17.060,17.060,11104847,190760339
1425,17.060,17.060,17.060,17.060,11155647,191626987
1426,17.040,17.020,17.000,17.040,11198647,192359055
1427,17.020,17.020,17.020,17.020,11209047,192536063
1428,17.020,17.040,17.020,17.040,11258047,193370883
1429,17.020,17.020,17.020,17.040,11279447,193735131
1430,17.020,17.020,17.020,17.020,11392647,195660315
1431,17.000,17.020,17.000,17.020,11415247,196044915
1432,17.040,17.020,17.020,17.040,11440047,196467087
1433,17.020,17.020,17.020,17.020,11451447,196661151
1434,17.020,17.040,17.020,17.040,11481847,197178593
1435,17.020,17.020,17.020,17.020,11488247,197287521
1436,17.020,17.020,17.020,17.020,11495647,197413469
1437,17.020,17.000,17.000,17.020,11529447,197988457
1438,17.000,17.020,17.000,17.020,11542647,198212865
1439,17.000,17.000,17.000,17.000,11549647,198331873
1440,17.020,17.020,17.020,17.020,11610847,199373449
1441,17.020,17.040,17.020,17.040,11618447,199502891
1442,17.020,17.020,17.020,17.040,11623647,199591399
1443,17.020,17.020,17.020,17.040,11641047,199887632
1444,17.020,17.020,17.000,17.040,11839447,203264960
1445,17.020,17.000,17.000,17.020,11844247,203346564
1446,17.000,17.020,17.000,17.020,11860247,203618788
1447,17.000,17.020,17.000,17.020,11941447,205000696
1448,17.000,17.000,17.000,17.000,11943647,205038096
1449,17.020,17.000,17.000,17.020,11955247,205235360
1450,17.000,17.000,17.000,17.020,11968847,205466666
1451,17.000,17.000,17.000,17.020,11978247,205626526
1452,17.000,17.000,17.000,17.000,11985647,205752326
1453,17.000,17.000,17.000,17.020,12126247,208142590
1454,16.980,16.980,16.980,16.980,12133847,208271644
1455,16.980,16.980,16.980,16.980,12144047,208444840
1456,16.980,16.980,16.980,16.980,12151447,208570492
1457,16.980,16.980,16.980,16.980,12157447,208672372
1458,16.980,16.980,16.980,16.980,12171247,208906739
1459,16.980,16.980,16.980,16.980,12181047,209073199
1500,16.980,17.000,16.980,17.000,12261847,210446569
1501,17.020,17.000,17.000,17.020,12264447,210490773
1502,17.000,17.020,17.000,17.020,12284047,210824293
1503,17.000,17.020,17.000,17.020,12324847,211518717
1504,17.020,17.040,17.020,17.040,12330247,211610685
1505,17.040,17.020,17.020,17.040,12356047,212049873
1506,17.020,17.020,17.020,17.040,12361847,212148593
1507,17.040,17.040,17.020,17.040,12383447,212516441
1508,17.020,17.040,17.020,17.040,12413847,213034343
1509,17.020,17.000,17.000,17.040,12501247,214522615
1510,17.020,17.000,17.000,17.020,12509647,214665471
1511,17.000,17.000,17.000,17.000,12531047,215029275
1512,17.020,17.000,17.000,17.020,12544047,215250287
1513,17.000,17.000,17.000,17.020,12555047,215437361
1514,17.020,17.020,17.000,17.020,12572247,215729803
1515,17.000,17.000,17.000,17.020,12579847,215859007
1516,17.000,17.000,17.000,17.000,12593247,216086851
1517,17.000,17.000,17.000,17.000,12669847,217390483
1518,17.000,17.020,17.000,17.020,12675647,217489151
1519,17.020,17.000,17.000,17.020,12706447,218012891
1520,17.000,17.000,17.000,17.020,12713447,218131907
1521,17.020,17.000,17.000,17.020,12725047,218329147
1522,17.000,17.000,17.000,17.020,12734247,218485587
1523,17.000,17.000,17.000,17.000,12745047,218669215
1524,17.000,17.000,17.000,17.020,12757447,218880121
1525,17.000,17.000,17.000,17.000,12765647,219019531
1526,17.000,16.980,16.980,17.000,12904847,221385217
1527,16.980,16.960,16.960,16.980,12920447,221650005
1528,16.960,16.960,16.960,16.960,12930047,221812836
1529,16.960,16.960,16.960,16.960,12940447,221989220
1530,16.960,16.960,16.960,16.980,12964447,222396430
1531,16.980,16.980,16.960,16.980,13045247,223768226
1532,16.960,16.980,16.960,16.980,13048847,223829310
1533,16.960,16.960,16.960,16.980,13058847,223998918
1534,16.960,16.960,16.960,16.980,13071847,224219426
1535,16.980,16.960,16.960,16.980,13096647,224640216
1536,16.960,16.960,16.960,16.980,13108647,224843814
1537,16.980,16.960,16.960,16.980,13123047,225088094
1538,16.960,16.960,16.960,16.980,13142047,225410390
1539,16.960,16.960,16.960,16.960,13162647,225759834
1540,16.960,16.980,16.960,16.980,13181847,226085572
1541,16.960,16.960,16.960,16.960,13238847,227052302
1542,16.960,16.940,16.940,16.960,13282647,227794790
1543,16.940,16.940,16.940,16.960,13307247,228211672
1544,16.940,16.960,16.940,16.980,13373647,229337604
1545,16.980,16.980,16.960,16.980,13389047,229598879
1546,16.960,17.000,16.960,17.000,13500247,231486935
1547,17.000,17.000,16.980,17.000,13526847,231938779
1548,17.000,17.000,16.980,17.000,13581047,232859445
1549,16.980,16.980,16.980,16.980,13614247,233423297
1550,16.980,16.980,16.980,17.000,13641047,233878389
1551,16.980,16.980,16.980,17.000,13670247,234374259
1552,16.980,16.980,16.980,16.980,13706447,234988943
1553,16.980,16.980,16.980,17.000,13743047,235610415
1554,16.980,16.980,16.980,16.980,13795647,236503655
1555,16.980,16.960,16.960,17.000,13849647,237420279
1556,16.960,16.940,16.940,16.960,13932047,238816775
1557,16.960,16.940,16.940,16.960,13983647,239691823
1558,16.960,17.000,16.960,17.000,14052447,240859531
1559,17.000,17.020,16.980,17.020,14160047,242689517
1600,17.020,17.020,17.020,17.020,14160047,242689517
1601,17.020,16.940,16.920,17.020,14160047,242689517
1602,17.020,17.000,16.980,17.020,14160047,242689517
1603,16.980,16.980,16.940,16.980,14160047,242689517
1605,17.000,16.960,16.960,17.000,14160047,242689517
1606,16.960,16.960,16.960,16.960,14160047,242689517
1608,16.960,16.960,16.960,16.960,14925447,255670701
