1056,16.200,16.200,16.180,16.200,2072183,33572308
1057,16.200,16.180,16.180,16.200,2079183,33685588
1058,16.200,16.180,16.180,16.200,2099783,34019300
1059,16.180,16.180,16.180,16.200,2102983,34071080
1100,16.200,16.180,16.180,16.200,2103583,34080792
1101,16.180,16.180,16.180,16.180,2103983,34087264
1102,16.180,16.180,16.180,16.180,2104383,34093736
1103,16.180,16.180,16.180,16.180,2108783,34164928
1104,16.180,16.180,16.180,16.180,2110583,34194052
1105,16.180,16.180,16.180,16.180,2111783,34213468
1106,16.200,16.180,16.180,16.200,2116583,34291216
1107,16.180,16.180,16.180,16.180,2117983,34313868
1108,16.180,16.180,16.180,16.200,2122983,34394776
1109,16.180,16.180,16.180,16.180,2132783,34553520
1110,16.200,16.180,16.180,16.200,2135583,34598868
1111,16.180,16.180,16.180,16.180,2145383,34757484
1112,16.200,16.200,16.200,16.200,2148383,34806084
1113,16.180,16.200,16.180,16.200,2150183,34835212
1114,16.180,16.200,16.180,16.200,2151383,34854640
1115,16.180,16.180,16.180,16.200,2152183,34867588
1116,16.180,16.180,16.180,16.180,2161783,35022964
1117,16.180,16.180,16.180,16.200,2178183,35288328
1118,16.180,16.180,16.180,16.180,2181583,35343340
1119,16.180,16.180,16.180,16.180,2191983,35511620
1120,16.180,16.180,16.180,16.180,2193383,35534272
1121,16.180,16.180,16.180,16.180,2208983,35786684
1122,16.180,16.200,16.180,16.200,2421583,39230772
1123,16.180,16.180,16.180,16.180,2422383,39243716
1124,16.200,16.200,16.200,16.200,2423183,39256676
1125,16.200,16.200,16.200,16.200,2528583,40964156
1126,16.200,16.200,16.200,16.200,2532183,41022476
1127,16.200,16.200,16.200,16.200,2532383,41025716
1128,16.180,16.180,16.180,16.180,2532783,41032188
1130,16.180,16.180,16.180,16.200,2644383,42840060
1132,16.180,16.200,16.180,16.200,2645383,42856260
1133,16.200,16.200,16.200,16.200,2670583,43264500
1136,16.180,16.180,16.180,16.180,2678983,43400564
1138,16.180,16.180,16.180,16.180,2680583,43426452
1139,16.180,16.180,16.180,16.180,2682983,43465284
1140,16.180,16.180,16.180,16.180,2683383,43471756
1143,16.200,16.180,16.180,16.200,2684983,43497648
1144,16.200,16.200,16.200,16.200,2685183,43500888
1145,16.200,16.180,16.180,16.200,2686583,43523552
1146,16.200,16.200,16.200,16.200,2687583,43539752
1147,16.180,16.200,16.180,16.200,2692383,43617480
1149,16.200,16.200,16.200,16.200,2713783,43964160
1150,16.200,16.200,16.200,16.200,5788583,93745390
1151,16.200,16.180,16.180,16.200,5793383,93823114
1152,16.200,16.180,16.180,16.200,5794383,93839298
1154,16.180,16.180,16.180,16.180,5794783,93845778
1155,16.180,16.180,16.180,16.180,5799383,93920250
1156,16.180,16.180,16.180,16.180,5801783,93959114
1157,16.200,16.200,16.200,16.200,5954183,96427994
1158,16.200,16.200,16.200,16.200,5955783,96453914
1159,16.220,16.220,16.220,16.220,5978383,96820486
1300,16.200,16.220,16.200,16.220,6002183,97206510
1301,16.220,16.200,16.200,16.220,7584583,122825608
1302,16.220,16.220,16.220,16.220,7707383,124814424
1303,16.220,16.200,16.200,16.220,7707783,124820908
1304,16.200,16.200,16.200,16.200,7708583,124833868
1305,16.220,16.220,16.220,16.220,7708783,124837112
1307,16.220,16.220,16.220,16.220,7708983,124840356
1308,16.220,16.200,16.200,16.220,7711783,124885720
1309,16.220,16.220,16.220,16.220,7713183,124908408
1310,16.200,16.200,16.200,16.200,7729983,125180568
1311,16.220,16.220,16.220,16.220,7730383,125187056
1312,16.200,16.200,16.200,16.200,7739783,125339336
1313,16.200,16.200,16.200,16.200,7747983,125472176
1314,16.180,16.180,16.180,16.180,7768583,125805780
1315,16.180,16.180,16.180,16.180,7792783,126197752
1316,16.200,16.220,16.200,16.220,7812783,126521896
1317,16.180,16.180,16.180,16.180,7827583,126761468
1318,16.180,16.180,16.180,16.180,7828383,126774412
1319,16.180,16.200,16.180,16.200,7835583,126890908
1320,16.200,16.180,16.180,16.200,7843583,127020376
1321,16.180,16.200,16.180,16.200,7845183,127046268
1322,16.180,16.180,16.180,16.180,7854983,127204832
1323,16.200,16.180,16.180,16.200,7873983,127512452
1325,16.180,16.200,16.180,16.200,7880583,127619260
1326,16.180,16.180,16.180,16.180,7880783,127622496
1327,16.180,16.180,16.180,16.180,7890983,127787536
1328,16.200,16.200,16.200,16.200,7917983,128224936
1329,16.180,16.200,16.180,16.200,7926583,128364104
1330,16.200,16.200,16.200,16.200,7930583,128428828
1331,16.200,16.200,16.200,16.200,7941383,128603776
1332,16.180,16.200,16.180,16.200,7942583,128623212
1333,16.200,16.200,16.200,16.200,7960383,128911564
1334,16.200,16.200,16.200,16.200,7960583,128914804
1335,16.200,16.200,16.180,16.200,7964383,128976296
1336,16.200,16.200,16.200,16.200,7964583,128979536
1337,16.200,16.200,16.200,16.200,7977383,129186672
1338,16.200,16.200,16.200,16.200,7979383,129219072
1339,16.200,16.180,16.180,16.200,7990983,129406768
1340,16.180,16.180,16.180,16.180,7993983,129455308
1341,16.200,16.200,16.200,16.200,7994383,129461788
1342,16.180,16.200,16.180,16.200,8050783,130375160
1343,16.180,16.180,16.180,16.180,8058783,130504740
1346,16.200,16.200,16.200,16.200,8075383,130773540
1347,16.200,16.200,16.200,16.200,8080383,130854540
1348,16.180,16.180,16.180,16.180,8082383,130886900
1349,16.180,16.200,16.180,16.200,8096583,131116668
1350,16.180,16.200,16.180,16.200,8105383,131259112
1351,16.200,16.200,16.200,16.200,8106383,131275304
1352,16.180,16.200,16.180,16.200,8116183,131433892
1353,16.200,16.200,16.200,16.200,8116383,131437132
1354,16.180,16.200,16.180,16.200,8128783,131637768
1355,16.200,16.180,16.180,16.200,8136583,131763980
1356,16.200,16.200,16.180,16.200,8157783,132107408
1357,16.200,16.180,16.180,16.200,8174383,132376000
1358,16.200,16.180,16.180,16.200,8176983,132418072
1359,16.200,16.200,16.180,16.200,8185783,132560464
1400,16.200,16.200,16.200,16.200,8193383,132683440
1402,16.180,16.180,16.180,16.180,8203383,132845240
1404,16.180,16.180,16.180,16.180,8217383,133071760
1405,16.180,16.180,16.180,16.180,8221983,133146188
1407,16.180,16.180,16.180,16.180,8223383,133168844
1408,16.180,16.180,16.180,16.180,8226183,133214148
1409,16.180,16.180,16.180,16.180,8246383,133540984
1410,16.180,16.180,16.180,16.180,8253383,133654252
1411,16.200,16.200,16.200,16.200,8253583,133657492
1412,16.180,16.180,16.180,16.180,8263583,133819292
1414,16.200,16.200,16.200,16.200,8277983,134052288
1415,16.180,16.200,16.180,16.200,8284583,134159092
1417,16.180,16.180,16.180,16.180,8293583,134304712
1418,16.180,16.200,16.180,16.200,8297383,134366200
1419,16.180,16.180,16.180,16.180,8309383,134560360
1420,16.180,16.200,16.180,16.200,8313983,134634792
1421,16.180,16.200,16.180,16.200,8314383,134641268
1423,16.200,16.200,16.200,16.200,8314583,134644508
1424,16.180,16.180,16.180,16.180,8334983,134974584
1425,16.200,16.180,16.180,16.200,8342383,135094320
1426,16.180,16.180,16.180,16.180,8359783,135375852
1427,16.200,16.200,16.200,16.200,8360983,135395292
1428,16.180,16.180,16.180,16.180,8377583,135663880
1429,16.180,16.180,16.180,16.180,8380383,135709184
1430,16.180,16.200,16.180,16.200,8652383,140114552
1431,16.180,16.180,16.180,16.180,8652583,140117788
1432,16.180,16.180,16.180,16.180,8652783,140121028
1433,16.200,16.200,16.200,16.200,8652983,140124268
1434,16.180,16.180,16.180,16.180,8656983,140188988
1435,16.180,16.180,16.180,16.180,8657183,140192228
1437,16.180,16.180,16.180,16.180,8659583,140231060
1438,16.180,16.200,16.180,16.200,8663783,140299020
1440,16.180,16.200,16.180,16.200,8669383,140389736
1441,16.180,16.180,16.180,16.180,8678783,140541996
1442,16.180,16.180,16.180,16.180,8682783,140606732
1443,16.180,16.200,16.180,16.200,8689183,140710316
1444,16.180,16.200,16.180,16.200,8695783,140817140
1445,16.200,16.200,16.200,16.200,8706783,140995172
1446,16.200,16.200,16.200,16.200,8710383,141053444
1447,16.200,16.200,16.200,16.200,8712983,141095564
1448,16.180,16.180,16.180,16.180,8716783,141157056
1449,16.180,16.200,16.180,16.200,8727383,141328776
1450,16.180,16.200,16.180,16.200,8737183,141487352
1451,16.180,16.180,16.180,16.180,8741183,141552076
1452,16.200,16.200,16.200,16.200,8747183,141649276
1453,16.180,16.180,16.180,16.180,8756983,141807848
1454,16.180,16.180,16.180,16.180,8758783,141836976
1455,16.180,16.200,16.180,16.200,8792183,142377682
1456,16.200,16.180,16.180,16.200,8794383,142413286
1457,16.180,16.180,16.180,16.180,8819983,142827630
1458,16.180,16.180,16.180,16.180,8820583,142837338
1459,16.180,16.200,16.180,16.200,8841783,143180462
1500,16.180,16.180,16.180,16.180,8865583,143565554
1501,16.200,16.200,16.200,16.200,8867583,143597954
1502,16.200,16.200,16.200,16.200,8985383,145506314
1503,16.200,16.200,16.200,16.200,8985983,145516034
1504,16.200,16.200,16.200,16.200,8986383,145522514
1505,16.200,16.180,16.180,16.200,9004383,145814110
1506,16.180,16.180,16.180,16.180,9004583,145817350
1507,16.200,16.200,16.200,16.200,9006983,145856230
1508,16.200,16.200,16.200,16.200,9014783,145982590
1509,16.200,16.200,16.200,16.200,9015183,145989070
1510,16.200,16.180,16.180,16.200,9541483,154509977
1511,16.180,16.200,16.180,16.200,9553083,154697857
1512,16.200,16.200,16.200,16.200,9567683,154934125
1513,16.200,16.200,16.200,16.200,9568083,154940605
1514,16.180,16.200,16.180,16.200,9652083,156301165
1515,16.200,16.180,16.180,16.200,9667283,156547341
1516,16.180,16.180,16.180,16.180,9669083,156576473
1517,16.180,16.200,16.180,16.200,9752283,157922733
1518,16.180,16.200,16.180,16.200,9760883,158061889
1519,16.200,16.200,16.200,16.200,9762283,158084541
1520,16.180,16.200,16.180,16.200,9771483,158233405
1521,16.180,16.180,16.180,16.180,9773283,158262533
1522,16.180,16.180,16.180,16.180,9803283,158748185
1523,16.180,16.180,16.180,16.180,9806083,158793493
1524,16.180,16.180,16.180,16.180,9806683,158803205
1525,16.180,16.180,16.180,16.200,9829083,159165641
1526,16.180,16.200,16.180,16.200,9838483,159317897
1527,16.180,16.180,16.180,16.180,9903483,160370597
1528,16.200,16.200,16.200,16.200,9905483,160402973
1529,16.200,16.180,16.180,16.200,9906883,160425629
1530,16.180,16.180,16.180,16.200,9914283,160545369
1531,16.200,16.180,16.180,16.200,9915883,160571269
1532,16.200,16.180,16.180,16.200,9957083,161237973
1533,16.180,16.180,16.180,16.180,9969883,161445077
1534,16.180,16.180,16.180,16.180,10008083,162063153
1535,16.200,16.180,16.180,16.200,10029283,162406181
1537,16.180,16.200,16.180,16.200,10030683,162428837
1538,16.180,16.200,16.180,16.260,10211083,165352553
1539,16.200,16.200,16.200,16.200,10214883,165414113
1540,16.200,16.220,16.200,16.220,10218683,165475713
1541,16.220,16.220,16.220,16.220,10222283,165534105
1542,16.220,16.220,16.220,16.220,10224083,165563301
1543,16.220,16.220,16.220,16.240,10234683,165735353
1544,16.220,16.220,16.220,16.220,10264883,166225197
1545,16.220,16.200,16.200,16.220,10287483,166591365
1546,16.200,16.200,16.200,16.220,10358283,167739313
1547,16.200,16.200,16.200,16.200,10362483,167807353
1548,16.200,16.220,16.200,16.220,10378083,168060253
1549,16.220,16.200,16.200,16.220,10380883,168105613
1550,16.200,16.200,16.200,16.200,10413283,168630629
1551,16.200,16.200,16.200,16.220,10447083,169178285
1552,16.200,16.180,16.180,16.200,10477283,169667249
1553,16.180,16.200,16.180,16.200,10548083,170813917
1554,16.200,16.180,16.180,16.200,10556483,170949957
1555,16.200,16.180,16.180,16.200,10637683,172264105
1556,16.200,16.180,16.180,16.200,10734283,173827601
1557,16.200,16.160,16.160,16.200,10904283,176578275
1558,16.160,16.160,16.160,16.180,10949883,177315523
1559,16.180,16.160,16.140,16.180,11010283,178291215
1600,16.160,16.160,16.160,16.160,11010283,178291215
1601,16.140,16.120,16.100,16.140,11010283,178291215
1604,16.140,16.140,16.140,16.140,11010283,178291215
1605,16.160,16.160,16.160,16.160,11010283,178291215
1606,16.160,16.160,16.160,16.160,11010283,178291215
1608,16.160,16.160,16.160,16.160,11368083,184073263
1608,16.160,16.160,16.160,16.160,11368083,184073263
