1327,17.380,17.380,17.360,17.380,2147561,37263618
1328,17.400,17.400,17.400,17.400,2151961,37340174
1330,17.400,17.400,17.400,17.400,2153961,37374974
1332,17.380,17.400,17.380,17.400,2154761,37388890
1333,17.400,17.400,17.400,17.400,2154961,37392369
1334,17.400,17.400,17.400,17.400,2156761,37423689
1335,17.360,17.360,17.360,17.360,2162761,37527929
1336,17.380,17.360,17.360,17.380,2241961,38902873
1337,17.360,17.360,17.360,17.360,2251561,39069529
1338,17.360,17.360,17.360,17.360,2252761,39090369
1339,17.360,17.360,17.360,17.360,2260561,39225777
1340,17.360,17.360,17.360,17.360,2270361,39395905
1341,17.360,17.360,17.360,17.360,2270761,39402849
1342,17.380,17.360,17.360,17.380,2275761,39489669
1343,17.360,17.360,17.360,17.360,2276161,39496613
1344,17.380,17.380,17.380,17.380,2279361,39552229
1345,17.360,17.360,17.360,17.360,2280561,39573061
1347,17.380,17.360,17.360,17.380,2284161,39635609
1348,17.360,17.360,17.360,17.360,2284361,39639081
1349,17.360,17.360,17.360,17.360,2289161,39722410
1350,17.360,17.360,17.360,17.380,2292161,39774526
1351,17.360,17.360,17.360,17.360,2517961,43696664
1352,17.360,17.360,17.360,17.360,2520761,43745304
1353,17.360,17.360,17.360,17.360,2532561,43950152
1355,17.360,17.360,17.360,17.360,2536161,44012684
1356,17.360,17.360,17.360,17.360,2718761,47182628
1357,17.360,17.360,17.360,17.360,2733761,47443028
1358,17.380,17.380,17.380,17.380,2734161,47449980
1359,17.380,17.380,17.360,17.380,2747961,47689560
1400,17.360,17.360,17.360,17.360,2753361,47783304
1401,17.380,17.360,17.360,17.380,2760761,47911776
1402,17.360,17.360,17.360,17.360,2762161,47936080
1403,17.360,17.360,17.360,17.360,2767361,48026352
1404,17.360,17.360,17.360,17.360,2776161,48179152
1405,17.360,17.360,17.360,17.360,2783961,48314560
1406,17.360,17.380,17.360,17.380,2794561,48498600
1407,17.360,17.360,17.360,17.360,2800161,48595816
1409,17.360,17.360,17.360,17.380,2814161,48838892
1410,17.360,17.360,17.360,17.360,2820761,48953468
1411,17.360,17.380,17.360,17.380,2840761,49300688
1412,17.360,17.360,17.360,17.360,2869361,49797184
1413,17.360,17.360,17.360,17.360,2887161,50106192
1414,17.360,17.380,17.360,17.380,2887961,50120092
1415,17.360,17.360,17.360,17.360,2906161,50436044
1416,17.380,17.380,17.380,17.380,2906361,50439520
1417,17.360,17.360,17.360,17.380,2962161,51408224
1418,17.360,17.360,17.360,17.360,2968161,51512384
1419,17.360,17.360,17.360,17.360,3001561,52092208
1420,17.380,17.360,17.360,17.380,3002761,52113060
1421,17.360,17.360,17.360,17.360,3002961,52116532
1423,17.380,17.360,17.360,17.380,3039961,52758912
1424,17.360,17.360,17.360,17.360,3064161,53179024
1425,17.380,17.380,17.380,17.380,3065361,53199880
1426,17.380,17.360,17.360,17.380,3066761,53224204
1427,17.360,17.360,17.360,17.360,3067161,53231148
1429,17.380,17.380,17.380,17.380,3074561,53359684
1430,17.360,17.360,17.360,17.360,3079761,53449956
1431,17.360,17.360,17.360,17.360,3112561,54019384
1432,17.360,17.360,17.360,17.360,3149161,54654760
1433,17.360,17.360,17.360,17.360,3149961,54668648
1434,17.380,17.380,17.380,17.380,3150961,54686028
1435,17.360,17.360,17.360,17.360,3198561,55512364
1436,17.360,17.360,17.360,17.360,3204761,55619997
1437,17.380,17.360,17.360,17.380,3215161,55800549
1438,17.360,17.360,17.360,17.360,3231161,56078309
1439,17.360,17.380,17.360,17.380,3237561,56189417
1441,17.360,17.360,17.360,17.360,3258361,56550505
1442,17.380,17.380,17.380,17.380,3259361,56567881
1444,17.380,17.380,17.380,17.380,3260161,56581785
1445,17.380,17.360,17.360,17.380,3260961,56595685
1446,17.380,17.360,17.360,17.380,3267961,56717213
1447,17.360,17.360,17.360,17.360,3276961,56873469
1448,17.380,17.380,17.380,17.380,3312961,57499149
1450,17.400,17.360,17.360,17.400,3333761,57860825
1451,17.380,17.380,17.380,17.380,3334361,57871253
1452,17.360,17.380,17.360,17.380,3351561,58169921
1453,17.360,17.380,17.360,17.380,3352561,58187293
1454,17.380,17.360,17.360,17.380,3366561,58430349
1455,17.380,17.360,17.360,17.380,3370761,58503337
1456,17.380,17.380,17.380,17.380,3416961,59306292
1457,17.360,17.360,17.360,17.360,3417161,59309764
1458,17.380,17.380,17.380,17.380,3417161,59309764
1459,17.400,17.400,17.400,17.400,3420361,59365444
1500,17.380,17.360,17.360,17.380,3435761,59633092
1501,17.360,17.380,17.360,17.380,3444361,59782560
1502,17.380,17.360,17.360,17.380,3446561,59820788
1503,17.360,17.380,17.360,17.380,3450161,59883348
1504,17.380,17.380,17.380,17.380,3455361,59973724
1505,17.360,17.360,17.360,17.380,3465761,60154316
1506,17.360,17.360,17.360,17.380,3469561,60220307
1507,17.380,17.380,17.380,17.380,3508161,60891175
1508,17.400,17.400,17.400,17.400,3550161,61621391
1510,17.400,17.380,17.380,17.400,3579361,62129467
1511,17.400,17.420,17.380,17.420,3668761,63684315
1512,17.440,17.440,17.440,17.440,3679961,63879643
1513,17.380,17.400,17.380,17.420,3687561,64012007
1514,17.400,17.380,17.380,17.400,3697961,64192811
1515,17.400,17.420,17.400,17.420,3719761,64572191
1516,17.420,17.420,17.420,17.420,3720161,64579154
1517,17.400,17.400,17.400,17.400,3720361,64582634
1518,17.400,17.420,17.400,17.440,3750361,65104922
1519,17.420,17.420,17.420,17.420,3758161,65240798
1520,17.420,17.420,17.420,17.420,3776961,65568294
1521,17.400,17.400,17.400,17.420,3792161,65832974
1523,17.420,17.440,17.420,17.440,3839161,66651782
1524,17.440,17.460,17.420,17.460,3905561,67810742
1525,17.460,17.460,17.460,17.460,3906561,67828202
1526,17.460,17.460,17.460,17.460,3907161,67838672
1528,17.460,17.460,17.460,17.460,3914561,67967876
1529,17.480,17.460,17.460,17.480,3943761,68477968
1530,17.440,17.520,17.440,17.520,4127961,71697228
1531,17.520,17.520,17.520,17.520,4130161,71735772
1533,17.560,17.520,17.520,17.560,4183961,72680000
1534,17.540,17.560,17.540,17.560,4196961,72908140
1535,17.500,17.520,17.500,17.520,4208361,73107864
1536,17.520,17.520,17.520,17.520,4208561,73111363
1537,17.540,17.520,17.520,17.540,4212361,73178003
1538,17.520,17.500,17.500,17.520,4224961,73398687
1539,17.440,17.440,17.440,17.440,4238961,73643127
1540,17.480,17.500,17.480,17.500,4260961,74028067
1541,17.500,17.460,17.460,17.500,4276561,74301047
1542,17.460,17.520,17.460,17.520,4321761,75092107
1543,17.540,17.540,17.540,17.560,4350161,75590307
1544,17.560,17.540,17.540,17.560,4365961,75867451
1545,17.520,17.520,17.520,17.560,4391561,76316315
1546,17.560,17.560,17.560,17.560,4394361,76365483
1547,17.520,17.520,17.520,17.540,4409161,76625059
1548,17.540,17.560,17.540,17.560,4456761,77459959
1549,17.560,17.540,17.540,17.560,4480161,77870671
1550,17.560,17.560,17.560,17.560,4482561,77912815
1551,17.560,17.560,17.560,17.560,4491561,78070855
1552,17.540,17.520,17.520,17.540,4532361,78786371
1553,17.500,17.520,17.500,17.520,4631761,80526211
1554,17.540,17.540,17.540,17.560,4651561,80873523
1555,17.540,17.520,17.520,17.540,4669961,81196211
1556,17.520,17.520,17.520,17.520,4678361,81343379
1557,17.520,17.540,17.520,17.540,4701961,81757163
1558,17.560,17.580,17.560,17.580,4830961,84023375
1559,17.580,17.520,17.520,17.580,4865361,84627141
1600,17.540,17.540,17.540,17.540,4865361,84627141
1601,17.560,17.500,17.480,17.560,4865361,84627141
1602,17.480,17.480,17.480,17.480,4865361,84627141
1603,17.500,17.500,17.500,17.500,4865361,84627141
1606,17.500,17.500,17.500,17.500,4865361,84627141
1609,17.500,17.500,17.500,17.500,5362361,93324641
