1029,15.420,15.420,15.420,15.420,1172400,18048604
1030,15.420,15.420,15.420,15.420,1192800,18363560
1032,15.420,15.420,15.420,15.420,1200400,18480752
1033,15.400,15.400,15.400,15.400,1204000,18536192
1036,15.420,15.420,15.420,15.420,1209000,18613292
1039,15.400,15.400,15.400,15.400,1209600,18622532
1040,15.400,15.420,15.400,15.420,1294800,19936300
1043,15.420,15.420,15.420,15.420,1298800,19997980
1046,15.420,15.420,15.420,15.420,1300800,20028820
1047,15.420,15.420,15.420,15.420,1301400,20038072
1048,15.440,15.440,15.440,15.460,1336400,20577928
1052,15.440,15.440,15.440,15.440,1338200,20605720
1057,15.420,15.420,15.420,15.420,1338400,20608804
1058,15.420,15.420,15.420,15.420,1339000,20618056
1059,15.420,15.440,15.420,15.440,1341150,20651261
1101,15.420,15.420,15.420,15.420,1341750,20660513
1103,15.420,15.420,15.420,15.420,1342150,20666681
1106,15.420,15.420,15.420,15.420,1342750,20675933
1109,15.440,15.440,15.440,15.440,1348750,20768573
1113,15.420,15.420,15.420,15.420,1348950,20771657
1117,15.420,15.420,15.420,15.420,1349550,20780909
1118,15.440,15.440,15.440,15.440,1353150,20836493
1119,15.440,15.460,15.440,15.460,1424550,21938913
1121,15.440,15.460,15.440,15.460,1549350,23868301
1122,15.480,15.540,15.480,15.540,1681550,25915629
1124,15.500,15.500,15.500,15.500,1682350,25928029
1127,15.520,15.540,15.520,15.540,1692550,26086457
1129,15.540,15.540,15.540,15.540,1694350,26114429
1131,15.540,15.540,15.540,15.540,1694550,26117537
1132,15.560,15.560,15.560,15.560,1695550,26133097
1133,15.560,15.560,15.560,15.560,1698550,26179777
1134,15.560,15.560,15.560,15.560,1699950,26201561
1136,15.540,15.540,15.540,15.540,1700150,26204669
1138,15.560,15.560,15.560,15.560,1701750,26229565
1139,15.560,15.560,15.560,15.560,1713350,26410061
1143,15.580,15.580,15.580,15.580,1713750,26416293
1146,15.560,15.560,15.560,15.560,1722350,26550109
1149,15.540,15.540,15.540,15.540,1723950,26574973
1153,15.540,15.540,15.540,15.540,1724350,26581189
1155,15.560,15.560,15.560,15.560,1726350,26612309
1159,15.560,15.520,15.520,15.560,1745150,26904401
1300,15.520,15.520,15.520,15.520,1773750,27348273
1303,15.520,15.520,15.520,15.520,1774150,27354481
1304,15.520,15.520,15.520,15.520,1775950,27382417
1305,15.520,15.520,15.520,15.520,1793350,27652465
1307,15.520,15.540,15.520,15.540,1812150,27944341
1309,15.520,15.520,15.520,15.520,1812150,27944341
1312,15.500,15.500,15.500,15.500,1812350,27947441
1314,15.500,15.520,15.500,15.520,1814950,27987785
1315,15.500,15.500,15.500,15.500,1816150,28006385
1316,15.500,15.500,15.500,15.500,1817350,28024985
1317,15.500,15.500,15.500,15.500,1819750,28062185
1318,15.500,15.500,15.500,15.500,1820750,28077685
1319,15.500,15.520,15.500,15.520,1860950,28701549
1320,15.540,15.540,15.540,15.540,1864550,28757493
1326,15.540,15.540,15.540,15.540,1864750,28760601
1328,15.560,15.560,15.560,15.560,1867750,28807281
1331,15.560,15.560,15.560,15.560,1894750,29227401
1336,15.560,15.540,15.540,15.560,1939950,29930497
1339,15.540,15.540,15.540,15.540,1940150,29933605
1342,15.520,15.520,15.520,15.520,1943950,29992633
1346,15.520,15.520,15.520,15.520,1944150,29995737
1349,15.520,15.520,15.520,15.520,1944550,30001945
1350,15.540,15.520,15.520,15.540,1949150,30073417
1351,15.520,15.520,15.520,15.520,1950150,30088937
1354,15.520,15.520,15.520,15.520,1950750,30098249
1356,15.520,15.520,15.520,15.520,1959550,30234825
1357,15.520,15.520,15.520,15.520,1967350,30355881
1400,15.500,15.500,15.500,15.500,1967750,30362081
1402,15.500,15.500,15.500,15.500,1968150,30368281
1405,15.520,15.520,15.520,15.520,1991950,30737657
1406,15.520,15.520,15.520,15.520,2001950,30892857
1410,15.520,15.520,15.520,15.520,2006550,30964241
1413,15.500,15.500,15.500,15.500,2017150,31128741
1414,15.500,15.500,15.500,15.500,2042750,31525541
1416,15.500,15.500,15.500,15.500,2043350,31534841
1417,15.520,15.520,15.520,15.520,2053350,31690041
1419,15.500,15.520,15.500,15.520,2056750,31742781
1420,15.500,15.500,15.500,15.500,2056950,31745881
1424,15.500,15.500,15.500,15.500,2078150,32074481
1425,15.500,15.500,15.500,15.500,2101750,32440281
1427,15.480,15.480,15.480,15.480,2107550,32530169
1428,15.480,15.480,15.480,15.480,2107950,32536361
1432,15.480,15.480,15.480,15.480,2109150,32554937
1433,15.480,15.480,15.480,15.480,2150150,33189501
1434,15.480,15.480,15.480,15.480,2166150,33437181
1435,15.500,15.500,15.500,15.500,2289550,35348373
1437,15.500,15.500,15.500,15.500,2291950,35385573
1438,15.500,15.500,15.500,15.500,2298150,35481673
1442,15.520,15.500,15.500,15.520,2300550,35518881
1444,15.480,15.520,15.480,15.520,2304150,35574633
1446,15.480,15.480,15.480,15.480,2304750,35583921
1448,15.480,15.480,15.480,15.480,2304950,35587017
1449,15.500,15.500,15.500,15.500,2305350,35593217
1450,15.480,15.520,15.480,15.520,2306150,35605609
1454,15.520,15.520,15.520,15.520,2318750,35801145
1456,15.520,15.520,15.520,15.520,2319750,35816633
1457,15.520,15.520,15.520,15.520,2320550,35829029
1500,15.500,15.480,15.480,15.500,2321350,35841417
1502,15.480,15.480,15.480,15.480,2321750,35847609
1503,15.520,15.520,15.520,15.520,2321950,35850713
1505,15.520,15.520,15.520,15.520,2322150,35853817
1506,15.480,15.480,15.480,15.480,2322750,35863105
1508,15.500,15.520,15.500,15.520,2324750,35894109
1509,15.500,15.500,15.500,15.500,2330350,35980909
1510,15.500,15.500,15.500,15.500,2330750,35987109
1512,15.500,15.500,15.500,15.500,2341550,36154509
1514,15.500,15.520,15.500,15.520,2352350,36322113
1515,15.500,15.500,15.500,15.500,2355950,36377913
1517,15.500,15.500,15.500,15.500,2359950,36439913
1519,15.500,15.500,15.500,15.500,2360350,36446113
1520,15.480,15.500,15.480,15.500,2361350,36461597
1521,15.480,15.480,15.480,15.480,2364350,36508037
1523,15.480,15.500,15.480,15.500,2365150,36520425
1525,15.480,15.480,15.480,15.480,2366350,36539001
1527,15.480,15.480,15.480,15.480,2366750,36545193
1529,15.500,15.480,15.480,15.500,2377550,36712381
1530,15.480,15.480,15.480,15.480,2378150,36721669
1533,15.480,15.520,15.480,15.520,2545150,39310589
1535,15.520,15.520,15.520,15.540,2552350,39422361
1536,15.500,15.500,15.500,15.500,2567150,39651761
1537,15.520,15.500,15.500,15.520,2579350,39841061
1538,15.480,15.480,15.480,15.480,2599150,40147565
1540,15.480,15.480,15.480,15.480,2599550,40153757
1541,15.480,15.500,15.480,15.500,2602950,40206449
1542,15.500,15.500,15.500,15.500,2609550,40308749
1543,15.480,15.480,15.480,15.480,2628550,40602869
1544,15.480,15.480,15.480,15.480,2650550,40943429
1545,15.500,15.500,15.500,15.500,2729150,42160221
1546,15.520,15.500,15.500,15.520,2739550,42321473
1547,15.500,15.500,15.500,15.500,2739750,42324573
1548,15.500,15.520,15.500,15.520,2750750,42495101
1549,15.500,15.500,15.500,15.500,2761350,42659493
1551,15.520,15.520,15.500,15.520,2774150,42858141
1552,15.520,15.520,15.500,15.520,2799750,43255437
1553,15.520,15.500,15.500,15.520,2908550,44943553
1554,15.500,15.480,15.480,15.500,2930350,45281049
1555,15.480,15.520,15.480,15.520,2984350,46117133
1556,15.520,15.500,15.500,15.520,2991950,46234937
1557,15.500,15.500,15.500,15.500,2997550,46321737
1558,15.500,15.520,15.500,15.520,3054750,47208369
1559,15.520,15.520,15.520,15.520,3075550,47531183
1600,15.480,15.480,15.480,15.480,3075550,47531183
1601,15.480,15.480,15.460,15.480,3075550,47531183
1603,15.460,15.460,15.460,15.460,3075550,47531183
1605,15.460,15.460,15.460,15.460,3075550,47531183
1606,15.480,15.460,15.460,15.480,3075550,47531183
1609,15.460,15.460,15.460,15.460,3362550,51968203
