1052,17.380,17.380,17.380,17.380,1535200,26698744
1053,17.380,17.380,17.380,17.380,1537400,26736980
1054,17.400,17.380,17.380,17.400,1543600,26844772
1055,17.380,17.380,17.380,17.380,1548600,26931672
1056,17.380,17.380,17.360,17.380,1600600,27834568
1057,17.380,17.360,17.360,17.380,1610200,28001360
1058,17.360,17.360,17.360,17.360,1615600,28095104
1059,17.360,17.360,17.360,17.380,1625200,28261880
1100,17.360,17.360,17.360,17.360,1627800,28307016
1101,17.380,17.360,17.360,17.400,1649400,28682428
1102,17.360,17.380,17.360,17.380,1660200,28869932
1103,17.360,17.380,17.360,17.380,1663000,28918544
1104,17.360,17.360,17.360,17.360,1667800,29001872
1105,17.360,17.380,17.360,17.400,1694200,29460628
1106,17.380,17.400,17.380,17.400,1697200,29512788
1107,17.380,17.380,17.380,17.380,1700800,29575356
1108,17.400,17.380,17.380,17.400,1721200,29930232
1109,17.380,17.380,17.380,17.380,1725400,30003228
1110,17.380,17.380,17.380,17.380,1731200,30104032
1111,17.380,17.380,17.380,17.380,1738800,30236120
1112,17.400,17.400,17.400,17.400,1744800,30340416
1113,17.380,17.380,17.380,17.380,1751800,30462076
1114,17.380,17.380,17.380,17.380,1755800,30531596
1115,17.400,17.380,17.380,17.400,1760200,30608072
1116,17.380,17.380,17.380,17.380,1764200,30677592
1117,17.380,17.380,17.380,17.380,1767000,30726256
1118,17.380,17.380,17.380,17.380,1773800,30844440
1119,17.380,17.380,17.380,17.380,1778000,30917436
1120,17.400,17.400,17.400,17.400,1785400,31046092
1121,17.380,17.380,17.380,17.380,1787600,31084328
1122,17.380,17.380,17.380,17.380,1791800,31157324
1123,17.380,17.380,17.380,17.380,1795800,31226844
1124,17.380,17.380,17.380,17.380,1801200,31320696
1125,17.380,17.360,17.360,17.380,1810000,31473560
1126,17.380,17.380,17.380,17.380,1818800,31626428
1127,17.360,17.360,17.360,17.360,1824200,31720172
1128,17.380,17.360,17.360,17.380,1828600,31796592
1129,17.360,17.360,17.360,17.360,1834800,31904236
1130,17.380,17.360,17.360,17.380,1852000,32202832
1131,17.360,17.360,17.360,17.360,1854600,32247968
1132,17.360,17.360,17.360,17.360,1858800,32320880
1133,17.360,17.360,17.360,17.360,1860600,32352128
1134,17.380,17.360,17.360,17.380,1863600,32404212
1135,17.360,17.360,17.360,17.360,1868200,32484068
1136,17.360,17.360,17.360,17.380,1872000,32550040
1137,17.360,17.360,17.360,17.360,1878000,32654200
1138,17.360,17.360,17.360,17.360,1881600,32716696
1139,17.360,17.340,17.340,17.360,1959200,34062348
1140,17.340,17.340,17.340,17.340,1964600,34155984
1141,17.340,17.340,17.340,17.340,1968000,34214940
1142,17.340,17.340,17.340,17.340,1974000,34318980
1143,17.340,17.380,17.340,17.380,2012000,34978560
1144,17.360,17.360,17.360,17.360,2015400,35037588
1145,17.360,17.360,17.360,17.360,2020000,35117448
1146,17.360,17.360,17.360,17.360,2023600,35179944
1147,17.360,17.360,17.360,17.360,2028200,35259804
1148,17.360,17.360,17.360,17.360,2033800,35357024
1149,17.340,17.360,17.340,17.360,2038800,35443812
1150,17.360,17.360,17.360,17.360,2041000,35482004
1151,17.340,17.340,17.340,17.340,2046000,35568704
1152,17.340,17.360,17.340,17.360,2057600,35769952
1153,17.340,17.340,17.340,17.340,2062800,35860120
1154,17.340,17.340,17.340,17.340,2070000,35984968
1155,17.340,17.340,17.340,17.340,2074000,36054328
1156,17.340,17.340,17.340,17.340,2085000,36245108
1157,17.340,17.340,17.340,17.340,2091000,36349148
1158,17.320,17.340,17.320,17.340,2160400,37552060
1159,17.320,17.320,17.320,17.320,2171200,37739152
1300,17.320,17.340,17.320,17.340,2195800,38165720
1301,17.320,17.320,17.320,17.320,2256800,39223032
1302,17.260,17.280,17.260,17.280,2534600,44028096
1303,17.280,17.280,17.280,17.280,2540200,44124864
1304,17.280,17.280,17.280,17.280,2541400,44145604
1305,17.300,17.280,17.280,17.300,2547600,44252744
1306,17.280,17.280,17.280,17.280,2551600,44321864
1307,17.280,17.280,17.280,17.280,2559600,44460104
1309,17.280,17.280,17.280,17.280,2566800,44584520
1310,17.260,17.260,17.240,17.260,2646200,45954588
1311,17.260,17.260,17.240,17.260,2669000,46348096
1312,17.260,17.220,17.220,17.260,2789600,48426932
1313,17.240,17.240,17.240,17.240,2806600,48720012
1314,17.220,17.240,17.220,17.240,2885400,50078896
1315,17.240,17.240,17.240,17.240,2891400,50182336
1316,17.260,17.220,17.220,17.260,2950800,51206164
1317,17.220,17.220,17.220,17.220,2951800,51223384
1318,17.220,17.220,17.220,17.220,2964400,51440456
1319,17.220,17.220,17.220,17.220,2967600,51495560
1320,17.220,17.220,17.220,17.220,2974000,51605768
1321,17.240,17.240,17.240,17.240,2983400,51767804
1322,17.240,17.240,17.240,17.240,2987400,51836764
1323,17.240,17.240,17.240,17.240,2992000,51916060
1324,17.240,17.240,17.240,17.240,2999600,52047084
1325,17.240,17.240,17.240,17.240,3006400,52164316
1326,17.240,17.240,17.240,17.240,3013600,52288444
1327,17.260,17.260,17.260,17.260,3030600,52581864
1328,17.260,17.260,17.260,17.260,3034600,52650916
1329,17.260,17.260,17.260,17.260,3041200,52764840
1330,17.260,17.260,17.260,17.260,3046800,52861496
1331,17.260,17.260,17.260,17.260,3051600,52944344
1332,17.260,17.300,17.260,17.300,3073600,53324608
1333,17.300,17.320,17.300,17.320,3082800,53483856
1334,17.320,17.300,17.300,17.320,3090200,53611908
1335,17.300,17.300,17.300,17.300,3091400,53632644
1336,17.280,17.280,17.280,17.280,3094800,53691396
1337,17.300,17.300,17.300,17.300,3104800,53864396
1338,17.300,17.280,17.280,17.300,3120800,54141112
1339,17.280,17.280,17.280,17.280,3126000,54230968
1340,17.280,17.280,17.280,17.280,3129600,54293176
1341,17.280,17.260,17.260,17.280,3133800,54365764
1342,17.260,17.260,17.260,17.260,3139400,54462420
1343,17.260,17.260,17.260,17.260,3145000,54559076
1344,17.260,17.240,17.240,17.260,3153200,54700588
1345,17.240,17.260,17.240,17.260,3157600,54776508
1346,17.260,17.260,17.260,17.260,3164000,54886972
1347,17.240,17.260,17.240,17.260,3171000,55007772
1348,17.260,17.260,17.260,17.260,3180400,55170072
1349,17.260,17.240,17.240,17.260,3220200,55856980
1350,17.240,17.260,17.220,17.260,3389400,58773905
1351,17.260,17.220,17.220,17.260,3405600,59053157
1352,17.220,17.220,17.220,17.220,3406800,59073821
1353,17.220,17.200,17.200,17.220,3495800,60606517
1354,17.200,17.200,17.200,17.200,3512800,60899245
1355,17.200,17.200,17.200,17.200,3514600,60930205
1356,17.180,17.180,17.180,17.200,3618600,62718689
1357,17.180,17.180,17.180,17.180,3639800,63083141
1358,17.200,17.200,17.200,17.200,3643800,63151961
1359,17.200,17.180,17.180,17.220,3654400,63334401
1400,17.180,17.180,17.180,17.180,3662600,63475281
1401,17.180,17.180,17.180,17.180,3666800,63547437
1402,17.180,17.180,17.180,17.180,3671000,63619593
1403,17.180,17.200,17.180,17.220,3691200,63967121
1404,17.200,17.200,17.200,17.200,3695800,64046249
1405,17.180,17.180,17.180,17.180,3722600,64506673
1406,17.200,17.180,17.180,17.200,3736000,64736989
1407,17.180,17.180,17.180,17.180,3739600,64798841
1408,17.180,17.200,17.180,17.200,3749600,64970865
1409,17.220,17.200,17.200,17.220,3759000,65132613
1410,17.200,17.200,17.200,17.200,3761600,65177333
1411,17.220,17.220,17.200,17.220,3770800,65335657
1412,17.200,17.200,17.200,17.240,3792200,65704233
1413,17.180,17.180,17.180,17.180,3874200,67114249
1414,17.180,17.180,17.180,17.180,3878400,67186405
1415,17.180,17.180,17.180,17.200,3890400,67392685
1416,17.180,17.180,17.180,17.180,3895600,67482021
1417,17.180,17.180,17.180,17.180,3983200,68986993
1418,17.180,17.180,17.180,17.180,3985000,69017917
1419,17.200,17.180,17.180,17.200,3992200,69141693
1420,17.180,17.160,17.160,17.180,4018400,69591593
1421,17.160,17.160,17.160,17.160,4088400,70792797
1422,17.160,17.160,17.140,17.160,4136000,71609545
1423,17.140,17.180,17.140,17.180,4177200,72316517
1424,17.180,17.180,17.180,17.180,4185600,72460829
1425,17.160,17.160,17.160,17.160,4215200,72968765
1426,17.140,17.160,17.140,17.160,4226600,73164349
1427,17.180,17.160,17.160,17.180,4229000,73205537
1428,17.160,17.160,17.160,17.160,4231000,73239857
1429,17.160,17.160,17.160,17.160,4242800,73442345
1430,17.160,17.160,17.160,17.160,4250000,73565897
1431,17.160,17.160,17.160,17.160,4255400,73658561
1432,17.160,17.160,17.160,17.160,4260800,73751225
1433,17.180,17.160,17.160,17.180,4276200,74015561
1434,17.160,17.160,17.160,17.160,4278800,74060177
1435,17.160,17.180,17.160,17.180,4283200,74135685
1436,17.160,17.160,17.160,17.160,4290200,74255805
1437,17.160,17.160,17.160,17.160,4298400,74396517
1438,17.160,17.140,17.140,17.160,4334200,75010445
1439,17.160,17.160,17.160,17.160,4337600,75068789
1440,17.160,17.160,17.140,17.160,4372000,75659069
1441,17.180,17.200,17.180,17.200,4392800,76016481
1442,17.200,17.180,17.180,17.200,4396200,76074913
1443,17.180,17.180,17.180,17.180,4400400,76147069
1444,17.200,17.180,17.180,17.200,4405800,76239901
1445,17.180,17.160,17.160,17.200,4460600,77181117
1446,17.160,17.220,17.160,17.220,4527800,78336233
1447,17.200,17.220,17.200,17.220,4531800,78405049
1448,17.200,17.200,17.200,17.200,4580600,79244390
1449,17.180,17.180,17.180,17.180,4584000,79302802
1450,17.180,17.180,17.180,17.180,4586800,79350910
1451,17.180,17.180,17.180,17.180,4599400,79567378
1452,17.180,17.180,17.180,17.180,4646800,80381718
1453,17.160,17.160,17.160,17.180,4669200,80766117
1454,17.160,17.180,17.160,17.180,4681400,80975537
1455,17.160,17.220,17.160,17.220,4749400,82143981
1456,17.180,17.180,17.180,17.180,4809600,83178849
1457,17.180,17.160,17.160,17.180,4943400,85475857
1458,17.160,17.180,17.160,17.180,4947400,85544525
1459,17.160,17.160,17.160,17.160,4954600,85668077
1500,17.180,17.180,17.160,17.180,4968400,85905009
1501,17.180,17.160,17.160,17.180,4974200,86004545
1502,17.180,17.160,17.160,17.180,4979400,86093785
1503,17.180,17.160,17.160,17.180,4984000,86172741
1504,17.160,17.180,17.160,17.180,4999600,86440501
1505,17.160,17.180,17.160,17.180,5005600,86543485
1506,17.180,17.180,17.160,17.180,5010600,86629317
1507,17.180,17.160,17.160,17.180,5027200,86914353
1508,17.200,17.180,17.180,17.200,5044400,87209853
1509,17.180,17.200,17.180,17.200,5050800,87319873
1510,17.200,17.200,17.180,17.200,5058000,87443661
1511,17.200,17.200,17.180,17.200,5080600,87832325
1512,17.200,17.200,17.200,17.200,5084000,87890805
1513,17.240,17.220,17.220,17.240,5098600,88142345
1514,17.220,17.240,17.220,17.240,5101200,88187125
1515,17.220,17.220,17.220,17.240,5116800,88455761
1516,17.200,17.200,17.200,17.200,5125600,88607121
1517,17.200,17.220,17.200,17.220,5129600,88675925
1518,17.200,17.220,17.200,17.220,5132800,88730973
1519,17.200,17.200,17.200,17.220,5141000,88872017
1520,17.200,17.200,17.200,17.200,5149000,89009617
1521,17.200,17.200,17.200,17.220,5156400,89136913
1522,17.200,17.220,17.200,17.220,5159400,89188521
1523,17.220,17.200,17.200,17.220,5166200,89305493
1524,17.220,17.200,17.200,17.220,5173800,89436217
1525,17.200,17.200,17.200,17.200,5176600,89484377
1526,17.200,17.200,17.200,17.200,5232400,90444137
1527,17.200,17.180,17.180,17.200,5304200,91677729
1528,17.180,17.180,17.180,17.180,5304400,91681165
1529,17.180,17.180,17.180,17.180,5305000,91691473
1530,17.180,17.200,17.180,17.200,5358000,92602921
1531,17.200,17.200,17.200,17.200,5379000,92964149
1532,17.200,17.200,17.200,17.200,5379200,92967589
1533,17.200,17.200,17.200,17.200,5381200,93001989
1534,17.200,17.220,17.200,17.220,5387000,93101849
1535,17.200,17.200,17.200,17.220,5390800,93167229
1536,17.200,17.240,17.200,17.240,5430000,93842193
1537,17.220,17.220,17.220,17.220,5486000,94806513
1538,17.200,17.200,17.200,17.200,5487600,94834033
1539,17.200,17.220,17.200,17.220,5492600,94920045
1540,17.220,17.200,17.200,17.220,5605800,96866961
1541,17.180,17.180,17.180,17.200,5612600,96983849
1542,17.180,17.180,17.180,17.180,5614600,97018209
1543,17.180,17.180,17.180,17.180,5682400,98183013
1544,17.180,17.160,17.160,17.180,5726400,98938469
1545,17.160,17.160,17.160,17.160,5727000,98948765
1546,17.160,17.160,17.160,17.180,5731000,99017409
1547,17.180,17.160,17.160,17.180,5740800,99185625
1548,17.160,17.160,17.160,17.160,5751400,99367521
1549,17.160,17.140,17.140,17.160,5831800,100747149
1550,17.160,17.180,17.140,17.180,5905400,102010121
1551,17.240,17.200,17.200,17.240,5931000,102450881
1553,17.200,17.260,17.180,17.260,6099800,105362533
1554,17.260,17.260,17.240,17.260,6159200,106387753
1555,17.260,17.220,17.220,17.260,6180200,106749929
1556,17.240,17.300,17.240,17.300,6330400,109344813
1557,17.260,17.300,17.260,17.300,6360200,109859333
1558,17.300,17.260,17.260,17.320,6508800,112427909
1559,17.280,17.240,17.240,17.280,6590600,113841373
1600,17.260,17.260,17.260,17.260,6590600,113841373
1601,17.220,17.220,17.220,17.220,6590600,113841373
1603,17.240,17.240,17.240,17.240,6590600,113841373
1606,17.240,17.220,17.220,17.240,6590600,113841373
1609,17.220,17.220,17.220,17.220,6933000,119737501
