1017,17.080,17.100,17.080,17.120,1759200,30124152
1019,17.100,17.080,17.080,17.120,1789400,30640632
1020,17.080,17.120,17.080,17.120,1836200,31441140
1021,17.120,17.140,17.120,17.140,1842800,31554148
1022,17.140,17.140,17.140,17.140,1845000,31591856
1023,17.120,17.140,17.120,17.160,1898800,32514636
1024,17.140,17.160,17.140,17.160,2008000,34388464
1025,17.140,17.200,17.140,17.200,2072800,35502788
1026,17.200,17.200,17.200,17.220,2077000,35575088
1027,17.200,17.220,17.200,17.220,2153400,36890444
1028,17.240,17.240,17.220,17.240,2162600,37049052
1029,17.260,17.260,17.240,17.260,2221600,38066548
1030,17.280,17.280,17.280,17.280,2282400,39117168
1031,17.280,17.280,17.280,17.300,2305200,39511520
1032,17.280,17.260,17.260,17.280,2388800,40955384
1033,17.260,17.260,17.260,17.260,2390800,40989904
1034,17.220,17.140,17.140,17.220,2493800,42763920
1035,17.180,17.240,17.180,17.240,2540200,43561316
1038,17.220,17.220,17.220,17.220,2558800,43881620
1039,17.220,17.180,17.180,17.220,2584400,44322308
1041,17.180,17.100,17.100,17.180,2647600,45406836
1042,17.100,17.180,17.100,17.180,2867600,49171968
1043,17.160,17.160,17.160,17.160,2868000,49178832
1044,17.200,17.160,17.160,17.200,2874200,49285432
1046,17.180,17.180,17.180,17.180,2874200,49285432
1047,17.180,17.180,17.180,17.200,2910600,49911216
1048,17.200,17.200,17.200,17.240,2956800,50706452
1050,17.220,17.220,17.220,17.220,3004800,51533112
1051,17.240,17.240,17.240,17.240,3009600,51615864
1052,17.220,17.220,17.220,17.240,3025800,51895044
1053,17.220,17.240,17.220,17.240,3036400,52077756
1054,17.240,17.240,17.220,17.240,3081800,52860448
1055,17.220,17.220,17.220,17.220,3095400,53095048
1056,17.220,17.220,17.220,17.220,3108200,53315660
1057,17.240,17.220,17.220,17.240,3160800,54221416
1058,17.200,17.180,17.180,17.200,3227400,55364784
1059,17.200,17.200,17.200,17.200,3232200,55447344
1100,17.200,17.200,17.200,17.200,3238800,55560864
1101,17.200,17.200,17.200,17.200,3243800,55646864
1102,17.200,17.200,17.180,17.200,3252600,55798208
1103,17.160,17.160,17.160,17.160,3301200,56632904
1104,17.160,17.160,17.160,17.160,3308400,56756552
1105,17.160,17.180,17.160,17.180,3373000,57865976
1106,17.200,17.200,17.200,17.200,3380600,57996696
1107,17.200,17.200,17.200,17.200,3391800,58189336
1108,17.200,17.220,17.200,17.240,3463200,59417972
1109,17.200,17.200,17.200,17.220,3495200,59968852
1110,17.220,17.240,17.220,17.240,3512400,60265100
1111,17.220,17.220,17.220,17.220,3521800,60426968
1112,17.220,17.220,17.200,17.220,3541000,60757580
1113,17.220,17.220,17.200,17.220,3558200,61053708
1114,17.220,17.240,17.220,17.240,3580600,61439788
1115,17.220,17.220,17.220,17.220,3596400,61712200
1116,17.260,17.220,17.220,17.260,3613600,62008744
1117,17.220,17.220,17.220,17.220,3633200,62346424
1118,17.200,17.200,17.200,17.240,3715000,63754828
1119,17.220,17.200,17.200,17.220,3723800,63906320
1120,17.180,17.180,17.180,17.200,3769800,64697240
1121,17.180,17.180,17.180,17.180,3779600,64865740
1122,17.200,17.140,17.140,17.200,3843000,65954576
1123,17.140,17.160,17.140,17.160,3879000,66572316
1124,17.180,17.180,17.160,17.180,3913600,67166692
1125,17.200,17.160,17.160,17.220,3926000,67379872
1126,17.200,17.180,17.160,17.200,3940800,67634256
1127,17.180,17.200,17.180,17.200,3956000,67895680
1128,17.200,17.180,17.180,17.200,3969600,68129584
1129,17.200,17.180,17.180,17.200,3983200,68363496
1130,17.180,17.200,17.180,17.200,4000400,68659312
1131,17.200,17.180,17.180,17.200,4075600,69952408
1132,17.200,17.200,17.180,17.200,4118200,70684776
1133,17.180,17.200,17.180,17.200,4136600,71001244
1134,17.200,17.200,17.180,17.200,4159800,71400260
1135,17.200,17.220,17.200,17.220,4196800,72037196
1136,17.200,17.220,17.200,17.220,4234800,72691788
1137,17.220,17.260,17.220,17.260,4274200,73370988
1138,17.260,17.280,17.240,17.280,4303200,73871848
1139,17.260,17.300,17.260,17.300,4386400,75309296
1140,17.300,17.280,17.280,17.300,4618800,79328436
1141,17.300,17.280,17.280,17.300,4697800,80694668
1142,17.280,17.260,17.260,17.300,4761000,81786920
1143,17.260,17.260,17.260,17.260,4800800,82474576
1144,17.260,17.220,17.220,17.280,4849200,83309104
1145,17.220,17.240,17.200,17.240,4889400,84001212
1146,17.240,17.260,17.240,17.260,4906600,84297968
1147,17.240,17.280,17.240,17.280,4948800,85026000
1148,17.280,17.280,17.280,17.280,4960600,85229904
1149,17.260,17.300,17.260,17.300,5880800,101103332
1150,17.280,17.300,17.280,17.300,5958400,102444248
1151,17.300,17.300,17.280,17.300,5995000,103076856
1152,17.300,17.300,17.280,17.300,6447600,110902302
1153,17.280,17.260,17.240,17.280,6494400,111709710
1154,17.260,17.260,17.240,17.260,6539200,112482546
1155,17.280,17.260,17.260,17.280,6565800,112941906
1156,17.240,17.280,17.240,17.280,6599800,113528530
1157,17.280,17.280,17.280,17.280,6614800,113787730
1158,17.260,17.280,17.260,17.280,6674000,114810166
1159,17.280,17.280,17.240,17.280,6818600,117307074
1300,17.280,17.280,17.280,17.280,6837800,117638850
1301,17.280,17.280,17.280,17.280,6870800,118208670
1302,17.280,17.260,17.240,17.280,6908000,118850686
1303,17.280,17.240,17.240,17.280,6932600,119275126
1304,17.260,17.280,17.260,17.280,6938200,119371814
1305,17.260,17.280,17.260,17.280,6973800,119986474
1306,17.280,17.260,17.260,17.280,7005200,120528094
1307,17.260,17.260,17.240,17.260,7027000,120903898
1308,17.260,17.260,17.240,17.260,7054600,121379938
1309,17.260,17.260,17.220,17.280,7078000,121783662
1310,17.240,17.240,17.220,17.260,7103200,122218110
1311,17.220,17.220,17.220,17.260,7130000,122680014
1312,17.220,17.200,17.200,17.220,7167400,123323946
1313,17.240,17.240,17.200,17.240,7193800,123778490
1314,17.240,17.220,17.200,17.240,7211200,124078262
1315,17.200,17.160,17.160,17.220,7381200,127007473
1316,17.180,17.180,17.160,17.180,7403200,127385237
1317,17.180,17.180,17.180,17.180,7413400,127560441
1318,17.180,17.140,17.140,17.180,7441000,128034017
1319,17.140,17.120,17.120,17.140,7507600,129175309
1320,17.140,17.140,17.120,17.140,7573400,130303457
1321,17.140,17.100,17.100,17.140,7678800,132107149
1322,17.080,17.100,17.080,17.120,7735600,133078213
1323,17.120,17.060,17.060,17.120,7798600,134155505
1324,17.080,17.080,17.060,17.100,7925600,136326270
1325,17.060,17.080,17.060,17.100,7979000,137238330
1326,17.100,17.080,17.060,17.100,8047800,138413546
1327,17.080,17.100,17.060,17.100,8072800,138840802
1328,17.100,17.080,17.080,17.100,8082600,139008366
1329,17.080,17.060,17.060,17.080,8136800,139933918
1330,17.080,17.080,17.060,17.080,8177800,140634090
1331,17.080,17.060,17.060,17.080,8234600,141604062
1332,17.060,17.060,17.060,17.080,8251800,141897714
1333,17.060,17.020,17.020,17.060,8514400,146370798
1334,17.020,17.020,17.020,17.060,8623600,148229346
1335,17.020,17.040,17.020,17.040,8740000,150208838
1336,17.020,17.040,17.020,17.040,8765400,150641598
1337,17.040,17.040,17.040,17.060,8815400,151493990
1338,17.040,17.020,17.020,17.060,8860200,152257286
1339,17.080,17.060,17.040,17.080,8908000,153072438
1340,17.080,17.060,17.020,17.100,8942000,153652338
1341,17.040,17.040,17.020,17.040,8977400,154255078
1342,17.020,17.000,17.000,17.040,9035400,155241202
1343,17.060,17.040,17.020,17.060,9132400,156891170
1344,17.000,17.020,17.000,17.040,9155200,157279362
1345,17.000,17.020,16.980,17.040,9199200,158027434
1346,17.040,17.040,17.000,17.040,9214200,158282942
1347,17.000,16.980,16.980,17.000,9246600,158833654
1348,17.020,17.040,17.000,17.040,9307800,159874594
1349,17.060,17.040,17.020,17.060,9325000,160167682
1350,17.040,17.020,17.000,17.040,9388400,161247046
1351,17.100,17.100,17.040,17.100,9477800,162772574
1352,17.080,17.000,17.000,17.080,9542400,163873482
1353,17.000,17.000,17.000,17.040,9608600,165000210
1354,17.020,17.020,17.000,17.040,9645800,165633538
1355,17.040,17.020,17.020,17.040,9665800,165974246
1356,17.020,17.020,17.020,17.040,9700800,166570150
1357,17.000,16.980,16.980,17.020,9765800,167675106
1358,17.000,17.000,16.940,17.040,9838000,168900806
1359,16.980,16.980,16.980,17.040,9911200,170145014
1400,17.000,17.060,17.000,17.060,9917200,170247210
1401,17.060,17.040,17.040,17.060,9942800,170683834
1402,17.080,17.060,17.000,17.080,10056400,172617878
1403,17.020,17.080,17.020,17.080,10066400,172788386
1404,17.060,17.060,17.040,17.080,10096000,173293662
1405,17.060,17.100,17.060,17.100,10136800,173990586
1406,17.100,17.080,17.060,17.120,10223200,175467178
1407,17.100,17.080,17.060,17.100,10238600,175730478
1408,17.100,17.120,17.080,17.120,10260800,176110086
1409,17.120,17.080,17.080,17.120,10270200,176270846
1410,17.120,17.080,17.080,17.120,10315800,177050626
1411,17.100,17.100,17.100,17.100,10338000,177430290
1412,17.100,17.100,17.100,17.120,10369000,177960658
1413,17.120,17.080,17.080,17.120,10393000,178371094
1414,17.100,17.080,17.080,17.100,10406400,178600166
1415,17.080,17.080,17.060,17.100,10441800,179205038
1416,17.100,17.080,17.080,17.100,10456600,179458042
1417,17.100,17.100,17.080,17.100,10470000,179687118
1418,17.100,17.080,17.080,17.100,10513400,180429038
1419,17.100,17.080,17.060,17.100,10582000,181600686
1420,17.100,17.080,17.080,17.100,10599000,181891298
1421,17.100,17.080,17.080,17.100,10625400,182342578
1422,17.100,17.080,17.080,17.100,10648600,182739182
1423,17.100,17.080,17.080,17.100,10721200,183980574
1424,17.120,17.080,17.080,17.120,10759400,184633794
1425,17.100,17.100,17.080,17.120,10812000,185533482
1426,17.080,17.100,17.080,17.120,10840800,186026074
1427,17.100,17.120,17.100,17.120,10846800,186128706
1428,17.100,17.100,17.100,17.120,10869400,186515494
1429,17.120,17.120,17.100,17.120,10908000,187176270
1430,17.140,17.120,17.120,17.160,10999200,188739218
1431,17.120,17.160,17.120,17.160,11024200,189167978
1432,17.140,17.140,17.140,17.160,11050972,189627270
1433,17.160,17.100,17.100,17.160,11141572,191179226
1434,17.120,17.100,17.100,17.120,11182172,191874014
1435,17.140,17.140,17.120,17.140,11193172,192062526
1436,17.120,17.140,17.120,17.140,11209772,192346926
1437,17.140,17.140,17.140,17.160,11230172,192696802
1438,17.160,17.160,17.140,17.160,11248972,193019322
1439,17.160,17.160,17.160,17.180,11273972,193448586
1440,17.160,17.160,17.160,17.180,11303772,193960222
1441,17.160,17.160,17.160,17.200,11366572,195039230
1442,17.140,17.180,17.140,17.180,11390972,195458050
1443,17.160,17.180,17.160,17.200,11408572,195760358
1444,17.180,17.180,17.180,17.200,11425772,196056022
1445,17.180,17.160,17.160,17.180,11447372,196427174
1446,17.140,17.140,17.100,17.160,11546772,198130750
1447,17.140,17.160,17.140,17.180,11579772,198697034
1448,17.160,17.160,17.160,17.180,11602372,199085022
1449,17.160,17.180,17.160,17.180,11627972,199524606
1450,17.160,17.180,17.160,17.200,11639772,199727402
1451,17.160,17.160,17.140,17.160,11691172,200609658
1452,17.160,17.160,17.160,17.180,11706772,200877570
1453,17.160,17.160,17.160,17.180,11728572,201251878
1454,17.160,17.140,17.120,17.160,11814172,202719074
1455,17.120,17.140,17.120,17.160,11854572,203411482
1456,17.140,17.140,17.140,17.160,11875972,203778594
1457,17.140,17.120,17.100,17.140,11960972,205234366
1458,17.140,17.140,17.120,17.140,12002372,205943962
1459,17.140,17.140,17.120,17.140,12019572,206238814
1500,17.140,17.140,17.140,17.160,12030572,206427466
1501,17.140,17.140,17.140,17.160,12055972,206863074
1502,17.140,17.160,17.140,17.180,12116172,207895962
1503,17.160,17.140,17.120,17.160,12161572,208674502
1504,17.140,17.140,17.140,17.160,12181772,209021050
1505,17.140,17.140,17.140,17.180,12233372,209905270
1506,17.100,17.120,17.100,17.140,12311972,211252110
1507,17.120,17.140,17.100,17.140,12332572,211604882
1508,17.140,17.160,17.140,17.160,12341372,211755846
1509,17.160,17.140,17.140,17.160,12398772,212740894
1510,17.160,17.160,17.160,17.180,12411372,212957250
1511,17.160,17.160,17.160,17.160,12417172,213056850
1512,17.160,17.140,17.140,17.160,12470772,213976698
1513,17.160,17.160,17.160,17.160,12518372,214793586
1514,17.160,17.180,17.160,17.180,12544972,215250574
1515,17.160,17.180,17.160,17.180,12566172,215614654
1516,17.180,17.180,17.160,17.180,12579572,215844790
1517,17.180,17.160,17.160,17.180,12589772,216019966
1518,17.160,17.160,17.140,17.180,12729972,218425334
1519,17.160,17.160,17.140,17.160,12746772,218713486
1520,17.140,17.160,17.140,17.160,12764772,219022194
1521,17.140,17.160,17.140,17.160,12779572,219276046
1522,17.140,17.160,17.140,17.160,12791772,219485330
1523,17.140,17.160,17.140,17.160,12799772,219622590
1524,17.160,17.160,17.140,17.160,12816972,219917678
1525,17.140,17.160,17.140,17.160,12828572,220116674
1526,17.160,17.160,17.140,17.160,12924372,221760154
1527,17.160,17.140,17.140,17.160,12966372,222480626
1528,17.160,17.160,17.160,17.180,13023572,223462294
1529,17.180,17.160,17.160,17.180,13051972,223949990
1530,17.180,17.180,17.160,17.180,13098172,224743478
1531,17.180,17.180,17.180,17.180,13180572,226158886
1532,17.180,17.200,17.180,17.200,13244972,227265318
1533,17.200,17.180,17.180,17.200,13314572,228462142
1534,17.180,17.200,17.180,17.220,13355572,229167826
1535,17.220,17.220,17.200,17.240,13398172,229901598
1536,17.220,17.200,17.200,17.220,13451772,230824366
1537,17.220,17.220,17.200,17.220,13513972,231895058
1538,17.200,17.200,17.200,17.220,13561972,232721442
1539,17.180,17.180,17.160,17.200,13729572,235602570
1540,17.160,17.160,17.160,17.180,13831772,237357010
1541,17.180,17.160,17.160,17.180,13864372,237916722
1542,17.180,17.120,17.120,17.180,13955372,239478162
1543,17.120,17.120,17.100,17.140,14026772,240701338
1544,17.120,17.120,17.120,17.160,14100772,241969466
1545,17.140,17.140,17.120,17.140,14128572,242445938
1546,17.140,17.180,17.140,17.180,14180772,243341390
1547,17.180,17.120,17.120,17.180,14261572,244726782
1548,17.140,17.100,17.100,17.160,14356972,246361798
1549,17.120,17.100,17.100,17.140,14414972,247354458
1550,17.120,17.140,17.120,17.160,14508772,248961386
1551,17.160,17.140,17.140,17.160,14570772,250024438
1552,17.140,17.120,17.120,17.140,14614972,250781674
1553,17.140,17.100,17.100,17.140,14659972,251552242
1554,17.120,17.100,17.100,17.120,14715772,252506910
1555,17.100,17.100,17.100,17.120,14769172,253420486
1556,17.100,17.080,17.080,17.100,14958772,256659950
1557,17.080,17.080,17.080,17.120,15070972,258580118
1558,17.080,17.120,17.080,17.120,15151372,259953458
1559,17.120,17.040,17.040,17.120,15348372,263316786
1600,17.080,17.100,17.040,17.100,15348372,263316786
1601,17.040,17.040,17.040,17.040,15348372,263316786
1602,17.040,17.020,17.020,17.040,15348372,263316786
1603,17.040,17.040,17.040,17.040,15348372,263316786
1604,17.060,17.060,17.060,17.060,15348372,263316786
1606,17.060,17.060,17.060,17.060,15348372,263316786
1608,17.060,17.060,17.060,17.060,15798372,270993786
