1051,17.680,17.680,17.680,17.680,2545800,44713096
1052,17.680,17.680,17.680,17.680,2566800,45084376
1053,17.680,17.700,17.680,17.700,2591400,45519484
1054,17.700,17.700,17.700,17.700,2593200,45551344
1055,17.700,17.700,17.700,17.700,2598800,45650464
1056,17.700,17.720,17.700,17.720,2652400,46599668
1057,17.720,17.780,17.720,17.780,2753200,48388040
1058,17.780,17.780,17.740,17.780,2779400,48853492
1059,17.800,17.800,17.780,17.800,2863600,50351144
1100,17.780,17.840,17.780,17.840,3076000,54137192
1101,17.860,17.800,17.800,17.860,3193200,56228228
1102,17.820,17.800,17.800,17.820,3207200,56477480
1103,17.780,17.800,17.780,17.800,3216200,56637652
1104,17.800,17.800,17.800,17.800,3216600,56644772
1105,17.800,17.800,17.800,17.800,3220800,56719520
1106,17.800,17.800,17.800,17.800,3223000,56758680
1107,17.800,17.800,17.780,17.800,3280800,57787356
1108,17.800,17.780,17.780,17.800,3358600,59170952
1109,17.760,17.780,17.760,17.800,3376000,59480328
1110,17.800,17.800,17.800,17.800,3379800,59547968
1111,17.800,17.800,17.800,17.800,3381400,59576448
1112,17.780,17.820,17.780,17.840,3520800,62059966
1113,17.820,17.820,17.800,17.820,3543000,62455434
1114,17.820,17.820,17.820,17.820,3554800,62665644
1115,17.820,17.860,17.820,17.860,3582600,63161530
1116,17.860,17.860,17.860,17.860,3586200,63225822
1117,17.840,17.840,17.840,17.860,3607600,63607766
1118,17.860,17.860,17.860,17.860,3607800,63611338
1119,17.860,17.880,17.840,17.880,3736600,65911868
1120,17.880,17.860,17.840,17.880,3754000,66222564
1121,17.840,17.820,17.820,17.840,3821600,67427712
1122,17.820,17.820,17.820,17.820,3824800,67484736
1123,17.820,17.840,17.820,17.840,3828600,67552484
1125,17.840,17.840,17.840,17.840,3829600,67570324
1126,17.840,17.880,17.840,17.880,3875885,68396758
1127,17.820,17.840,17.820,17.880,3919085,69167666
1128,17.840,17.860,17.840,17.860,3930085,69363982
1129,17.840,17.860,17.840,17.860,3931085,69381830
1130,17.860,17.860,17.860,17.860,3940885,69556858
1131,17.860,17.840,17.840,17.860,3944285,69617554
1132,17.860,17.860,17.840,17.860,3947885,69681834
1133,17.860,17.860,17.860,17.860,3950285,69724698
1134,17.860,17.840,17.840,17.860,3953885,69788954
1135,17.860,17.880,17.860,17.880,4015485,70889466
1136,17.880,17.860,17.860,17.880,4027885,71111046
1137,17.860,17.860,17.860,17.860,4064485,71764722
1138,17.860,17.860,17.860,17.860,4120085,72758030
1139,17.880,17.880,17.880,17.880,4121085,72775910
1140,17.860,17.860,17.860,17.860,4156285,73404206
1141,17.880,17.880,17.880,17.880,4159685,73464998
1142,17.880,17.860,17.860,17.880,4160485,73479290
1143,17.880,17.860,17.860,17.880,4176285,73761474
1144,17.860,17.860,17.860,17.860,4179085,73811482
1145,17.860,17.860,17.860,17.860,4186285,73940074
1146,17.860,17.860,17.840,17.860,4199085,74168674
1147,17.860,17.860,17.860,17.860,4207085,74311554
1148,17.880,17.880,17.880,17.880,4224685,74626078
1149,17.860,17.860,17.860,17.860,4261085,75276182
1152,17.860,17.860,17.860,17.860,4275285,75529762
1153,17.840,17.840,17.840,17.840,4286285,75726002
1154,17.840,17.840,17.840,17.840,4288685,75768818
1155,17.840,17.840,17.840,17.840,4291885,75825906
1156,17.860,17.840,17.840,17.860,4293885,75861622
1157,17.840,17.860,17.840,17.860,4313085,76204494
1158,17.860,17.860,17.860,17.860,4314085,76222354
1159,17.860,17.860,17.860,17.860,4314685,76233070
1300,17.840,17.840,17.840,17.860,4323685,76393802
1301,17.860,17.860,17.860,17.860,4335685,76608118
1302,17.860,17.880,17.860,17.880,4390285,77583274
1303,17.880,17.860,17.860,17.880,4404685,77840646
1304,17.880,17.880,17.880,17.880,4435685,78394500
1305,17.860,17.880,17.860,17.880,4515685,79824456
1306,17.880,17.880,17.840,17.880,4551285,80460376
1309,17.880,17.880,17.880,17.900,4720285,83482830
1310,17.900,17.900,17.900,17.900,4721885,83511458
1311,17.900,17.900,17.900,17.900,4736485,83772788
1312,17.900,17.900,17.900,17.900,4746285,83948202
1313,17.900,17.900,17.900,17.900,4758085,84159410
1314,17.900,17.900,17.900,17.900,4777085,84499502
1315,17.900,17.900,17.880,17.900,4786885,84674768
1316,17.900,17.900,17.900,17.900,4817085,85215214
1317,17.920,17.920,17.920,17.920,4871685,86192974
1318,17.920,17.940,17.920,17.940,4984085,88207950
1319,17.960,17.960,17.960,17.960,5019885,88850918
1320,17.960,17.960,17.960,17.960,5020485,88861694
1321,17.960,17.940,17.940,17.960,5141485,91032702
1322,17.920,17.920,17.920,17.920,5190885,91917958
1323,17.920,17.920,17.920,17.920,5200885,92097158
1324,17.920,17.920,17.920,17.920,5201685,92111494
1325,17.940,17.980,17.920,17.980,5429485,96203790
1326,17.980,17.980,17.980,17.980,5458485,96725010
1327,17.980,18.040,17.980,18.040,5756885,102099186
1328,18.040,18.100,18.040,18.100,5889285,104493626
1329,18.100,18.100,18.100,18.100,5891285,104529826
1330,18.040,18.060,18.040,18.060,5918085,105013326
1331,18.060,18.080,18.040,18.080,5937485,105363662
1332,18.080,18.100,18.080,18.100,6007285,106625174
1333,18.100,18.100,18.080,18.100,6034685,107120702
1334,18.100,18.080,18.080,18.100,6045685,107319586
1335,18.080,18.080,18.060,18.080,6047085,107344886
1336,18.080,18.080,18.080,18.080,6089285,108107862
1337,18.080,18.080,18.080,18.080,6096485,108238038
1338,18.080,18.060,18.060,18.080,6104085,108375406
1339,18.080,18.080,18.080,18.080,6104285,108379022
1340,18.080,18.080,18.080,18.080,6120285,108668302
1341,18.080,18.080,18.080,18.080,6124085,108737006
1342,18.080,18.080,18.080,18.080,6126085,108773166
1343,18.080,18.080,18.080,18.080,6131885,108878006
1344,18.080,18.040,18.040,18.080,6282285,111594226
1345,18.040,18.040,18.020,18.060,6410885,113913682
1346,18.020,18.020,18.020,18.020,6417685,114036218
1347,18.020,18.020,18.020,18.020,6461085,114818310
1348,18.040,18.040,18.040,18.040,6461485,114825526
1349,18.020,18.040,18.020,18.040,6462285,114839950
1350,18.000,18.000,18.000,18.000,6642885,118092858
1351,18.000,17.980,17.980,18.000,6697485,119075266
1352,17.980,17.980,17.980,17.980,6719485,119470826
1353,18.040,18.040,18.040,18.040,6942685,123488682
1354,18.040,18.020,18.020,18.040,7002285,124562674
1355,18.040,18.020,18.020,18.040,7008685,124678038
1356,18.020,18.020,18.020,18.040,7066485,125719742
1358,18.020,18.020,18.020,18.020,7071285,125806238
1359,18.040,18.040,18.040,18.040,7122485,126729974
1400,18.060,18.060,18.060,18.060,7141085,127065530
1401,18.060,18.060,18.060,18.060,7144085,127119650
1402,18.040,18.040,18.040,18.040,7182485,127812334
1403,18.040,18.040,18.040,18.040,7207285,128259726
1404,18.040,18.020,18.020,18.060,7273285,129450330
1405,18.020,18.040,18.020,18.040,7282285,129612650
1406,18.040,18.040,18.040,18.040,7286085,129681126
1407,18.020,18.000,18.000,18.040,7376285,131306526
1408,18.000,17.980,17.980,18.000,7389885,131551310
1409,18.000,18.000,18.000,18.000,7458685,132789698
1410,18.000,18.000,18.000,18.000,7475685,133095698
1411,18.000,18.000,17.980,18.000,7509685,133707694
1412,18.000,18.000,18.000,18.000,7512685,133761694
1413,18.000,18.020,18.000,18.020,7549285,134420510
1414,18.020,18.000,18.000,18.020,7562485,134658234
1415,18.020,18.020,18.020,18.020,7578285,134942822
1416,18.020,18.000,18.000,18.020,7579485,134964426
1417,18.000,18.000,18.000,18.000,7585885,135079626
1418,18.000,18.000,18.000,18.020,7677885,136736062
1419,18.020,18.020,18.020,18.040,7761885,138248974
1420,18.020,18.020,18.020,18.020,7792885,138807594
1421,18.020,18.020,18.020,18.020,7796485,138872438
1422,18.000,18.000,18.000,18.000,7796685,138876038
1423,18.020,18.020,18.020,18.020,7808685,139092278
1424,18.000,18.000,18.000,18.020,7972285,142037842
1426,18.000,18.000,18.000,18.000,7972485,142041442
1427,18.000,18.000,18.000,18.000,7973085,142052242
1428,18.000,18.000,18.000,18.000,7981285,142199842
1429,18.000,18.000,18.000,18.020,8004885,142624762
1430,18.020,18.000,18.000,18.020,8014685,142801310
1431,18.080,18.060,18.060,18.080,8447285,150604726
1432,18.060,18.080,18.000,18.080,8463685,150900978
1433,18.060,18.060,18.060,18.060,8469685,151009294
1434,18.060,18.080,18.060,18.080,8498285,151525962
1435,18.060,18.080,18.060,18.100,8568685,152797862
1436,18.080,18.080,18.080,18.080,8570085,152823174
1437,18.060,18.040,18.040,18.060,8635485,154003226
1438,18.040,18.040,18.040,18.040,8635885,154010442
1439,18.040,18.040,18.040,18.040,8638685,154060922
1440,18.040,18.040,18.040,18.040,8639485,154075354
1441,18.020,18.040,18.020,18.040,8642285,154125822
1442,18.020,18.040,18.020,18.040,8643485,154147454
1443,18.040,18.080,18.020,18.080,8757085,156197326
1444,18.080,18.060,18.060,18.080,8758685,156226234
1445,18.080,18.080,18.080,18.080,8764685,156334634
1446,18.080,18.080,18.080,18.080,8783885,156681570
1447,18.080,18.080,18.060,18.080,8793085,156847874
1448,18.080,18.060,18.060,18.080,8802485,157017798
1449,18.080,18.080,18.080,18.080,8807485,157108118
1450,18.080,18.060,18.060,18.080,8808285,157122566
1451,18.060,18.060,18.060,18.060,8813085,157209266
1452,18.080,18.080,18.060,18.080,8818885,157314118
1453,18.060,18.080,18.060,18.080,8819885,157332186
1454,18.060,18.080,18.060,18.080,8833285,157574226
1455,18.080,18.140,18.080,18.160,9386885,167601714
1456,18.140,18.140,18.140,18.140,9419085,168185898
1457,18.140,18.140,18.140,18.140,9455085,168838938
1458,18.140,18.140,18.140,18.140,9467085,169056618
1459,18.140,18.140,18.140,18.140,9469485,169100154
1500,18.140,18.160,18.140,18.160,9474485,169190950
1501,18.160,18.140,18.140,18.160,9480285,169296270
1502,18.140,18.140,18.140,18.140,9517085,169963822
1503,18.140,18.160,18.140,18.160,9559885,170741022
1504,18.160,18.160,18.160,18.160,9590285,171293086
1505,18.160,18.160,18.160,18.160,9592485,171332998
1506,18.160,18.160,18.160,18.160,9600685,171481890
1507,18.140,18.180,18.140,18.180,9660685,172572274
1508,18.180,18.180,18.180,18.180,9664285,172637722
1509,18.160,18.160,18.160,18.160,9668085,172706730
1510,18.180,18.180,18.180,18.180,9675085,172833990
1511,18.160,18.160,18.160,18.160,9779885,174737166
1512,18.160,18.160,18.160,18.160,9844285,175906670
1513,18.160,18.160,18.160,18.160,9860485,176200862
1514,18.160,18.160,18.160,18.160,9874885,176462306
1515,18.160,18.160,18.160,18.160,9878885,176534942
1516,18.160,18.160,18.160,18.160,9881885,176589394
1517,18.160,18.160,18.140,18.160,9919085,177264670
1518,18.140,18.160,18.140,18.160,9928885,177442614
1519,18.160,18.140,18.140,18.160,9939885,177642242
1520,18.160,18.120,18.120,18.160,10045285,179554206
1521,18.120,18.120,18.120,18.120,10079085,180166650
1522,18.120,18.120,18.100,18.120,10085485,180282570
1523,18.120,18.120,18.120,18.120,10090885,180380418
1524,18.120,18.120,18.120,18.120,10104285,180623226
1525,18.120,18.140,18.100,18.140,10150285,181456750
1526,18.120,18.120,18.120,18.120,10150885,181467622
1527,18.120,18.120,18.120,18.120,10171485,181840894
1528,18.120,18.140,18.120,18.140,10210285,182544706
1529,18.160,18.180,18.160,18.180,10530285,188354854
1530,18.180,18.200,18.180,18.200,10701485,191468326
1531,18.200,18.180,18.180,18.200,10897685,195035542
1532,18.180,18.160,18.160,18.180,10974285,196428070
1533,18.160,18.160,18.160,18.180,11215485,200811690
1534,18.160,18.200,18.160,18.200,11339085,203057022
1535,18.200,18.200,18.160,18.200,11408485,204318998
1536,18.180,18.200,18.180,18.200,11488885,205780122
1537,18.200,18.200,18.200,18.200,11623485,208229842
1538,18.200,18.220,18.200,18.220,11759885,210710886
1539,18.220,18.240,18.220,18.240,11862285,212577386
1540,18.260,18.280,18.240,18.280,12019885,215455750
1541,18.280,18.300,18.280,18.300,12046885,215949754
1542,18.300,18.300,18.300,18.300,12089685,216732678
1543,18.300,18.280,18.280,18.300,12243885,219552010
1544,18.280,18.280,18.260,18.280,12252485,219709082
1545,18.280,18.280,18.260,18.280,12270085,220030666
1546,18.280,18.280,18.260,18.280,12301085,220597126
1547,18.280,18.280,18.280,18.280,12392285,222263258
1548,18.260,18.160,18.160,18.280,12673485,227395454
1549,18.160,18.180,18.160,18.200,12752885,228837606
1550,18.200,18.180,18.180,18.200,12787885,229474098
1551,18.180,18.180,18.180,18.180,12860485,230794214
1552,18.180,18.180,18.180,18.240,13021485,233725002
1553,18.180,18.140,18.140,18.200,13077085,234735882
1554,18.140,18.160,18.140,18.160,13149885,236057114
1555,18.160,18.160,18.140,18.160,13161885,236274950
1556,18.160,18.160,18.160,18.160,13205885,237073586
1557,18.160,18.140,18.140,18.160,13301285,238805862
1558,18.160,18.140,18.140,18.180,13550285,243328846
1559,18.160,18.140,18.140,18.160,13651685,245169050
1600,18.160,18.160,18.160,18.160,13651685,245169050
1601,18.140,18.200,18.140,18.200,13651685,245169050
1604,18.140,18.140,18.140,18.140,13651685,245169050
1606,18.140,18.160,18.140,18.160,13651685,245169050
1607,18.140,18.140,18.140,18.140,13651685,245169050
1609,18.140,18.140,18.140,18.140,14338485,257627602
1610,18.140,18.140,18.140,18.140,14338485,257627602
