1045,15.340,15.340,15.340,15.340,928600,14268192
1046,15.360,15.340,15.340,15.360,931800,14317336
1047,15.340,15.340,15.340,15.340,942400,14479940
1048,15.340,15.340,15.340,15.340,942800,14486076
1049,15.360,15.340,15.340,15.360,946200,14538268
1050,15.340,15.340,15.340,15.340,946800,14547472
1051,15.400,15.400,15.400,15.400,979800,15054704
1053,15.400,15.400,15.400,15.400,980000,15057784
1054,15.400,15.400,15.400,15.400,982000,15088584
1055,15.380,15.380,15.380,15.380,986400,15156256
1057,15.380,15.380,15.380,15.400,1021800,15700960
1058,15.360,15.360,15.360,15.360,1022400,15710176
1059,15.360,15.380,15.360,15.380,1023400,15725544
1100,15.380,15.380,15.380,15.380,1024400,15740920
1101,15.380,15.360,15.360,15.380,1027000,15780904
1102,15.380,15.380,15.380,15.380,1027600,15790132
1103,15.380,15.380,15.380,15.380,1031200,15845500
1104,15.360,15.360,15.360,15.360,1057600,16251004
1105,15.360,15.380,15.360,15.380,1060600,16297140
1106,15.380,15.380,15.380,15.380,1063400,16340204
1108,15.380,15.380,15.380,15.380,1068000,16410944
1109,15.360,15.360,15.340,15.360,1093200,16798102
1110,15.360,15.360,15.360,15.360,1094800,16822674
1111,15.360,15.360,15.360,15.360,1096400,16847246
1112,15.340,15.340,15.340,15.340,1096600,16850314
1113,15.360,15.360,15.360,15.360,1097400,16862598
1114,15.340,15.360,15.340,15.360,1105200,16982362
1115,15.360,15.340,15.340,15.360,1106400,17000790
1116,15.340,15.340,15.340,15.340,1116400,17154230
1117,15.360,15.360,15.340,15.360,1127000,17317042
1118,15.360,15.340,15.340,15.360,1130000,17363090
1119,15.360,15.360,15.340,15.360,1134400,17430670
1120,15.360,15.380,15.360,15.380,1154000,17731862
1121,15.380,15.380,15.380,15.380,1160400,17830294
1122,15.380,15.400,15.380,15.400,1173400,18030306
1123,15.400,15.400,15.380,15.400,1194600,18356430
1124,15.380,15.400,15.380,15.400,1220800,18759646
1125,15.360,15.380,15.360,15.380,1223600,18802706
1126,15.380,15.380,15.380,15.380,1224200,18811934
1127,15.380,15.380,15.380,15.380,1240400,19061090
1128,15.340,15.340,15.340,15.340,1272200,19549378
1129,15.340,15.320,15.320,15.340,1279600,19662790
1130,15.340,15.340,15.340,15.340,1280000,19668926
1131,15.320,15.320,15.320,15.320,1280400,19675054
1132,15.320,15.320,15.320,15.320,1281000,19684246
1133,15.340,15.320,15.320,15.340,1298200,19947794
1134,15.320,15.340,15.320,15.340,1306800,20079710
1135,15.360,15.360,15.340,15.360,1310800,20141146
1136,15.360,15.360,15.340,15.360,1315000,20205654
1137,15.360,15.360,15.340,15.360,1319200,20270162
1138,15.360,15.360,15.360,15.360,1323600,20337746
1139,15.360,15.360,15.340,15.360,1326600,20383822
1140,15.360,15.360,15.340,15.360,1331800,20463690
1141,15.360,15.360,15.360,15.360,1336800,20540490
1142,15.360,15.360,15.360,15.360,1339600,20583498
1143,15.360,15.360,15.360,15.360,1343600,20644938
1144,15.360,15.380,15.360,15.380,1351800,20770918
1145,15.380,15.380,15.380,15.380,1356000,20835510
1146,15.380,15.380,15.360,15.380,1357800,20863190
1147,15.380,15.360,15.360,15.380,1377000,21158122
1148,15.340,15.340,15.340,15.340,1377200,21161190
1149,15.340,15.360,15.340,15.360,1377600,21167330
1150,15.340,15.340,15.340,15.340,1380000,21204146
1151,15.340,15.340,15.340,15.340,1392000,21388226
1152,15.340,15.360,15.340,15.360,1398200,21483342
1153,15.340,15.340,15.340,15.340,1398600,21489478
1154,15.340,15.340,15.340,15.340,1399600,21504818
1155,15.340,15.340,15.340,15.340,1400000,21510954
1156,15.340,15.340,15.340,15.340,1405200,21590722
1157,15.340,15.340,15.340,15.340,1406000,21602994
1158,15.340,15.340,15.340,15.360,1407600,21627546
1159,15.340,15.340,15.340,15.340,1408400,21639818
1300,15.340,15.340,15.340,15.360,1418200,21790222
1301,15.360,15.380,15.360,15.380,1429800,21968534
1302,15.380,15.400,15.380,15.400,1447000,22233186
1303,15.400,15.400,15.400,15.400,1455000,22356386
1304,15.400,15.400,15.400,15.400,1457400,22393346
1305,15.380,15.400,15.380,15.400,1457800,22399502
1306,15.380,15.380,15.380,15.380,1458000,22402578
1307,15.400,15.400,15.400,15.400,1458400,22408734
1308,15.380,15.400,15.380,15.400,1469000,22571954
1309,15.420,15.360,15.360,15.420,1582400,24316766
1310,15.380,15.380,15.380,15.380,1583200,24329070
1311,15.380,15.380,15.380,15.380,1586400,24378286
1312,15.380,15.400,15.380,15.400,1590600,24442938
1313,15.380,15.380,15.380,15.380,1593200,24482926
1314,15.380,15.380,15.380,15.380,1598000,24556750
1315,15.380,15.380,15.380,15.380,1604200,24652106
1316,15.380,15.380,15.380,15.380,1606600,24689018
1317,15.380,15.400,15.380,15.400,1610200,24744410
1318,15.400,15.400,15.380,15.400,1615000,24818326
1319,15.400,15.400,15.400,15.400,1619400,24886082
1320,15.400,15.400,15.400,15.400,1625200,24975398
1321,15.400,15.400,15.380,15.400,1629200,25036994
1322,15.400,15.400,15.380,15.400,1633000,25095510
1323,15.400,15.380,15.380,15.400,1660200,25513926
1325,15.360,15.360,15.360,15.360,1660800,25523142
1326,15.380,15.360,15.360,15.380,1664400,25578502
1327,15.380,15.380,15.380,15.380,1668800,25646166
1328,15.380,15.360,15.360,15.380,1674000,25726122
1329,15.380,15.360,15.360,15.380,1680200,25821434
1330,15.380,15.380,15.380,15.380,1682000,25849118
1331,15.360,15.380,15.360,15.380,1686600,25919858
1332,15.360,15.380,15.360,15.380,1687600,25935230
1333,15.360,15.380,15.360,15.380,1693000,26018230
1334,15.360,15.380,15.360,15.380,1698200,26098198
1335,15.360,15.380,15.360,15.380,1706200,26221226
1336,15.380,15.360,15.360,15.380,1712600,26319646
1337,15.360,15.380,15.360,15.380,1717400,26393462
1338,15.360,15.380,15.360,15.380,1719600,26427286
1339,15.360,15.380,15.360,15.380,1720800,26445730
1340,15.360,15.380,15.360,15.380,1726000,26525694
1341,15.380,15.380,15.360,15.380,1730400,26593354
1342,15.380,15.380,15.360,15.380,1733400,26639482
1343,15.380,15.360,15.360,15.380,1762400,27084946
1344,15.360,15.340,15.340,15.360,1770400,27207814
1345,15.360,15.340,15.340,15.360,1781000,27370622
1346,15.360,15.340,15.340,15.360,1784000,27416694
1347,15.360,15.360,15.360,15.360,1785200,27435114
1348,15.360,15.340,15.340,15.360,1792000,27539450
1349,15.360,15.360,15.360,15.360,1792600,27548666
1350,15.340,15.340,15.340,15.340,1793600,27564006
1351,15.360,15.340,15.340,15.360,1800400,27668442
1352,15.340,15.340,15.340,15.340,1800800,27674578
1353,15.360,15.360,15.360,15.360,1803200,27711486
1354,15.360,15.360,15.360,15.380,1804400,27729930
1355,15.380,15.360,15.360,15.380,1805600,27748374
1356,15.380,15.380,15.380,15.380,1812800,27859054
1357,15.380,15.360,15.360,15.380,1817200,27926714
1358,15.360,15.360,15.360,15.360,1818000,27939002
1359,15.360,15.380,15.360,15.380,1823800,28028194
1400,15.380,15.380,15.360,15.380,1829200,28111238
1401,15.360,15.360,15.360,15.380,1831600,28148134
1402,15.360,15.340,15.340,15.360,1871000,28753310
1403,15.360,15.360,15.360,15.360,1894400,29112606
1404,15.360,15.340,15.340,15.360,1896400,29143318
1405,15.340,15.340,15.340,15.360,1904400,29266174
1406,15.340,15.360,15.340,15.360,1906200,29293814
1407,15.360,15.340,15.340,15.360,1907600,29315302
1408,15.360,15.360,15.360,15.360,1913200,29401306
1409,15.340,15.360,15.340,15.360,1914200,29416658
1410,15.340,15.360,15.340,15.360,1915400,29435078
1411,15.360,15.360,15.360,15.360,1925200,29585514
1412,15.340,15.340,15.340,15.340,1925800,29594718
1413,15.340,15.340,15.340,15.340,1926400,29603922
1414,15.360,15.340,15.340,15.360,1930000,29659206
1415,15.340,15.340,15.340,15.340,1933000,29705226
1416,15.340,15.360,15.340,15.360,1935600,29745150
1417,15.360,15.340,15.340,15.360,1936800,29763570
1418,15.340,15.340,15.340,15.340,1939600,29806522
1419,15.360,15.360,15.360,15.360,1946800,29917098
1420,15.360,15.360,15.340,15.360,1949600,29960094
1421,15.340,15.360,15.340,15.360,1960000,30119698
1422,15.340,15.360,15.340,15.360,1967000,30227202
1423,15.360,15.340,15.340,15.360,1995000,30656738
1424,15.340,15.320,15.320,15.340,2024400,31107318
1425,15.340,15.340,15.320,15.340,2026800,31144126
1426,15.320,15.320,15.320,15.320,2027400,31153318
1427,15.320,15.320,15.320,15.320,2029400,31183962
1428,15.320,15.320,15.320,15.340,2034486,31261963
1429,15.320,15.320,15.320,15.320,2035086,31271155
1430,15.320,15.340,15.320,15.340,2040486,31353979
1431,15.320,15.320,15.320,15.320,2043086,31393811
1432,15.320,15.340,15.320,15.340,2046086,31439791
1433,15.320,15.320,15.320,15.320,2050686,31510331
1434,15.340,15.320,15.320,15.340,2053686,31556343
1435,15.320,15.320,15.320,15.320,2056886,31605367
1436,15.320,15.340,15.320,15.340,2061886,31682055
1437,15.320,15.320,15.320,15.320,2062686,31694311
1438,15.340,15.320,15.320,15.340,2063686,31709635
1439,15.320,15.340,15.320,15.340,2076686,31909043
1440,15.340,15.340,15.320,15.340,2114886,32495035
1441,15.340,15.320,15.320,15.340,2116886,32525703
1442,15.340,15.360,15.340,15.360,2193486,33700847
1443,15.360,15.360,15.360,15.360,2244486,34484199
1444,15.360,15.360,15.340,15.360,2253486,34622435
1445,15.380,15.360,15.360,15.380,2256286,34665443
1446,15.360,15.340,15.340,15.360,2265286,34803667
1447,15.340,15.360,15.340,15.360,2306486,35436491
1448,15.360,15.360,15.340,15.360,2313086,35537855
1449,15.360,15.360,15.360,15.360,2323286,35694515
1450,15.340,15.360,15.340,15.360,2338086,35921831
1451,15.360,15.360,15.340,15.360,2357086,36213659
1452,15.340,15.360,15.340,15.360,2360286,36262799
1453,15.360,15.360,15.340,15.360,2368286,36385667
1454,15.360,15.360,15.340,15.360,2372286,36447091
1455,15.360,15.360,15.340,15.360,2376686,36514663
1456,15.360,15.360,15.340,15.360,2402886,36917083
1457,15.360,15.360,15.360,15.360,2408086,36996947
1458,15.340,15.340,15.340,15.360,2412086,37058367
1459,15.360,15.360,15.340,15.360,2420486,37187379
1500,15.360,15.360,15.360,15.360,2428086,37304107
1501,15.360,15.360,15.340,15.360,2435886,37423903
1502,15.360,15.360,15.360,15.360,2448086,37611295
1503,15.380,15.380,15.360,15.380,2448886,37623591
1504,15.360,15.360,15.360,15.380,2454486,37709703
1505,15.380,15.360,15.360,15.380,2464286,37860315
1506,15.360,15.360,15.360,15.380,2465286,37875683
1507,15.380,15.360,15.360,15.380,2470286,37952571
1508,15.380,15.360,15.360,15.380,2474886,38023307
1509,15.360,15.380,15.360,15.380,2483286,38152447
1510,15.360,15.380,15.360,15.380,2492886,38299995
1511,15.380,15.360,15.360,15.380,2498086,38379919
1512,15.380,15.360,15.360,15.380,2507686,38527503
1513,15.380,15.380,15.360,15.380,2514886,38638179
1514,15.360,15.380,15.360,15.380,2522286,38751939
1515,15.360,15.380,15.360,15.380,2531086,38887187
1516,15.360,15.380,15.360,15.380,2537086,38979411
1517,15.360,15.380,15.360,15.380,2541686,39050123
1518,15.360,15.380,15.360,15.380,2547686,39142367
1519,15.380,15.380,15.360,15.380,2563286,39382235
1520,15.380,15.380,15.360,15.380,2568586,39463737
1521,15.380,15.380,15.360,15.380,2572986,39531397
1522,15.380,15.380,15.380,15.380,2576786,39589829
1523,15.380,15.380,15.360,15.380,2583386,39691317
1524,15.380,15.380,15.360,15.380,2587386,39752833
1525,15.380,15.380,15.360,15.380,2590986,39808197
1526,15.380,15.360,15.360,15.380,2597186,39903549
1527,15.380,15.360,15.360,15.380,2601186,39965061
1528,15.380,15.380,15.360,15.380,2608986,40085017
1529,15.380,15.380,15.360,15.380,2613586,40155757
1530,15.380,15.380,15.380,15.380,2616386,40198793
1531,15.380,15.380,15.360,15.380,2624586,40324905
1532,15.380,15.380,15.360,15.380,2634986,40484849
1533,15.380,15.380,15.360,15.380,2640786,40574045
1534,15.380,15.380,15.360,15.380,2649586,40709357
1535,15.360,15.360,15.340,15.380,2760786,42417441
1536,15.340,15.340,15.340,15.360,2767786,42524829
1537,15.340,15.360,15.340,15.360,2768586,42537109
1538,15.340,15.340,15.340,15.360,2769186,42546317
1539,15.340,15.360,15.340,15.360,2772186,42592389
1540,15.340,15.340,15.340,15.360,2775586,42644605
1541,15.360,15.360,15.340,15.360,2780186,42715253
1542,15.360,15.320,15.320,15.360,2846986,43739709
1543,15.320,15.320,15.320,15.320,2847386,43745837
1544,15.320,15.320,15.320,15.320,2847586,43748901
1545,15.320,15.300,15.300,15.320,2849786,43782593
1546,15.300,15.300,15.300,15.320,2853186,43834629
1547,15.320,15.300,15.300,15.320,2856986,43892837
1548,15.320,15.300,15.300,15.320,2858786,43920405
1549,15.300,15.320,15.300,15.320,2862786,43981609
1550,15.300,15.300,15.300,15.320,2872586,44131649
1551,15.320,15.320,15.300,15.320,2873186,44140837
1552,15.320,15.300,15.300,15.320,2875186,44171473
1553,15.320,15.300,15.300,15.320,2880986,44260317
1554,15.300,15.300,15.300,15.320,2887186,44355261
1555,15.300,15.320,15.300,15.320,2895786,44486977
1556,15.300,15.340,15.300,15.340,2959586,45464469
1557,15.340,15.340,15.320,15.340,2973986,45685205
1558,15.320,15.340,15.320,15.340,2980586,45786433
1559,15.320,15.340,15.320,15.340,3001786,46111537
1601,15.360,15.300,15.300,15.360,3001786,46111537
1602,15.340,15.340,15.340,15.340,3001786,46111537
1603,15.340,15.340,15.320,15.340,3001786,46111537
1604,15.340,15.340,15.340,15.340,3001786,46111537
1607,15.340,15.340,15.340,15.340,3001786,46111537
1608,15.340,15.340,15.340,15.340,3329186,51133853
