1331,17.500,17.520,17.500,17.520,2754508,47853301
1332,17.480,17.500,17.480,17.500,2773108,48178889
1335,17.500,17.500,17.500,17.500,2776108,48231429
1338,17.500,17.500,17.500,17.500,2796308,48584953
1339,17.500,17.500,17.500,17.500,2798308,48619953
1340,17.500,17.500,17.500,17.500,2813508,48886129
1341,17.500,17.500,17.500,17.500,2845308,49443053
1343,17.500,17.500,17.500,17.500,2864508,49779321
1344,17.520,17.500,17.500,17.520,2879308,50038325
1346,17.500,17.500,17.500,17.500,2881508,50076857
1347,17.520,17.500,17.500,17.520,2884508,50129397
1348,17.500,17.500,17.500,17.500,2901108,50419897
1349,17.500,17.480,17.480,17.500,2925108,50839501
1351,17.460,17.460,17.460,17.460,2936108,51031709
1352,17.460,17.480,17.460,17.480,2936908,51045713
1354,17.480,17.480,17.480,17.480,2961108,51469117
1355,17.500,17.500,17.500,17.540,2976108,51731625
1357,17.500,17.520,17.500,17.520,2980908,51815745
1358,17.540,17.520,17.520,17.540,2995108,52064729
1359,17.520,17.520,17.520,17.520,3008508,52299681
1400,17.520,17.520,17.520,17.520,3008908,52306693
1401,17.520,17.520,17.520,17.520,3026108,52608037
1402,17.520,17.520,17.520,17.520,3027308,52629081
1403,17.520,17.520,17.520,17.520,3041508,52877865
1404,17.520,17.520,17.520,17.520,3056108,53133653
1405,17.540,17.520,17.520,17.540,3062908,53252805
1406,17.520,17.520,17.520,17.520,3063108,53256309
1408,17.520,17.520,17.520,17.520,3079108,53536849
1409,17.540,17.520,17.520,17.540,3094508,53806705
1411,17.500,17.500,17.500,17.500,3096108,53834753
1412,17.520,17.520,17.520,17.520,3096508,53841761
1413,17.500,17.500,17.500,17.500,3111108,54097465
1414,17.520,17.520,17.520,17.520,3111308,54100969
1415,17.500,17.520,17.500,17.520,3152908,54829621
1416,17.520,17.540,17.520,17.540,3185108,55394229
1417,17.560,17.540,17.540,17.560,3248908,56514361
1418,17.560,17.560,17.560,17.560,3248908,56514361
1419,17.560,17.560,17.560,17.560,3250108,56535449
1420,17.560,17.560,17.560,17.560,3274108,56957225
1421,17.560,17.560,17.560,17.560,3352108,58327305
1424,17.540,17.540,17.540,17.540,3404508,59247289
1425,17.540,17.540,17.540,17.540,3464508,60299689
1426,17.540,17.540,17.540,17.540,3469108,60380373
1427,17.540,17.540,17.540,17.540,3490908,60762745
1428,17.540,17.540,17.540,17.540,3491308,60769761
1430,17.540,17.540,17.540,17.540,3511708,61127521
1431,17.540,17.540,17.540,17.540,3566308,62085913
1432,17.540,17.540,17.540,17.540,3567708,62110489
1433,17.540,17.540,17.540,17.540,3568708,62128029
1435,17.540,17.540,17.540,17.540,3580708,62338677
1436,17.560,17.560,17.560,17.560,3584908,62412405
1437,17.540,17.540,17.540,17.540,3592508,62545813
1438,17.540,17.540,17.540,17.540,3617708,62988225
1439,17.540,17.560,17.540,17.560,3638308,63350233
1440,17.560,17.560,17.560,17.560,3642708,63427561
1441,17.560,17.560,17.560,17.560,3645508,63476753
1442,17.560,17.560,17.560,17.560,3651908,63589189
1443,17.560,17.560,17.560,17.560,3655908,63659485
1444,17.560,17.580,17.560,17.580,3693508,64320161
1445,17.560,17.580,17.560,17.580,3697708,64393973
1446,17.560,17.560,17.560,17.580,3711508,64636469
1447,17.580,17.560,17.560,17.580,3719908,64784093
1448,17.560,17.580,17.560,17.580,3724108,64857905
1449,17.560,17.580,17.560,17.580,3729508,64952737
1450,17.580,17.560,17.560,17.580,3758308,65458705
1451,17.580,17.560,17.560,17.580,3770308,65669593
1452,17.560,17.560,17.560,17.560,3770508,65673105
1453,17.560,17.580,17.560,17.580,3774508,65743401
1454,17.560,17.580,17.560,17.580,3804108,66263625
1455,17.560,17.560,17.560,17.580,3820708,66555325
1456,17.560,17.560,17.560,17.560,3834108,66790629
1457,17.560,17.560,17.560,17.560,3837508,66850333
1458,17.480,17.500,17.480,17.500,3920308,68300765
1459,17.500,17.500,17.500,17.500,3922308,68335849
1501,17.520,17.560,17.520,17.560,3968908,69153253
1504,17.560,17.580,17.560,17.580,3984508,69427409
1505,17.560,17.560,17.560,17.560,3989108,69508249
1506,17.540,17.540,17.540,17.540,4011908,69908553
1507,17.540,17.540,17.540,17.540,4014108,69947173
1508,17.540,17.480,17.440,17.540,4152308,72361841
1509,17.520,17.540,17.520,17.560,4167108,72620909
1510,17.560,17.560,17.560,17.560,4167508,72627933
1511,17.540,17.540,17.540,17.540,4167908,72634953
1512,17.540,17.540,17.540,17.540,4171308,72694645
1513,17.580,17.560,17.560,17.580,4210508,73383097
1514,17.580,17.580,17.580,17.580,4214308,73449901
1515,17.580,17.580,17.580,17.580,4239908,73900101
1516,17.560,17.580,17.560,17.580,4246508,74016105
1518,17.580,17.600,17.580,17.600,4247508,74033701
1519,17.580,17.580,17.580,17.580,4256108,74184977
1520,17.580,17.580,17.580,17.580,4259308,74241285
1521,17.580,17.580,17.580,17.580,4263108,74308149
1522,17.580,17.580,17.580,17.580,4279308,74593145
1523,17.580,17.580,17.580,17.580,4285308,74698721
1524,17.580,17.580,17.580,17.580,4289508,74772621
1525,17.580,17.600,17.580,17.600,4293508,74843005
1526,17.580,17.580,17.580,17.600,4300908,74973209
1527,17.600,17.580,17.580,17.600,4306508,75071713
1528,17.580,17.580,17.580,17.580,4306908,75078745
1529,17.580,17.580,17.580,17.580,4318908,75289817
1530,17.580,17.580,17.580,17.580,4322108,75346121
1531,17.580,17.580,17.580,17.580,4344108,75733033
1532,17.580,17.600,17.580,17.600,4464308,77848385
1533,17.600,17.600,17.600,17.600,4467308,77901185
1534,17.620,17.620,17.620,17.620,4570308,79716045
1535,17.620,17.620,17.620,17.620,4573108,79765381
1536,17.620,17.640,17.620,17.640,4616708,80533649
1537,17.640,17.660,17.640,17.660,4645908,81048833
1538,17.660,17.660,17.660,17.660,4648508,81094749
1539,17.660,17.640,17.640,17.660,4704308,82079373
1540,17.640,17.640,17.640,17.640,4706908,82125237
1541,17.640,17.640,17.640,17.660,4707508,82135825
1542,17.640,17.660,17.640,17.660,4711508,82206449
1543,17.640,17.640,17.640,17.640,4712108,82217033
1544,17.640,17.660,17.640,17.660,4738308,82679709
1545,17.640,17.640,17.640,17.660,4745308,82803317
1546,17.640,17.640,17.640,17.660,4750508,82895133
1547,17.660,17.660,17.640,17.660,4763308,83121173
1548,17.660,17.640,17.640,17.660,4778508,83389585
1549,17.640,17.600,17.580,17.640,4838308,84443653
1550,17.600,17.600,17.600,17.620,4843308,84531697
1551,17.620,17.600,17.600,17.620,4853908,84718337
1552,17.620,17.600,17.600,17.620,4857708,84785273
1553,17.620,17.620,17.600,17.620,4878108,85144553
1554,17.600,17.580,17.580,17.600,4919508,85872997
1555,17.600,17.600,17.580,17.600,4970508,86770581
1556,17.600,17.640,17.600,17.640,5231108,91364485
1557,17.640,17.640,17.640,17.640,5235708,91445629
1558,17.640,17.640,17.640,17.640,5253108,91752561
1559,17.640,17.620,17.620,17.640,5271108,92069881
1600,17.640,17.640,17.640,17.640,5271108,92069881
1601,17.600,17.640,17.600,17.640,5271108,92069881
1602,17.620,17.620,17.620,17.620,5271108,92069881
1604,17.600,17.600,17.600,17.600,5271108,92069881
1605,17.580,17.600,17.580,17.600,5271108,92069881
1606,17.600,17.600,17.600,17.600,5271108,92069881
1607,17.580,17.580,17.580,17.580,5271108,92069881
1608,17.600,17.580,17.580,17.600,5271108,92069881
1609,17.580,17.580,17.580,17.580,5600708,97864249
1609,17.580,17.580,17.580,17.580,5600708,97864249
