1029,16.980,16.980,16.980,16.980,1186200,20119888
1030,16.960,16.980,16.960,16.980,1193000,20235256
1031,16.980,16.980,16.980,17.000,1200600,20364328
1032,16.980,17.000,16.980,17.000,1207000,20473072
1033,16.980,17.000,16.980,17.000,1210000,20524024
1034,16.980,16.980,16.980,16.980,1218800,20673448
1035,16.960,16.960,16.960,16.960,1220200,20697192
1036,16.960,16.980,16.960,16.980,1244800,21114808
1037,16.960,16.960,16.960,16.960,1246200,21138552
1038,16.960,16.920,16.920,16.960,1307400,22174988
1039,16.900,16.900,16.900,16.900,1356200,23000624
1040,16.900,16.900,16.900,16.900,1371600,23260884
1041,16.900,16.900,16.900,16.900,1373400,23291304
1042,16.900,16.900,16.900,16.900,1374000,23301444
1044,17.060,17.020,17.020,17.060,1542600,26157064
1045,16.980,16.980,16.980,16.980,1588200,26931864
1046,16.960,17.000,16.960,17.000,1602400,27172760
1047,17.000,17.000,17.000,17.000,1603200,27186360
1049,17.000,17.000,17.000,17.000,1624000,27539960
1050,17.000,17.000,17.000,17.000,1628200,27611360
1051,17.000,17.000,17.000,17.000,1633400,27699760
1052,16.980,16.940,16.940,16.980,1639400,27801608
1054,16.940,16.960,16.940,16.960,1641600,27838932
1055,16.960,17.000,16.960,17.000,1642800,27859316
1056,17.000,16.980,16.980,17.000,1647200,27934032
1057,16.960,16.960,16.960,16.960,1647600,27940816
1058,16.980,16.980,16.980,16.980,1649600,27974776
1100,16.980,16.980,16.980,16.980,1654600,28059676
1102,16.980,16.980,16.980,16.980,1656600,28093636
1103,16.980,17.000,16.980,17.000,1672400,28362116
1104,16.980,17.020,16.980,17.020,1733400,29399200
1105,17.000,17.000,17.000,17.000,1736600,29453600
1106,17.000,17.000,17.000,17.000,1739200,29497800
1107,17.000,17.000,17.000,17.000,1748800,29661000
1108,16.980,16.980,16.980,16.980,1757200,29803632
1109,16.960,16.960,16.960,16.960,1761800,29881648
1110,16.960,16.960,16.960,16.960,1763600,29912176
1112,16.960,16.960,16.960,16.960,1767000,29969840
1113,16.960,16.940,16.940,16.960,1774000,30088512
1116,16.940,16.940,16.940,16.940,1779000,30173212
1117,16.940,16.940,16.940,16.940,1779200,30176600
1119,16.940,16.940,16.940,16.940,1782400,30230808
1121,16.920,16.900,16.900,16.920,1860200,31547800
1122,16.940,16.940,16.940,16.940,1979200,33561452
1124,16.940,16.940,16.940,16.940,1979400,33564837
1125,16.920,16.920,16.920,16.920,1980200,33578373
1126,16.920,16.920,16.920,16.920,1990200,33747573
1127,16.920,16.920,16.920,16.920,1993000,33794949
1128,16.920,16.920,16.920,16.920,1995000,33828789
1129,16.920,16.920,16.920,16.920,1996000,33845709
1130,16.920,16.920,16.920,16.920,2008860,34063307
1133,16.920,16.920,16.920,16.920,2009060,34066691
1134,16.920,16.920,16.920,16.920,2039460,34581059
1135,16.920,16.920,16.920,16.920,2069460,35088659
1136,16.920,16.920,16.920,16.920,2070260,35102195
1137,16.920,16.920,16.920,16.920,2074860,35180027
1138,16.940,16.940,16.940,16.940,2135060,36199815
1139,16.960,16.960,16.960,16.960,2137060,36233735
1140,16.960,16.960,16.960,16.960,2162060,36657735
1141,16.940,16.940,16.940,16.940,2162260,36661123
1142,17.000,16.980,16.980,17.000,2174460,36868319
1143,16.980,17.000,16.980,17.000,2182860,37011007
1144,16.980,17.020,16.980,17.020,2214260,37544807
1147,17.020,17.020,17.020,17.020,2218060,37609483
1148,17.020,17.020,17.020,17.020,2258660,38300495
1149,17.000,17.000,17.000,17.000,2288660,38810495
1150,17.000,17.000,17.000,17.000,2299260,38990695
1152,17.000,17.000,17.000,17.000,2301260,39024695
1154,17.000,17.000,17.000,17.000,2302260,39041695
1155,17.000,17.000,17.000,17.000,2303060,39055295
1157,17.000,17.000,17.000,17.000,2305260,39092719
1158,17.020,17.020,17.020,17.020,2325860,39443331
1159,17.020,17.040,17.020,17.040,2326860,39460359
1300,17.040,17.040,17.040,17.040,2338460,39658023
1301,17.040,17.020,17.020,17.040,2345860,39784007
1302,17.020,17.020,17.020,17.020,2348260,39824855
1304,17.020,17.020,17.020,17.020,2348460,39828259
1305,17.020,17.000,17.000,17.020,2357460,39981376
1307,17.000,17.020,17.000,17.020,2413060,40926684
1308,17.040,17.060,17.040,17.060,2457260,41679380
1309,17.040,17.040,17.040,17.040,2461460,41750948
1310,17.040,17.040,17.040,17.040,2462260,41764580
1314,17.080,17.060,17.060,17.080,2513060,42631336
1318,17.060,17.060,17.060,17.060,2513260,42634748
1319,17.040,17.060,17.040,17.060,2524260,42822392
1320,17.040,17.040,17.040,17.040,2524460,42825800
1321,17.040,17.040,17.040,17.040,2527260,42873512
1322,17.040,17.060,17.040,17.060,2546860,43207888
1323,17.060,17.060,17.060,17.060,2548860,43242008
1324,17.060,17.060,17.060,17.060,2614060,44354320
1325,17.060,17.060,17.060,17.060,2614260,44357732
1326,17.060,17.060,17.060,17.060,2614460,44361144
1327,17.060,17.060,17.060,17.060,2616060,44388440
1329,17.040,17.040,17.040,17.040,2616060,44388440
1330,17.020,17.020,17.020,17.020,2619060,44439500
1333,17.040,17.020,17.020,17.040,2670060,45307144
1335,17.040,17.040,17.040,17.040,2671660,45334384
1337,17.040,17.040,17.040,17.040,2674860,45388907
1338,17.040,17.040,17.040,17.040,2675860,45405947
1339,17.060,17.060,17.060,17.060,2701460,45842355
1340,17.060,17.080,17.060,17.080,2702060,45852599
1341,17.080,17.060,17.060,17.080,2703260,45873083
1342,17.080,17.060,17.060,17.080,2704060,45886743
1344,17.060,17.080,17.060,17.080,2721260,46180239
1345,17.100,17.120,17.100,17.120,2890460,49071135
1346,17.120,17.140,17.120,17.140,2903860,49300551
1347,17.140,17.140,17.140,17.140,2910660,49417103
1348,17.140,17.140,17.140,17.140,2911660,49434243
1349,17.160,17.160,17.140,17.160,2941460,49945599
1350,17.160,17.160,17.160,17.160,2959660,50257911
1351,17.180,17.180,17.180,17.180,2971860,50467507
1352,17.160,17.180,17.160,17.180,2979060,50591171
1353,17.180,17.180,17.180,17.180,2983460,50666763
1354,17.180,17.160,17.160,17.180,2985260,50697659
1355,17.160,17.180,17.160,17.180,2985860,50707967
1356,17.180,17.180,17.180,17.180,2986460,50718275
1357,17.180,17.180,17.180,17.180,3002860,51000027
1358,17.200,17.180,17.180,17.200,3004860,51034399
1359,17.200,17.180,17.180,17.200,3012660,51168511
1400,17.200,17.180,17.180,17.200,3064260,52055663
1401,17.200,17.200,17.200,17.200,3064660,52062543
1402,17.200,17.200,17.200,17.200,3071260,52176063
1403,17.200,17.180,17.180,17.200,3075260,52244785
1404,17.200,17.180,17.180,17.200,3080660,52337633
1406,17.200,17.180,17.180,17.200,3086260,52433889
1407,17.200,17.200,17.200,17.200,3088460,52471729
1408,17.180,17.200,17.180,17.200,3092860,52547369
1409,17.200,17.160,17.160,17.200,3170060,53872965
1412,17.140,17.140,17.140,17.140,3172460,53914101
1413,17.160,17.160,17.140,17.160,3211660,54586081
1414,17.120,17.120,17.120,17.120,3266860,55531925
1415,17.120,17.120,17.120,17.120,3267060,55535356
1416,17.140,17.140,17.140,17.140,3307460,56227812
1417,17.120,17.120,17.120,17.120,3308660,56248360
1418,17.160,17.140,17.140,17.160,3367860,57263136
1419,17.160,17.180,17.160,17.180,3393260,57699452
1420,17.180,17.180,17.180,17.180,3400460,57823148
1421,17.180,17.180,17.180,17.180,3410260,57991512
1422,17.180,17.180,17.180,17.180,3449060,58658264
1423,17.160,17.180,17.160,17.180,3456860,58792244
1424,17.180,17.200,17.180,17.200,3488060,59328416
1425,17.200,17.200,17.200,17.200,3515060,59792744
1426,17.200,17.200,17.200,17.220,3536660,60164272
1427,17.200,17.220,17.200,17.220,3545660,60319084
1428,17.200,17.220,17.200,17.220,3567660,60697900
1429,17.200,17.220,17.200,17.220,3569060,60721992
1430,17.220,17.200,17.200,17.220,3588660,61059304
1431,17.200,17.200,17.200,17.200,3589660,61076516
1432,17.200,17.200,17.200,17.200,3590060,61083404
1433,17.220,17.200,17.200,17.220,3591060,61100616
1434,17.200,17.220,17.200,17.220,3616660,61541408
1435,17.220,17.220,17.220,17.220,3621260,61620617
1436,17.220,17.200,17.200,17.220,3628260,61741077
1437,17.220,17.220,17.220,17.220,3630460,61778929
1438,17.200,17.220,17.200,17.220,3669060,62443421
1439,17.200,17.200,17.200,17.200,3670460,62467501
1440,17.220,17.220,17.220,17.220,3679860,62629369
1441,17.220,17.220,17.220,17.220,3680260,62636257
1442,17.220,17.200,17.200,17.220,3699460,62966865
1443,17.220,17.220,17.220,17.220,3699860,62973753
1444,17.220,17.220,17.220,17.220,3701660,63004749
1445,17.220,17.220,17.220,17.220,3718460,63294025
1446,17.220,17.160,17.160,17.220,3867460,65855989
1448,17.160,17.200,17.160,17.200,3868660,65876610
1450,17.200,17.200,17.200,17.200,3873060,65952262
1451,17.200,17.200,17.200,17.200,3873660,65962582
1455,17.220,17.220,17.220,17.220,3930860,66946706
1456,17.220,17.220,17.220,17.220,3932860,66981138
1457,17.220,17.220,17.220,17.220,3946460,67215330
1458,17.220,17.220,17.220,17.220,3948060,67242862
1459,17.220,17.220,17.220,17.220,4002860,68186518
1500,17.220,17.220,17.220,17.220,4003260,68193406
1501,17.200,17.220,17.200,17.220,4005060,68224380
1502,17.220,17.220,17.220,17.220,4005460,68231268
1503,17.220,17.200,17.200,17.220,4018860,68461988
1504,17.220,17.220,17.220,17.220,4021860,68513648
1505,17.220,17.220,17.220,17.220,4034460,68730624
1506,17.220,17.200,17.200,17.220,4038460,68799492
1507,17.200,17.200,17.200,17.200,4194460,71482348
1508,17.180,17.180,17.180,17.180,4196460,71516708
1509,17.180,17.180,17.180,17.200,4212460,71791884
1510,17.180,17.200,17.180,17.200,4213660,71812508
1511,17.200,17.200,17.200,17.200,4221460,71946668
1512,17.200,17.200,17.180,17.200,4237060,72214956
1513,17.220,17.220,17.200,17.220,4238860,72245932
1514,17.220,17.220,17.220,17.220,4243660,72328588
1515,17.200,17.220,17.200,17.220,4253260,72493860
1516,17.220,17.220,17.200,17.220,4255060,72524832
1517,17.220,17.220,17.200,17.220,4294860,73210181
1518,17.200,17.240,17.200,17.240,4296060,73230837
1519,17.220,17.220,17.220,17.240,4311660,73499757
1520,17.240,17.200,17.200,17.240,4321860,73675517
1522,17.220,17.220,17.220,17.220,4336460,73926729
1523,17.220,17.220,17.200,17.220,4339860,73985237
1524,17.220,17.220,17.220,17.220,4353860,74226317
1525,17.220,17.220,17.220,17.220,4358860,74312417
1526,17.220,17.220,17.220,17.220,4361060,74350277
1527,17.200,17.220,17.200,17.220,4366060,74436285
1528,17.220,17.220,17.220,17.220,4403460,75080329
1529,17.240,17.240,17.220,17.240,4405860,75121693
1530,17.240,17.220,17.220,17.240,4423260,75421649
1531,17.220,17.220,17.200,17.220,4480060,76399709
1532,17.220,17.220,17.200,17.220,4484860,76482285
1533,17.220,17.220,17.220,17.220,4504260,76816353
1534,17.220,17.220,17.220,17.240,4506260,76850809
1535,17.240,17.220,17.220,17.240,4526660,77202465
1536,17.240,17.240,17.240,17.240,4527260,77212809
1537,17.220,17.240,17.220,17.240,4552860,77654105
1538,17.220,17.240,17.220,17.240,4603660,78528941
1539,17.240,17.240,17.220,17.240,4606660,78580630
1540,17.240,17.240,17.220,17.240,4622460,78853010
1541,17.240,17.240,17.240,17.240,4637860,79118506
1542,17.240,17.240,17.220,17.240,4641860,79187430
1543,17.240,17.220,17.220,17.240,4690060,80018386
1544,17.240,17.220,17.220,17.240,4720860,80549338
1545,17.240,17.240,17.240,17.240,4726460,80645882
1546,17.220,17.240,17.220,17.240,4749660,81045430
1547,17.240,17.240,17.240,17.240,4749860,81048878
1548,17.220,17.240,17.220,17.240,4752260,81090210
1549,17.240,17.240,17.240,17.240,4768260,81366050
1550,17.240,17.220,17.220,17.240,4793460,81800458
1551,17.240,17.240,17.240,17.260,4815860,82186658
1552,17.260,17.260,17.240,17.260,4820460,82266014
1553,17.240,17.240,17.240,17.240,4849860,82772870
1554,17.260,17.240,17.240,17.260,4855460,82869462
1555,17.260,17.240,17.240,17.260,4861460,82972946
1556,17.240,17.240,17.240,17.260,4863860,83014326
1557,17.240,17.240,17.240,17.260,4896460,83576354
1558,17.240,17.240,17.240,17.260,4947860,84462522
1559,17.260,17.240,17.240,17.260,4989060,85172856
1600,17.240,17.240,17.240,17.240,4989060,85172856
1601,17.240,17.240,17.240,17.240,4989060,85172856
1606,17.240,17.240,17.240,17.240,4989060,85172856
1608,17.260,17.260,17.260,17.260,4989060,85172856
1609,17.260,17.260,17.260,17.260,5235860,89432624
