1432,17.400,17.400,17.400,17.400,20985100,362449580
1433,17.420,17.440,17.420,17.440,21127700,364933676
1434,17.420,17.420,17.420,17.420,21132300,365013808
1435,17.420,17.420,17.420,17.420,21133100,365027744
1436,17.420,17.420,17.420,17.420,21136700,365090456
1437,17.420,17.400,17.400,17.420,21157300,365449304
1438,17.420,17.400,17.400,17.420,21181100,365863464
1439,17.420,17.400,17.400,17.420,21197300,366145640
1440,17.420,17.420,17.420,17.420,21211300,366389520
1441,17.400,17.420,17.400,17.420,21216900,366487030
1442,17.400,17.420,17.400,17.420,21223100,366594926
1443,17.400,17.420,17.400,17.420,21225300,366633218
1444,17.400,17.400,17.400,17.420,21230700,366727190
1445,17.400,17.400,17.400,17.400,21267700,367370994
1446,17.400,17.380,17.380,17.400,21419700,370015764
1447,17.380,17.380,17.380,17.380,22244700,384354264
1448,17.380,17.380,17.380,17.380,22978300,397113096
1449,17.380,17.380,17.380,17.380,23090100,399056180
1450,17.380,17.360,17.360,17.380,23333700,403285076
1451,17.340,17.300,17.300,17.340,24432700,422313404
1452,17.300,17.300,17.300,17.300,24441300,422462184
1453,17.300,17.300,17.300,17.300,24443500,422500244
1454,17.320,17.300,17.300,17.320,24447100,422562528
1455,17.320,17.300,17.300,17.320,24666700,426361972
1456,17.300,17.300,17.300,17.320,24670100,426420806
1457,17.300,17.300,17.300,17.300,24693300,426822166
1458,17.300,17.300,17.300,17.300,24695700,426863688
1459,17.300,17.320,17.300,17.320,24701100,426957116
1500,17.320,17.320,17.300,17.320,24742500,427673668
1501,17.320,17.300,17.300,17.320,24763300,428033744
1502,17.300,17.300,17.300,17.320,24808500,428815880
1503,17.300,17.300,17.300,17.320,24814300,428916228
1504,17.300,17.300,17.300,17.320,24854700,429615372
1505,17.300,17.320,17.300,17.320,24861500,429733112
1506,17.320,17.300,17.300,17.320,24885500,430148570
1507,17.300,17.300,17.300,17.320,24890300,430231614
1508,17.320,17.300,17.300,17.320,24960500,431446176
1509,17.320,17.300,17.300,17.320,24981700,431813308
1510,17.320,17.320,17.300,17.320,25014700,432384556
1511,17.300,17.320,17.300,17.320,25070300,433346812
1512,17.300,17.300,17.300,17.320,25085700,433613388
1513,17.300,17.360,17.300,17.360,25591300,442375696
1514,17.340,17.340,17.340,17.340,25710500,444442624
1516,17.320,17.320,17.320,17.340,25712700,444480732
1517,17.320,17.320,17.320,17.340,25716500,444546562
1518,17.340,17.340,17.320,17.360,25848100,446828494
1519,17.360,17.360,17.340,17.360,25865300,447127078
1520,17.340,17.340,17.340,17.360,25883100,447435976
1521,17.360,17.340,17.340,17.360,25886900,447501876
1522,17.360,17.340,17.340,17.360,25962100,448806068
1523,17.340,17.340,17.340,17.360,25970300,448948288
1524,17.340,17.340,17.340,17.340,25973300,449000308
1525,17.340,17.340,17.340,17.360,26021700,449839574
1526,17.340,17.380,17.340,17.380,26339900,455366886
1527,17.400,17.400,17.400,17.420,26676500,461223730
1528,17.400,17.360,17.360,17.400,26850300,464244342
1529,17.360,17.360,17.360,17.380,26851700,464268666
1530,17.360,17.320,17.320,17.360,26905100,465195214
1531,17.320,17.320,17.320,17.320,26911100,465299142
1532,17.320,17.340,17.320,17.340,26928500,465600522
1533,17.340,17.320,17.320,17.340,26945500,465895230
1534,17.320,17.320,17.320,17.340,26971300,466342102
1535,17.340,17.340,17.340,17.340,26988900,466647286
1536,17.330,17.340,17.320,17.340,27005900,466941916
1537,17.320,17.320,17.320,17.340,27009500,467004280
1538,17.340,17.360,17.340,17.360,27040700,467545320
1539,17.360,17.320,17.320,17.360,27127900,469056728
1540,17.320,17.320,17.320,17.340,27133700,469157188
1541,17.320,17.320,17.320,17.320,27199500,470296844
1542,17.340,17.300,17.300,17.340,27249500,471162814
1543,17.300,17.300,17.300,17.320,27458500,474778646
1544,17.320,17.320,17.300,17.340,27616700,477517502
1545,17.360,17.320,17.320,17.360,27786500,480461614
1546,17.300,17.300,17.300,17.300,27797900,480658836
1547,17.300,17.300,17.300,17.320,27904300,482499564
1548,17.320,17.300,17.300,17.320,27944900,483202280
1549,17.320,17.300,17.300,17.320,28218700,487939240
1550,17.300,17.280,17.280,17.300,28415500,491343844
1551,17.280,17.280,17.280,17.280,28438700,491744740
1552,17.260,17.260,17.260,17.260,28477500,492414884
1553,17.260,17.260,17.240,17.280,28510300,492981060
1554,17.240,17.260,17.240,17.280,28579500,494175460
1555,17.260,17.240,17.240,17.280,28611700,494731236
1556,17.240,17.240,17.240,17.260,28625700,494972648
1557,17.240,17.260,17.240,17.260,28693900,496148576
1558,17.240,17.240,17.220,17.260,28794900,497887768
1559,17.260,17.280,17.260,17.300,28866300,499121124
1600,17.280,17.280,17.280,17.280,28866300,499121124
