1108,15.920,15.920,15.920,15.920,2651700,42435950
1110,15.900,15.900,15.900,15.920,2889700,46220426
1111,15.900,15.880,15.880,15.900,2920100,46703778
1112,15.880,15.880,15.880,15.880,2921500,46726010
1113,15.900,15.900,15.900,15.900,3107500,49683410
1114,15.900,15.920,15.900,15.920,3128900,50024070
1117,15.900,15.900,15.900,15.900,3129300,50030430
1118,15.920,15.920,15.920,15.920,3130300,50046350
1121,15.900,15.920,15.900,15.920,3131700,50068614
1124,15.900,15.900,15.900,15.900,3132100,50074974
1125,15.900,15.900,15.900,15.920,3150900,50373934
1126,15.900,15.920,15.900,15.920,3201300,51176294
1127,15.900,15.900,15.900,15.920,3211500,51338478
1128,15.920,15.900,15.900,15.920,3246100,51888706
1129,15.900,15.900,15.900,15.900,3257900,52076326
1130,15.900,15.900,15.900,15.900,3269900,52267126
1131,15.900,15.900,15.900,15.900,3299300,52734586
1132,15.900,15.900,15.900,15.900,3299900,52744126
1133,15.900,15.900,15.900,15.900,3306300,52845886
1134,15.900,15.900,15.900,15.900,3310500,52912666
1135,15.900,15.900,15.900,15.900,3311900,52934926
1136,15.900,15.900,15.900,15.900,3346900,53491426
1137,15.900,15.900,15.900,15.900,3364300,53768086
1138,15.900,15.920,15.900,15.920,3367100,53812610
1139,15.900,15.880,15.880,15.900,3420700,54664778
1140,15.880,15.880,15.880,15.880,3423900,54715594
1141,15.880,15.880,15.880,15.880,3425100,54734650
1142,15.880,15.880,15.880,15.880,3437100,54925210
1143,15.880,15.880,15.880,15.880,3450900,55144354
1144,15.880,15.880,15.880,15.880,3503100,55973290
1145,15.880,15.880,15.880,15.880,3503500,55979642
1146,15.900,15.880,15.880,15.900,3512900,56129034
1147,15.880,15.880,15.880,15.880,3515900,56176674
1148,15.880,15.880,15.880,15.880,3516900,56192554
1149,15.880,15.860,15.860,15.880,3571300,57055962
1150,15.860,15.860,15.860,15.860,3593900,57414398
1151,15.860,15.860,15.860,15.860,3594100,57417570
1152,15.880,15.860,15.860,15.880,3597700,57474706
1153,15.860,15.860,15.860,15.860,3604700,57585726
1154,15.860,15.860,15.860,15.860,3608700,57649166
1155,15.880,15.880,15.880,15.880,3609700,57665034
1156,15.860,15.860,15.860,15.860,3612100,57703098
1157,15.880,15.860,15.860,15.880,3623700,57887082
1158,15.860,15.860,15.860,15.860,3678700,58759382
1159,15.840,15.860,15.840,15.860,3695100,59019218
1300,15.840,15.860,15.840,15.860,3713100,59304690
1301,15.840,15.840,15.840,15.840,3718100,59383890
1302,15.840,15.840,15.840,15.840,3718900,59396562
1303,15.860,15.840,15.840,15.860,3745700,59821274
1304,15.840,15.860,15.840,15.860,3812700,60883814
1306,15.860,15.860,15.860,15.860,3822700,61042414
1307,15.860,15.840,15.840,15.860,3823100,61048754
1309,15.840,15.840,15.840,15.840,3824300,61067762
1311,15.840,15.840,15.840,15.840,3851700,61501926
1312,15.840,15.840,15.840,15.840,3853700,61533606
1313,15.840,15.840,15.840,15.840,3854900,61552614
1314,15.840,15.860,15.840,15.860,3895100,62190182
1317,15.860,15.860,15.840,15.860,3906500,62370820
1318,15.860,15.860,15.860,15.860,3926500,62687820
1319,15.840,15.840,15.840,15.840,3943500,62957100
1320,15.840,15.840,15.840,15.840,3957100,63172524
1321,15.860,15.840,15.840,15.860,3963900,63280240
1322,15.840,15.840,15.840,15.840,3964100,63283408
1323,15.840,15.840,15.840,15.840,3965900,63311920
1324,15.840,15.840,15.840,15.840,3966500,63321424
1325,15.840,15.840,15.840,15.840,4013700,64069076
1326,15.840,15.820,15.820,15.840,4045500,64572760
1327,15.840,15.820,15.820,15.840,4073100,65009472
1328,15.840,15.820,15.820,15.840,4085100,65199352
1329,15.820,15.820,15.820,15.840,4093100,65325972
1330,15.840,15.840,15.840,15.840,4146300,66168660
1331,15.820,15.820,15.820,15.820,4149700,66222468
1334,15.820,15.820,15.820,15.820,4154500,66298404
1335,15.820,15.840,15.820,15.840,4158100,66355396
1336,15.820,15.820,15.820,15.820,4169300,66532580
1337,15.820,15.820,15.820,15.820,4226500,67438484
1338,15.820,15.820,15.820,15.820,4227100,67447976
1339,15.820,15.820,15.820,15.820,4227500,67454304
1341,15.820,15.820,15.820,15.820,4234900,67571372
1342,15.840,15.840,15.840,15.840,4285500,68372864
1343,15.840,15.820,15.820,15.840,4307100,68715004
1344,15.840,15.840,15.820,15.840,4424300,70571184
1346,15.840,15.840,15.840,15.840,4425300,70587024
1350,15.860,15.860,15.860,15.860,4517100,72042972
1351,15.880,15.860,15.860,15.880,4518900,72071540
1353,15.860,15.880,15.860,15.880,4524900,72166820
1354,15.880,15.880,15.880,15.880,4537100,72360556
1355,15.880,15.880,15.880,15.880,4598500,73335592
1356,15.900,15.880,15.880,15.900,4604500,73430980
1357,15.900,15.900,15.900,15.900,4608500,73494580
1358,15.900,15.900,15.900,15.900,4619500,73669480
1359,15.880,15.880,15.880,15.900,4630100,73838008
1400,15.900,15.880,15.880,15.900,4640500,74003292
1401,15.860,15.860,15.860,15.860,4740500,75590688
1402,15.880,15.880,15.880,15.880,4740500,75590688
1403,15.900,15.900,15.900,15.900,4747500,75701988
1404,15.900,15.900,15.900,15.900,4748100,75711528
1406,15.880,15.880,15.880,15.880,4748500,75717880
1407,15.880,15.880,15.880,15.880,4749100,75727408
1410,15.880,15.880,15.880,15.880,4760900,75914792
1411,15.860,15.860,15.860,15.860,4862900,77533400
1412,15.880,15.860,15.860,15.880,4874100,77711072
1413,15.880,15.880,15.880,15.880,4884100,77869872
1414,15.860,15.860,15.860,15.860,4884700,77879388
1415,15.860,15.860,15.860,15.860,4893900,78025300
1416,15.860,15.860,15.860,15.880,5052500,80543584
1417,15.880,15.880,15.880,15.880,5052500,80543584
1418,15.900,15.900,15.900,15.900,5103700,81357664
1419,15.900,15.900,15.900,15.900,5165500,82340284
1422,15.920,15.920,15.920,15.920,5167500,82372124
1424,15.900,15.900,15.900,15.900,5194500,82801548
1429,15.900,15.900,15.900,15.920,5212100,83081440
1430,15.920,15.920,15.920,15.920,5217700,83170592
1431,15.920,15.920,15.920,15.920,5225500,83294644
1432,15.900,15.920,15.900,15.920,5293300,84374000
1433,15.900,15.900,15.900,15.900,5299900,84478940
1434,15.900,15.900,15.900,15.900,5332300,84994100
1435,15.900,15.900,15.900,15.900,5476700,87290060
1436,15.880,15.880,15.880,15.880,5483900,87404396
1437,15.900,15.880,15.880,15.900,5486700,87448900
1439,15.880,15.900,15.880,15.900,5494900,87579132
1440,15.900,15.900,15.880,15.900,5496900,87610908
1441,15.900,15.900,15.900,15.900,5574900,88851108
1442,15.900,15.900,15.900,15.900,5633300,89779668
1443,15.900,15.900,15.900,15.900,5701700,90867228
1444,15.900,15.900,15.900,15.900,5712100,91032588
1445,15.920,15.920,15.920,15.920,5712500,91038956
1446,15.900,15.900,15.900,15.900,5712700,91042136
1447,15.900,15.920,15.900,15.920,5716900,91108920
1452,15.920,15.920,15.920,15.920,5717900,91124840
1453,15.920,15.940,15.920,15.940,5801700,92458940
1455,15.940,15.940,15.940,15.940,5801900,92462128
1456,15.940,15.940,15.940,15.940,5851900,93259128
1457,15.940,15.940,15.940,15.940,5852100,93262316
1458,15.940,15.920,15.920,15.940,5922100,94376720
1459,15.900,15.900,15.900,15.900,5940300,94666124
1501,15.900,15.900,15.900,15.900,5944300,94729724
1503,15.900,15.900,15.900,15.900,6004300,95683724
1504,15.900,15.900,15.900,15.900,6020500,95941328
1505,15.900,15.900,15.900,15.900,6031500,96116272
1506,15.900,15.900,15.900,15.900,6046500,96354772
1507,15.900,15.900,15.900,15.900,6053300,96462892
1508,15.920,15.900,15.900,15.920,6260300,99756592
1509,15.880,15.880,15.880,15.880,6268300,99883636
1510,15.900,15.880,15.880,15.900,6300500,100394984
1511,15.860,15.860,15.860,15.860,6375900,101591672
1512,15.860,15.860,15.860,15.880,6430100,102451340
1513,15.840,15.840,15.840,15.840,6431300,102470348
1514,15.840,15.840,15.840,15.840,6481300,103262348
1517,15.860,15.840,15.840,15.860,6485700,103332064
1518,15.860,15.840,15.840,15.860,6506155,103656099
1519,15.840,15.840,15.840,15.840,6511955,103747971
1520,15.840,15.840,15.840,15.840,6540155,104194663
1521,15.840,15.840,15.820,15.840,6633955,105680059
1522,15.820,15.820,15.820,15.840,6635755,105708551
1524,15.840,15.820,15.820,15.840,6652755,105977531
1525,15.840,15.840,15.840,15.840,6654755,106009211
1526,15.820,15.820,15.820,15.840,6662555,106132647
1527,15.820,15.820,15.820,15.820,6678355,106382603
1528,15.820,15.820,15.820,15.820,6704155,106790759
1529,15.820,15.820,15.820,15.820,6715955,106977439
1530,15.820,15.820,15.820,15.820,6744355,107426768
1531,15.820,15.820,15.820,15.840,6759955,107673568
1532,15.880,15.860,15.820,15.880,7289755,116068196
1534,15.860,15.860,15.860,15.860,7299955,116229968
1535,15.840,15.840,15.840,15.840,7306955,116340848
1536,15.860,15.860,15.860,15.860,7426955,118244048
1537,15.840,15.840,15.840,15.840,7454955,118687668
1539,15.840,15.840,15.840,15.840,7479755,119080360
1540,15.840,15.840,15.840,15.840,7507155,119514176
1541,15.840,15.840,15.840,15.840,7523755,119777000
1542,15.840,15.820,15.820,15.840,7532755,119919440
1543,15.820,15.820,15.820,15.840,7554755,120267504
1544,15.820,15.840,15.820,15.840,7571355,120530332
1545,15.840,15.840,15.820,15.840,7579955,120666428
1546,15.840,15.840,15.840,15.840,7593355,120878572
1547,15.840,15.840,15.840,15.840,7597355,120941868
1548,15.840,15.840,15.840,15.840,7606155,121081232
1549,15.840,15.840,15.840,15.840,7625155,121381828
1550,15.840,15.840,15.820,15.840,7628955,121441984
1551,15.840,15.820,15.820,15.840,7636555,121562244
1552,15.820,15.820,15.820,15.820,7696555,122511444
1553,15.820,15.840,15.820,15.840,7750555,123365744
1554,15.820,15.840,15.800,15.840,8015555,127559336
1555,15.840,15.800,15.800,15.840,8093555,128793324
1556,15.820,15.820,15.820,15.820,8145155,129609636
1557,15.840,15.820,15.820,15.840,8150355,129692000
1558,15.820,15.840,15.820,15.840,8209155,130622272
1559,15.840,15.840,15.820,15.840,8256355,131369184
1600,15.840,15.840,15.840,15.840,8256355,131369184
1601,15.800,15.800,15.800,15.800,8256355,131369184
1606,15.800,15.800,15.800,15.800,8256355,131369184
1609,15.800,15.800,15.800,15.800,8555755,136099704
