1044,15.560,15.540,15.540,15.560,788800,12256320
1045,15.540,15.540,15.540,15.560,789800,12271864
1046,15.540,15.540,15.540,15.540,790600,12284296
1047,15.540,15.540,15.540,15.540,791200,12293620
1048,15.540,15.540,15.540,15.540,792400,12312268
1049,15.540,15.540,15.540,15.560,798400,12405516
1050,15.540,15.540,15.540,15.540,799200,12417948
1051,15.540,15.540,15.540,15.540,800600,12439712
1052,15.540,15.560,15.540,15.560,809600,12579736
1053,15.540,15.540,15.540,15.540,810400,12592168
1054,15.540,15.540,15.540,15.540,811200,12604600
1055,15.540,15.540,15.540,15.540,813000,12632588
1056,15.540,15.540,15.540,15.540,835400,12980684
1057,15.540,15.540,15.540,15.540,837000,13005548
1058,15.540,15.540,15.540,15.540,838400,13027304
1059,15.540,15.540,15.540,15.540,839600,13045952
1100,15.540,15.540,15.540,15.540,840400,13058384
1101,15.540,15.540,15.540,15.540,841800,13080140
1102,15.540,15.540,15.540,15.540,843000,13098788
1103,15.540,15.540,15.540,15.540,845600,13139192
1104,15.540,15.540,15.540,15.540,846600,13154732
1105,15.540,15.540,15.540,15.540,848200,13179596
1106,15.540,15.540,15.540,15.540,867000,13471748
1107,15.520,15.520,15.520,15.520,867800,13484164
1108,15.540,15.560,15.520,15.560,873600,13574288
1109,15.520,15.520,15.520,15.520,874200,13583600
1110,15.520,15.520,15.520,15.520,875400,13602224
1111,15.520,15.520,15.520,15.540,878600,13651900
1112,15.540,15.540,15.540,15.540,881400,13695400
1113,15.540,15.540,15.540,15.540,884000,13735804
1114,15.540,15.540,15.540,15.540,884800,13748236
1115,15.540,15.540,15.540,15.540,885200,13754452
1117,15.540,15.540,15.540,15.540,886400,13773100
1120,15.540,15.540,15.540,15.540,887000,13782424
1121,15.540,15.540,15.540,15.540,887400,13788640
1123,15.540,15.540,15.540,15.540,889400,13819720
1124,15.540,15.540,15.540,15.540,889600,13822828
1125,15.560,15.540,15.540,15.560,896800,13934724
1126,15.540,15.540,15.540,15.540,897000,13937832
1127,15.540,15.560,15.540,15.560,926200,14392180
1128,15.560,15.560,15.560,15.560,926600,14398404
1129,15.560,15.560,15.560,15.560,936400,14550892
1133,15.560,15.560,15.560,15.560,939200,14594460
1134,15.580,15.580,15.580,15.580,940400,14613156
1135,15.580,15.580,15.580,15.580,942800,14650548
1137,15.580,15.580,15.580,15.580,944600,14678592
1138,15.580,15.580,15.580,15.580,948800,14744028
1147,15.580,15.580,15.580,15.580,951800,14790768
1148,15.580,15.580,15.580,15.580,954000,14825044
1149,15.580,15.580,15.580,15.580,955400,14846856
1150,15.580,15.580,15.580,15.580,956400,14862448
1151,15.580,15.580,15.580,15.580,956600,14865568
1152,15.580,15.560,15.560,15.580,980800,15242452
1153,15.560,15.560,15.560,15.560,982400,15267348
1155,15.560,15.560,15.560,15.560,982600,15270460
1157,15.540,15.540,15.540,15.540,983000,15276676
1158,15.560,15.540,15.540,15.560,983600,15286004
1159,15.540,15.540,15.540,15.540,1002200,15575048
1300,15.520,15.560,15.520,15.560,1031200,16025744
1301,15.560,15.560,15.560,15.560,1036400,16106656
1302,15.560,15.560,15.560,15.560,1036600,16109768
1304,15.560,15.560,15.560,15.580,1045800,16252932
1307,15.560,15.560,15.560,15.560,1046000,16256044
1308,15.560,15.560,15.560,15.560,1046400,16262268
1309,15.580,15.580,15.580,15.580,1046600,16265384
1310,15.560,15.560,15.560,15.560,1046800,16268496
1311,15.580,15.560,15.560,15.580,1063400,16527044
1312,15.560,15.580,15.560,15.580,1065200,16555080
1313,15.560,15.580,15.560,15.580,1072600,16670328
1316,15.580,15.560,15.560,15.580,1086800,16891480
1320,15.560,15.560,15.560,15.560,1103400,17149808
1321,15.580,15.560,15.560,15.580,1104600,17168496
1323,15.560,15.560,15.560,15.560,1128200,17535712
1325,15.560,15.560,15.560,15.560,1134600,17635296
1326,15.540,15.540,15.540,15.540,1136600,17666376
1327,15.540,15.540,15.540,15.540,1137000,17672596
1328,15.540,15.540,15.540,15.540,1137400,17678812
1329,15.560,15.540,15.540,15.560,1138000,17688144
1330,15.560,15.560,15.560,15.560,1139000,17703704
1331,15.560,15.560,15.560,15.560,1139200,17706816
1332,15.560,15.560,15.560,15.560,1139400,17709928
1333,15.560,15.560,15.560,15.560,1142000,17750384
1334,15.560,15.560,15.560,15.560,1163400,18082960
1336,15.540,15.540,15.540,15.540,1220400,18968740
1337,15.520,15.520,15.520,15.520,1232800,19161188
1338,15.520,15.520,15.520,15.520,1234000,19179812
1340,15.520,15.540,15.520,15.540,1234800,19192232
1341,15.520,15.520,15.520,15.520,1236000,19210856
1342,15.540,15.520,15.520,15.540,1236400,19217068
1343,15.520,15.520,15.520,15.520,1239600,19266772
1344,15.540,15.540,15.540,15.540,1239800,19269880
1346,15.540,15.520,15.520,15.540,1241400,19294720
1348,15.540,15.540,15.540,15.540,1241600,19297828
1350,15.540,15.540,15.540,15.540,1241800,19300936
1351,15.540,15.540,15.540,15.540,1243000,19319564
1352,15.540,15.540,15.540,15.540,1243200,19322672
1355,15.520,15.520,15.520,15.520,1244200,19338196
1356,15.540,15.540,15.540,15.540,1245800,19363032
1357,15.520,15.540,15.520,15.540,1247000,19381660
1359,15.520,15.520,15.520,15.520,1247800,19394076
1400,15.540,15.540,15.540,15.540,1249600,19422048
1401,15.540,15.520,15.520,15.540,1251200,19446896
1402,15.540,15.540,15.540,15.540,1251600,19453112
1403,15.540,15.540,15.540,15.540,1253200,19477960
1405,15.540,15.540,15.540,15.540,1253800,19487284
1406,15.520,15.520,15.520,15.520,1254400,19496596
1407,15.520,15.540,15.520,15.540,1255600,19515236
1408,15.540,15.600,15.540,15.600,1544800,24009940
1409,15.600,15.580,15.580,15.600,1560600,24256316
1410,15.600,15.600,15.600,15.600,1560800,24259436
1411,15.600,15.580,15.580,15.600,1561200,24265672
1412,15.580,15.580,15.580,15.580,1561600,24271908
1413,15.560,15.560,15.560,15.560,1627200,25293868
1414,15.560,15.560,15.560,15.560,1637400,25452580
1415,15.580,15.580,15.580,15.580,1637400,25452580
1417,15.580,15.580,15.580,15.580,1639400,25483740
1418,15.580,15.580,15.580,15.580,1640800,25505552
1419,15.580,15.580,15.580,15.580,1653400,25701860
1421,15.580,15.580,15.580,15.580,1654400,25717440
1423,15.600,15.580,15.580,15.600,1654800,25723676
1424,15.600,15.600,15.600,15.600,1655000,25726796
1426,15.600,15.580,15.580,15.600,1655600,25736148
1427,15.580,15.600,15.580,15.600,1659200,25792244
1429,15.600,15.600,15.600,15.600,1659800,25801596
1430,15.560,15.560,15.560,15.560,1684800,26190960
1433,15.580,15.580,15.580,15.580,1726800,26845320
1434,15.580,15.580,15.580,15.600,1877400,29191732
1435,15.560,15.580,15.560,15.580,1921200,29874076
1436,15.580,15.580,15.580,15.580,1928200,29983136
1437,15.600,15.600,15.600,15.600,1974200,30700164
1438,15.600,15.600,15.600,15.600,1976600,30737600
1441,15.600,15.600,15.600,15.600,1986600,30893600
1442,15.580,15.580,15.580,15.580,1987200,30902948
1443,15.600,15.600,15.600,15.600,2016000,31352256
1446,15.600,15.600,15.600,15.600,2016200,31355376
1447,15.600,15.600,15.600,15.600,2016400,31358496
1448,15.600,15.600,15.600,15.600,2016800,31364736
1449,15.580,15.600,15.580,15.600,2017600,31377204
1450,15.580,15.580,15.580,15.580,2018000,31383436
1452,15.580,15.580,15.580,15.580,2018200,31386552
1453,15.580,15.600,15.580,15.600,2018600,31392788
1454,15.600,15.600,15.600,15.600,2019000,31399028
1456,15.580,15.600,15.580,15.600,2030000,31570440
1457,15.580,15.580,15.580,15.580,2034800,31645224
1458,15.580,15.580,15.580,15.580,2039800,31723124
1459,15.580,15.600,15.580,15.600,2042200,31760520
1500,15.580,15.580,15.580,15.600,2057800,32003586
1501,15.580,15.560,15.560,15.580,2117800,32938022
1502,15.560,15.560,15.560,15.560,2119400,32962918
1503,15.560,15.560,15.560,15.560,2121000,32987814
1504,15.560,15.560,15.560,15.560,2122800,33015822
1506,15.580,15.560,15.560,15.580,2141800,33311758
1507,15.580,15.580,15.580,15.580,2153200,33489366
1508,15.580,15.580,15.580,15.580,2154800,33514294
1509,15.580,15.580,15.580,15.580,2156000,33532990
1510,15.580,15.580,15.580,15.580,2161000,33610890
1511,15.580,15.580,15.580,15.580,2171000,33766530
1512,15.560,15.580,15.560,15.580,2174400,33819454
1513,15.580,15.580,15.580,15.580,2176400,33850594
1514,15.580,15.580,15.560,15.580,2230600,34694826
1516,15.580,15.580,15.580,15.580,2231200,34704174
1517,15.580,15.580,15.580,15.580,2232800,34729102
1518,15.580,15.540,15.540,15.580,2256000,35090010
1519,15.560,15.580,15.560,15.580,2261200,35170930
1520,15.580,15.580,15.580,15.580,2261600,35177162
1521,15.580,15.580,15.580,15.580,2262000,35183394
1522,15.580,15.580,15.580,15.580,2262400,35189626
1523,15.560,15.560,15.560,15.560,2273400,35360786
1524,15.560,15.560,15.540,15.560,2302600,35814738
1525,15.560,15.560,15.560,15.560,2303000,35820962
1526,15.540,15.560,15.540,15.560,2304200,35839614
1529,15.560,15.540,15.540,15.560,2315200,36010558
1530,15.520,15.540,15.520,15.540,2351000,36566862
1531,15.540,15.540,15.540,15.540,2354200,36616590
1532,15.540,15.540,15.540,15.540,2355200,36632130
1533,15.540,15.540,15.540,15.540,2363200,36756450
1534,15.540,15.540,15.540,15.540,2367600,36824826
1539,15.540,15.540,15.540,15.540,2378600,36995766
1540,15.540,15.520,15.520,15.540,2380400,37023734
1541,15.540,15.540,15.540,15.540,2380600,37026842
1542,15.540,15.540,15.540,15.540,2381200,37036166
1543,15.540,15.540,15.540,15.540,2383600,37073462
1544,15.540,15.540,15.540,15.540,2386000,37110758
1545,15.540,15.560,15.540,15.560,2640600,41067226
1546,15.540,15.540,15.540,15.540,2641800,41085874
1547,15.560,15.560,15.560,15.580,2842600,44210346
1548,15.560,15.540,15.540,15.560,2843600,44225898
1549,15.540,15.560,15.540,15.560,2844800,44244546
1550,15.560,15.560,15.560,15.560,2851000,44341018
1551,15.540,15.540,15.540,15.540,2852800,44368990
1552,15.540,15.540,15.540,15.540,2857200,44437366
1553,15.560,15.560,15.560,15.560,2879800,44788978
1554,15.560,15.560,15.560,15.560,2884200,44857442
1555,15.560,15.560,15.560,15.560,2916400,45358474
1556,15.560,15.560,15.560,15.560,2917400,45374034
1557,15.560,15.560,15.560,15.560,2920400,45420714
1558,15.560,15.560,15.540,15.560,2939200,45713238
1559,15.560,15.560,15.540,15.560,2950400,45887446
1600,15.560,15.600,15.560,15.600,2950600,45890558
1601,15.600,15.600,15.600,15.600,2950600,45890558
1604,15.600,15.540,15.540,15.600,2950600,45890558
1606,15.560,15.560,15.560,15.560,2950600,45890558
1609,15.560,15.560,15.560,15.560,3180000,49460022
