1036,17.000,17.000,17.000,17.000,2242200,38338172
1037,17.020,17.020,17.020,17.020,2244000,38368792
1038,17.020,17.020,17.020,17.020,2258200,38610408
1039,17.020,17.000,17.000,17.020,2306400,39429868
1040,16.960,16.960,16.960,16.960,2431600,41555560
1041,16.940,16.940,16.940,16.940,2556400,43670704
1042,16.960,16.920,16.920,16.960,2620600,44758360
1043,16.960,16.960,16.940,16.960,2673400,45653120
1044,16.940,16.960,16.940,16.960,2755600,47045988
1045,17.020,16.980,16.980,17.020,2799400,47789872
1046,17.000,17.000,17.000,17.000,2814200,48041176
1047,17.020,17.020,17.020,17.020,2825200,48228348
1048,17.040,17.020,17.020,17.040,2828200,48279420
1049,17.020,17.040,17.020,17.040,2845600,48575580
1050,17.040,17.100,17.020,17.100,2919200,49831204
1051,17.100,17.060,17.020,17.100,2948600,50332224
1052,17.020,17.040,17.020,17.040,2960600,50536472
1053,17.080,17.040,17.040,17.080,2964200,50597836
1054,17.040,17.060,17.040,17.060,2976400,50805712
1055,17.060,17.100,17.060,17.100,2998600,51184488
1056,17.080,17.080,17.060,17.080,3021600,51577132
1057,17.060,17.080,17.060,17.080,3027400,51676100
1058,17.080,17.080,17.060,17.080,3035800,51819496
1059,17.060,17.080,17.060,17.080,3038600,51867280
1100,17.060,17.060,17.060,17.060,3040200,51894576
1101,17.060,17.060,17.060,17.060,3041200,51911636
1102,17.080,17.060,17.060,17.080,3052800,52109640
1103,17.060,17.060,17.060,17.060,3089000,52727212
1104,17.060,17.060,17.060,17.060,3102400,52955816
1105,17.060,17.040,17.040,17.060,3109400,53075116
1106,17.040,17.060,17.040,17.060,3119600,53249072
1107,17.060,17.040,17.040,17.060,3125600,53351336
1108,17.040,17.040,17.040,17.060,3129000,53409292
1109,17.060,17.060,17.060,17.060,3139400,53586668
1110,17.060,17.040,17.040,17.060,3143600,53658248
1111,17.060,17.040,17.040,17.060,3160400,53944812
1112,17.060,17.060,17.060,17.080,3181400,54303076
1113,17.060,17.060,17.060,17.080,3190200,54453268
1114,17.080,17.080,17.060,17.080,3194200,54521520
1115,17.080,17.080,17.060,17.080,3196800,54565888
1116,17.060,17.060,17.060,17.080,3200000,54620524
1117,17.060,17.080,17.060,17.080,3293800,56224232
1118,17.080,17.040,17.040,17.080,3347200,57135288
1119,17.060,17.060,17.060,17.060,3369400,57513736
1120,17.060,17.060,17.040,17.060,3380400,57701308
1121,17.060,17.060,17.060,17.060,3385600,57790020
1122,17.080,17.080,17.080,17.080,3389200,57851452
1123,17.060,17.060,17.060,17.080,3391000,57882168
1124,17.080,17.080,17.080,17.080,3411000,58223752
1125,17.100,17.060,17.060,17.100,3417600,58336496
1126,17.080,17.060,17.060,17.080,3420200,58380864
1127,17.080,17.060,17.060,17.080,3438600,58694808
1128,17.080,17.080,17.060,17.080,3472800,59278800
1129,17.080,17.080,17.080,17.080,3487000,59521340
1130,17.100,17.100,17.100,17.100,3496200,59678524
1131,17.080,17.100,17.080,17.100,3500200,59746864
1132,17.100,17.100,17.080,17.100,3503400,59801544
1133,17.080,17.080,17.080,17.100,3506800,59859652
1134,17.080,17.120,17.080,17.120,3544800,60509612
1135,17.120,17.140,17.120,17.140,3561600,60797228
1136,17.120,17.140,17.120,17.140,3568800,60920500
1137,17.120,17.140,17.120,17.160,3600000,61455208
1138,17.180,17.160,17.160,17.180,3632800,62018144
1139,17.160,17.140,17.140,17.160,3640800,62155268
1140,17.180,17.160,17.140,17.180,3651400,62337300
1141,17.140,17.180,17.140,17.180,3668600,62632612
1142,17.180,17.180,17.160,17.180,3676200,62763036
1143,17.160,17.200,17.160,17.200,3686600,62941740
1144,17.180,17.160,17.160,17.200,3694400,63075744
1145,17.160,17.160,17.160,17.160,3697600,63130656
1146,17.180,17.200,17.160,17.200,3746400,63969720
1147,17.220,17.200,17.180,17.220,3766800,64320600
1148,17.220,17.200,17.200,17.220,3782600,64592624
1149,17.180,17.180,17.180,17.200,3785600,64644172
1150,17.200,17.180,17.180,17.200,3793800,64785132
1151,17.180,17.180,17.180,17.200,3795800,64819496
1152,17.180,17.200,17.180,17.200,3798600,64867616
1153,17.180,17.200,17.180,17.200,3809600,65056796
1154,17.200,17.240,17.200,17.240,3835400,65500908
1155,17.220,17.200,17.200,17.220,3844200,65652440
1156,17.200,17.220,17.200,17.220,3849200,65738440
1157,17.220,17.220,17.220,17.260,3851600,65779776
1158,17.220,17.220,17.200,17.220,3865000,66010344
1159,17.200,17.200,17.180,17.200,3877000,66216740
1300,17.200,17.180,17.180,17.200,3883000,66319852
1301,17.200,17.180,17.180,17.200,3899800,66608684
1302,17.180,17.200,17.180,17.200,3904400,66687736
1303,17.180,17.220,17.180,17.220,3935800,67227796
1304,17.220,17.220,17.220,17.240,3971400,67840852
1305,17.220,17.200,17.200,17.240,3992400,68202428
1306,17.200,17.200,17.180,17.200,4002000,68367432
1307,17.200,17.200,17.180,17.200,4015800,68604676
1308,17.200,17.200,17.180,17.200,4022400,68718124
1309,17.200,17.200,17.200,17.200,4029400,68838460
1310,17.200,17.200,17.200,17.200,4036800,68965684
1311,17.200,17.200,17.180,17.200,4042800,69068820
1312,17.200,17.200,17.180,17.200,4049200,69178844
1313,17.200,17.180,17.180,17.200,4064000,69433152
1314,17.200,17.160,17.160,17.200,4069200,69522540
1315,17.180,17.160,17.160,17.180,4076000,69639316
1316,17.180,17.180,17.160,17.180,4082600,69752652
1317,17.180,17.160,17.160,17.180,4089800,69876284
1318,17.180,17.160,17.160,17.180,4152200,70947348
1319,17.160,17.140,17.140,17.160,4161600,71108544
1320,17.160,17.140,17.140,17.160,4169200,71238884
1321,17.160,17.160,17.140,17.160,4188800,71575084
1322,17.160,17.140,17.140,17.160,4199400,71756876
1323,17.160,17.160,17.160,17.160,4209800,71935260
1324,17.160,17.160,17.140,17.160,4219200,72096456
1325,17.160,17.160,17.160,17.160,4231800,72312600
1326,17.180,17.140,17.140,17.180,4257800,72758568
1327,17.160,17.160,17.140,17.160,4269400,72957472
1328,17.160,17.160,17.160,17.160,4278400,73111812
1329,17.160,17.140,17.140,17.160,4284600,73218128
1330,17.160,17.160,17.140,17.160,4291200,73331332
1331,17.160,17.140,17.140,17.160,4304600,73561056
1332,17.140,17.140,17.140,17.140,4313600,73715212
1333,17.120,17.120,17.120,17.140,4323400,73883044
1334,17.120,17.120,17.120,17.120,4331400,74019928
1335,17.120,17.120,17.100,17.120,4339400,74156820
1336,17.100,17.120,17.100,17.120,4347400,74293716
1337,17.120,17.140,17.120,17.140,4357400,74464976
1338,17.140,17.120,17.120,17.140,4369800,74677320
1339,17.120,17.080,17.080,17.120,4389600,75015748
1340,17.100,17.100,17.080,17.120,4403800,75258480
1341,17.100,17.100,17.100,17.120,4463400,76277676
1342,17.120,17.100,17.100,17.120,4473200,76445276
1343,17.100,17.140,17.100,17.140,4517800,77208380
1344,17.140,17.140,17.140,17.140,4537400,77543952
1345,17.140,17.140,17.140,17.140,4546400,77698048
1346,17.140,17.140,17.140,17.140,4553200,77814512
1347,17.120,17.120,17.120,17.120,4555600,77855604
1348,17.140,17.140,17.120,17.140,4559200,77917248
1349,17.140,17.140,17.120,17.140,4564400,78006336
1350,17.120,17.140,17.120,17.140,4570200,78105688
1351,17.120,17.140,17.120,17.140,4574600,78181064
1352,17.140,17.140,17.120,17.140,4579600,78266724
1353,17.120,17.120,17.120,17.140,4582600,78318096
1354,17.140,17.140,17.120,17.140,4585400,78366060
1355,17.120,17.140,17.120,17.140,4587600,78403744
1356,17.140,17.140,17.120,17.140,4593800,78509964
1357,17.140,17.140,17.120,17.140,4597800,78578488
1358,17.140,17.120,17.120,17.140,4614200,78859468
1359,17.140,17.120,17.120,17.140,4621000,78975948
1400,17.140,17.140,17.120,17.140,4624600,79037612
1401,17.160,17.160,17.160,17.180,4689600,80152416
1402,17.160,17.180,17.160,17.180,4708800,80481892
1403,17.180,17.140,17.140,17.180,4728200,80814824
1404,17.160,17.100,17.100,17.160,4787600,81832208
1405,17.100,17.120,17.100,17.120,4802200,82082156
1406,17.140,17.160,17.100,17.160,4849000,82884584
1407,17.160,17.100,17.100,17.160,4932200,84312032
1408,17.120,17.140,17.120,17.140,4938400,84418188
1409,17.120,17.120,17.120,17.120,4941400,84469548
1410,17.120,17.120,17.120,17.120,4942800,84493516
1411,17.120,17.140,17.120,17.140,4944600,84524344
1412,17.140,17.140,17.140,17.140,4948000,84582592
1413,17.140,17.140,17.140,17.140,4951000,84633988
1414,17.140,17.140,17.140,17.160,5020600,85826932
1415,17.140,17.140,17.140,17.140,5062200,86540544
1416,17.160,17.160,17.140,17.160,5091400,87041612
1417,17.180,17.160,17.160,17.180,5094000,87086252
1418,17.160,17.140,17.140,17.160,5097600,87147988
1419,17.160,17.140,17.140,17.160,5102000,87223460
1420,17.140,17.160,17.140,17.160,5106800,87305736
1421,17.140,17.140,17.140,17.160,5109800,87357164
1422,17.160,17.140,17.140,17.180,5197600,88863840
1423,17.180,17.180,17.160,17.180,5210600,89086936
1424,17.160,17.140,17.140,17.160,5219400,89237796
1425,17.160,17.140,17.140,17.160,5229000,89402392
1426,17.160,17.140,17.140,17.160,5232400,89460672
1427,17.160,17.140,17.140,17.160,5235400,89512116
1428,17.160,17.160,17.160,17.180,5264600,90013208
1429,17.160,17.140,17.140,17.160,5268000,90071500
1430,17.160,17.140,17.140,17.160,5284600,90356044
1431,17.140,17.120,17.120,17.160,5408600,92480312
1432,17.120,17.100,17.100,17.120,5462600,93404656
1433,17.100,17.100,17.100,17.100,5487800,93835624
1434,17.120,17.080,17.080,17.120,5531600,94584536
1435,17.080,17.080,17.080,17.100,5555800,94997912
1436,17.100,17.080,17.080,17.100,5587200,95534296
1437,17.060,17.080,17.060,17.080,5651600,96633860
1438,17.080,17.080,17.080,17.080,5678200,97088193
1439,17.100,17.080,17.080,17.100,5746400,98254341
1440,17.080,17.080,17.080,17.100,5779800,98825013
1441,17.100,17.080,17.080,17.100,5810000,99340851
1442,17.080,17.060,17.060,17.100,5839400,99842491
1443,17.100,17.020,17.000,17.100,6056200,103533431
1444,17.000,17.020,17.000,17.020,6208200,106119989
1445,17.000,17.020,17.000,17.060,6392400,109255867
1446,17.020,17.040,17.020,17.040,6394400,109289923
1447,17.020,17.000,17.000,17.040,6515400,111348624
1448,17.020,17.020,17.000,17.020,6521800,111457456
1449,17.000,17.000,17.000,17.020,6580400,112453920
1450,17.000,17.000,17.000,17.020,6605000,112872168
1451,17.000,17.020,17.000,17.020,6618800,113106860
1452,17.000,17.000,17.000,17.020,6648000,113603344
1453,17.000,17.020,17.000,17.020,6758600,115485560
1454,17.020,17.000,17.000,17.020,6820400,116537156
1455,17.020,17.000,17.000,17.020,6870000,117381640
1456,17.000,17.000,17.000,17.020,6881000,117568748
1457,17.020,17.000,17.000,17.020,6932600,118446116
1458,17.020,17.000,17.000,17.020,7022000,119967052
1459,17.000,17.000,17.000,17.000,7049000,120426052
1500,16.980,16.980,16.960,16.980,7084400,121027084
1501,16.980,16.960,16.960,16.980,7110800,121474920
1502,16.980,16.960,16.960,16.980,7129200,121787028
1503,16.980,16.960,16.960,16.980,7265800,124105832
1504,16.960,16.960,16.960,17.000,7351000,125550944
1505,16.980,16.980,16.960,16.980,7413400,126610492
1506,16.980,16.980,16.980,17.000,7425800,126821072
1507,16.960,16.980,16.960,17.000,7505800,128179488
1508,16.980,16.980,16.980,16.980,7516200,128356080
1509,16.980,16.980,16.980,17.000,7524600,128498764
1510,16.980,16.980,16.980,17.000,7537200,128712780
1511,17.000,16.980,16.980,17.000,7547400,128885992
1512,17.000,16.980,16.980,17.000,7564200,129171328
1513,17.000,16.980,16.980,17.000,7653000,130679628
1514,16.980,16.960,16.960,16.980,7672200,131005448
1515,16.980,16.960,16.960,16.980,7690400,131314212
1516,16.980,16.960,16.960,16.980,7716400,131755260
1517,16.960,16.960,16.960,16.980,7738400,132128476
1518,16.960,16.960,16.960,16.980,7771400,132688300
1519,16.980,16.960,16.960,16.980,7811000,133360292
1520,16.960,16.960,16.960,16.980,7834800,133764036
1521,16.980,16.960,16.960,16.980,8015200,136826048
1522,16.960,16.960,16.960,16.960,8070400,137762240
1523,16.960,16.960,16.960,16.960,8096600,138206604
1524,16.960,16.960,16.960,16.980,8111200,138454300
1525,16.960,16.980,16.960,16.980,8122200,138640920
1526,16.960,16.980,16.960,16.980,8139800,138939596
1527,16.960,16.980,16.960,16.980,8159600,139275444
1528,16.960,16.960,16.960,16.980,8178400,139594364
1529,16.960,16.960,16.960,16.980,8228800,140449248
1530,16.960,16.960,16.960,16.960,8347400,142460722
1531,16.960,16.980,16.960,16.980,8408200,143492054
1532,16.960,16.980,16.960,16.980,8434800,143943234
1533,16.960,16.980,16.960,16.980,8464000,144438724
1534,16.980,16.980,16.960,16.980,8550800,145912036
1535,16.960,17.020,16.960,17.020,8728600,148931292
1536,17.000,17.000,16.980,17.000,8734400,149029880
1537,16.980,17.020,16.980,17.020,8766200,149570448
1538,17.000,17.020,17.000,17.020,8783800,149869692
1539,17.000,17.040,17.000,17.040,8814800,150397188
1540,17.020,17.040,17.020,17.040,8832000,150690028
1541,17.020,17.040,17.020,17.040,8841400,150850084
1542,17.040,17.040,17.040,17.040,8878200,151477064
1543,17.040,17.040,17.040,17.040,8897200,151800528
1544,17.040,17.020,17.020,17.040,8910800,152032044
1545,17.020,17.040,17.020,17.040,8923200,152243264
1546,17.020,17.040,17.020,17.040,8937800,152491912
1547,17.020,17.020,17.020,17.040,8952400,152740528
1548,17.020,17.040,17.020,17.040,8987400,153336236
1549,17.020,17.020,17.020,17.020,8995800,153479204
1550,17.000,17.020,17.000,17.020,9001000,153567636
1551,17.020,17.040,17.000,17.040,9074600,154820284
1552,17.020,17.040,17.000,17.040,9127800,155725604
1553,17.020,17.040,17.020,17.040,9160600,156284080
1554,17.020,17.020,17.020,17.040,9178200,156583676
1555,17.040,17.020,17.020,17.040,9188600,156760716
1556,17.040,17.020,17.020,17.040,9198200,156924156
1557,17.040,17.060,17.040,17.060,9256800,157922780
1558,17.060,17.060,17.060,17.080,9295200,158578500
1559,17.080,17.080,17.060,17.080,9302400,158701440
1600,17.060,17.060,17.060,17.060,9302400,158701440
1601,17.000,17.080,17.000,17.100,9302400,158701440
1605,17.080,17.080,17.080,17.080,9302400,158701440
1606,17.080,17.080,17.080,17.080,9302400,158701440
1608,17.080,17.080,17.080,17.080,11080000,189062848
