1159,18.800,18.780,18.780,18.800,11698235,221175411
1300,18.800,18.840,18.800,18.860,11988635,226650075
1301,18.840,18.840,18.820,18.840,12082835,228424667
1302,18.840,18.840,18.840,18.840,12109035,228918319
1304,18.840,18.840,18.840,18.840,12109235,228922087
1305,18.860,18.860,18.840,18.860,12142835,229555539
1307,18.880,18.860,18.860,18.880,12144635,229589495
1308,18.880,18.860,18.860,18.880,12152035,229729099
1309,18.880,18.880,18.880,18.880,12152435,229736651
1310,18.880,18.840,18.840,18.880,12284635,232229767
1311,18.840,18.820,18.800,18.840,12311835,232741683
1312,18.820,18.800,18.800,18.820,12313435,232771779
1313,18.820,18.800,18.800,18.820,12333835,233155303
1314,18.800,18.820,18.800,18.820,12377235,233971227
1315,18.820,18.820,18.820,18.820,12429235,234949867
1316,18.820,18.820,18.820,18.820,12470635,235729059
1317,18.800,18.820,18.800,18.820,12483835,235977351
1318,18.820,18.840,18.820,18.840,12504835,236372583
1319,18.840,18.840,18.840,18.840,12523635,236726795
1320,18.840,18.840,18.840,18.840,12535635,236952875
1321,18.860,18.840,18.820,18.860,12584035,237864155
1322,18.840,18.860,18.840,18.860,12608835,238331443
1323,18.860,18.880,18.860,18.880,12626035,238655863
1324,18.880,18.880,18.860,18.880,12631035,238750239
1325,18.880,18.880,18.860,18.880,12641035,238938971
1326,18.880,18.840,18.840,18.880,12696635,239987567
1327,18.860,18.860,18.860,18.860,12697035,239995111
1328,18.860,18.840,18.840,18.860,12707235,240187291
1329,18.860,18.860,18.840,18.860,12718035,240390795
1330,18.860,18.820,18.820,18.860,12802035,241972131
1331,18.840,18.840,18.840,18.840,12805035,242028619
1332,18.840,18.840,18.820,18.840,12814635,242209323
1333,18.840,18.820,18.820,18.860,12885235,243539087
1334,18.840,18.840,18.840,18.840,12919435,244183415
1335,18.860,18.840,18.840,18.860,12927435,244334167
1336,18.860,18.860,18.860,18.860,12934035,244458627
1337,18.860,18.840,18.820,18.860,12986435,245445551
1338,18.840,18.860,18.840,18.860,13000035,245701799
1339,18.860,18.860,18.860,18.860,13002035,245739519
1340,18.860,18.900,18.860,18.900,13243035,250287015
1341,18.900,18.900,18.880,18.900,13294835,251266027
1342,18.900,18.920,18.900,18.920,13321235,251764995
1343,18.920,18.920,18.900,18.920,13326035,251855787
1344,18.920,18.960,18.920,18.960,13501435,255175735
1345,18.940,18.940,18.920,18.940,13591435,256878911
1346,18.940,18.920,18.920,18.960,13629435,257598531
1347,18.920,18.960,18.920,18.960,13633835,257681915
1348,18.960,18.960,18.940,18.960,13682635,258607019
1349,18.960,18.980,18.940,18.980,13701835,258971043
1350,18.960,18.960,18.960,18.980,13724035,259391995
1351,18.980,18.980,18.960,18.980,13734835,259596843
1352,18.960,18.940,18.940,18.980,13761835,260108687
1353,18.960,18.940,18.940,18.960,13823435,261275727
1354,18.940,18.940,18.940,18.940,13825835,261321167
1355,18.940,18.940,18.920,18.940,13830035,261400695
1356,18.940,18.960,18.940,18.960,13939035,263465723
1357,18.960,18.960,18.940,18.960,13965235,263962455
1358,18.960,18.960,18.960,18.960,13979035,264224199
1359,18.980,18.980,18.960,18.980,14020235,265005767
1400,18.980,18.980,18.960,18.980,14055635,265677519
1401,18.980,18.980,18.960,18.980,14072835,266003915
1402,18.960,18.960,18.940,18.980,14126835,267028071
1403,18.960,18.960,18.940,18.960,14157035,267600655
1404,18.960,18.960,18.940,18.960,14188235,268191907
1405,18.960,18.960,18.940,18.960,14216435,268726535
1406,18.960,18.980,18.940,18.980,14241635,269204363
1407,18.980,18.960,18.960,19.000,14302435,270358271
1408,18.980,18.980,18.960,18.980,14335435,270984311
1409,18.980,18.960,18.960,18.980,14377435,271781195
1410,18.960,18.980,18.960,18.980,14412235,272441015
1411,18.960,18.980,18.940,18.980,14442835,273021699
1412,19.000,18.980,18.960,19.000,14461235,273371195
1413,18.980,19.000,18.980,19.000,14507835,274255683
1414,19.000,19.000,18.980,19.000,14616435,276319055
1415,19.000,19.000,18.980,19.000,14738435,278634931
1416,19.000,19.000,18.980,19.000,14757435,278995871
1417,19.000,18.980,18.960,19.000,14790635,279626175
1418,18.980,18.980,18.980,18.980,14812035,280032331
1419,18.960,18.980,18.960,18.980,14840235,280567447
1420,18.980,18.980,18.980,18.980,14857635,280897683
1421,18.960,18.940,18.940,18.960,14923235,282141427
1422,18.960,18.960,18.940,18.960,14942435,282505439
1423,18.960,18.940,18.940,18.960,14980835,283233163
1424,18.960,18.980,18.940,18.980,15015035,283881599
1425,18.960,18.960,18.960,18.980,15037635,284310115
1426,18.960,18.980,18.960,18.980,15057635,284689327
1427,18.980,18.940,18.940,18.980,15238035,288109915
1428,18.960,18.940,18.940,18.980,15268435,288686263
1429,18.980,18.940,18.940,18.980,15287235,289043039
1430,18.980,18.940,18.940,18.980,15333835,289926307
1431,18.980,18.960,18.960,18.980,15391835,291026323
1432,18.960,18.920,18.920,18.960,15456835,292257683
1433,18.940,18.940,18.940,18.940,15480035,292697055
1434,18.940,18.940,18.940,18.940,15495635,292992487
1435,18.940,18.940,18.940,18.940,15533235,293704459
1436,18.940,18.940,18.940,18.960,15538235,293799171
1437,18.940,18.940,18.940,18.940,15594235,294860111
1438,18.940,18.940,18.940,18.940,15615035,295254047
1439,18.940,18.960,18.940,18.960,15651235,295939155
1440,18.960,18.960,18.940,18.960,15675035,296390263
1441,18.940,18.940,18.900,18.960,15737835,297578815
1442,18.920,18.920,18.900,18.920,15790435,298573483
1443,18.900,18.900,18.880,18.900,15828235,299287895
1444,18.900,18.920,18.900,18.920,15861835,299922935
1445,18.920,18.940,18.920,18.940,15893435,300520655
1446,18.940,18.940,18.940,18.940,15937635,301356683
1447,18.940,18.940,18.920,18.940,15984235,302238119
1448,18.920,18.920,18.920,18.940,16054235,303562883
1449,18.900,18.920,18.900,18.940,16071435,303888599
1450,18.900,18.940,18.900,18.940,16111235,304640927
1451,18.940,18.940,18.920,18.940,16149035,305356127
1452,18.940,18.920,18.920,18.940,16190635,306143519
1453,18.940,18.940,18.900,18.940,16219235,306684371
1454,18.920,18.940,18.920,18.940,16242435,307123511
1455,18.900,18.880,18.880,18.900,16304035,308288259
1456,18.900,18.920,18.900,18.920,16321635,308620895
1457,18.900,18.900,18.900,18.920,16375835,309645207
1458,18.900,18.900,18.880,18.900,16419235,310465083
1459,18.900,18.900,18.880,18.900,16451635,311077115
1500,18.900,18.880,18.860,18.900,16498635,311963963
1501,18.900,18.880,18.860,18.900,16530235,312560487
1502,18.860,18.860,18.840,18.860,16558635,313096031
1503,18.860,18.840,18.840,18.860,16596835,313815527
1504,18.860,18.860,18.860,18.860,16667435,315147023
1505,18.840,18.840,18.820,18.840,16704835,315851223
1506,18.860,18.820,18.820,18.860,16747235,316650039
1507,18.820,18.820,18.800,18.840,16900235,319529511
1508,18.820,18.800,18.800,18.820,16943435,320342047
1509,18.800,18.780,18.760,18.800,17018435,321750643
1510,18.780,18.760,18.760,18.780,17149635,324212907
1511,18.780,18.800,18.760,18.800,17257635,326240683
1512,18.780,18.800,18.780,18.800,17277235,326609139
1513,18.780,18.800,18.780,18.800,17305035,327131575
1514,18.800,18.780,18.780,18.800,17321635,327443635
1515,18.800,18.800,18.780,18.800,17339835,327785779
1516,18.800,18.800,18.780,18.800,17366635,328289479
1517,18.800,18.800,18.780,18.800,17388235,328695543
1518,18.800,18.780,18.760,18.800,17507635,330936275
1519,18.760,18.760,18.740,18.760,17555835,331840255
1520,18.740,18.740,18.740,18.760,17613035,332912487
1521,18.720,18.740,18.720,18.760,17648435,333575855
1522,18.740,18.740,18.720,18.740,17673435,334044335
1523,18.740,18.740,18.740,18.760,17708235,334696859
1524,18.740,18.760,18.720,18.760,17785435,336144147
1525,18.740,18.780,18.740,18.780,17808435,336575631
1526,18.780,18.800,18.780,18.800,17822635,336842423
1527,18.800,18.780,18.780,18.800,17853835,337428947
1528,18.800,18.780,18.780,18.820,17886835,338049503
1529,18.780,18.800,18.780,18.840,17934635,338948899
1530,18.780,18.780,18.780,18.800,17962235,339467543
1531,18.800,18.780,18.780,18.800,17979235,339787127
1532,18.820,18.820,18.820,18.820,17996635,340114295
1533,18.820,18.820,18.800,18.820,18025435,340656071
1534,18.800,18.820,18.780,18.820,18071635,341525039
1535,18.800,18.820,18.800,18.820,18150235,343004027
1536,18.800,18.800,18.800,18.820,18192835,343805223
1537,18.820,18.780,18.780,18.820,18231035,344523439
1538,18.800,18.820,18.780,18.820,18261035,345087299
1539,18.820,18.800,18.780,18.820,18291035,345651319
1540,18.800,18.780,18.780,18.800,18346435,346692259
1541,18.780,18.800,18.780,18.800,18372035,347173267
1542,18.760,18.780,18.760,18.780,18411635,347916347
1543,18.780,18.780,18.760,18.780,18440035,348449315
1544,18.780,18.780,18.720,18.780,18473435,349075723
1545,18.760,18.780,18.740,18.780,18513435,349826367
1546,18.740,18.760,18.740,18.760,18544635,350411855
1547,18.760,18.760,18.740,18.780,18585835,351184967
1548,18.760,18.780,18.740,18.780,18668035,352727095
1549,18.760,18.740,18.740,18.780,18709835,353511539
1550,18.760,18.760,18.720,18.780,18767835,354599451
1551,18.760,18.760,18.760,18.780,18804635,355290179
1552,18.760,18.760,18.740,18.760,18851435,356168431
1553,18.740,18.740,18.720,18.760,18890635,356903031
1554,18.720,18.760,18.720,18.760,18924035,357528723
1555,18.760,18.720,18.720,18.760,18964635,358289547
1556,18.720,18.740,18.720,18.740,19029035,359495723
1557,18.720,18.740,18.720,18.740,19069835,360259575
1558,18.740,18.760,18.720,18.760,19140835,361589851
1559,18.760,18.720,18.720,18.760,19215235,362984367
1600,18.740,18.740,18.740,18.740,19215635,362991863
1601,18.720,18.720,18.720,18.720,19215635,362991863
1603,18.720,18.720,18.720,18.720,19215635,362991863
1604,18.720,18.700,18.700,18.720,19215635,362991863
1605,18.700,18.680,18.680,18.700,19215635,362991863
1608,18.680,18.680,18.680,18.680,20207835,381526159
