1102,16.120,16.120,16.120,16.120,2089800,33918321
1103,16.100,16.100,16.100,16.100,2140400,34732981
1104,16.100,16.100,16.100,16.100,2142000,34758741
1105,16.100,16.100,16.100,16.100,2143800,34787721
1106,16.100,16.100,16.100,16.100,2146600,34832801
1107,16.100,16.100,16.100,16.100,2157400,35006681
1108,16.100,16.100,16.100,16.100,2160600,35058201
1109,16.100,16.060,16.060,16.100,2422200,39267381
1110,16.080,16.080,16.080,16.080,2442200,39588981
1111,16.060,16.080,16.060,16.080,2448000,39682229
1112,16.080,16.080,16.060,16.080,2455400,39801209
1113,16.060,16.060,16.060,16.060,2457400,39833349
1114,16.080,16.060,16.060,16.080,2464600,39949101
1115,16.060,16.060,16.060,16.080,2467200,39990861
1116,16.060,16.080,16.060,16.080,2469400,40026229
1117,16.080,16.080,16.080,16.080,2631400,42631189
1118,16.080,16.080,16.080,16.080,2634200,42676213
1119,16.100,16.080,16.080,16.100,2636400,42711593
1120,16.080,16.100,16.080,16.100,2639400,42759873
1121,16.100,16.080,16.080,16.100,2649600,42924089
1122,16.100,16.100,16.100,16.100,2654600,43004589
1124,16.100,16.100,16.100,16.100,2656200,43030349
1125,16.080,16.080,16.080,16.080,2656800,43039997
1126,16.100,16.080,16.080,16.100,2660400,43097925
1127,16.080,16.080,16.080,16.080,2693800,43634997
1128,16.080,16.080,16.080,16.080,2697800,43699317
1129,16.060,16.080,16.060,16.080,2722800,44101273
1130,16.060,16.060,16.060,16.060,2729800,44213793
1131,16.080,16.080,16.060,16.080,2810200,45506617
1132,16.060,16.060,16.060,16.060,2810400,45509829
1133,16.080,16.080,16.080,16.080,2821800,45693141
1135,16.080,16.080,16.080,16.080,2884200,46696533
1136,16.080,16.080,16.080,16.080,2893000,46838037
1137,16.080,16.080,16.080,16.080,2915400,47198229
1138,16.080,16.080,16.080,16.080,2917600,47233605
1139,16.100,16.080,16.080,16.100,2926000,47368777
1140,16.080,16.080,16.080,16.080,2928800,47413801
1141,16.080,16.080,16.080,16.080,2951800,47783641
1142,16.080,16.080,16.080,16.080,2952800,47799721
1143,16.080,16.080,16.080,16.080,2954000,47819017
1144,16.080,16.080,16.080,16.080,2954600,47828665
1145,16.060,16.060,16.060,16.060,2956600,47860789
1146,16.080,16.060,16.060,16.080,2969000,48060133
1148,16.060,16.080,16.060,16.080,2973600,48134089
1149,16.080,16.080,16.080,16.080,2980600,48246649
1150,16.080,16.080,16.080,16.080,3003200,48610045
1152,16.060,16.060,16.060,16.060,3005200,48642165
1153,16.080,16.080,16.080,16.080,3005400,48645381
1154,16.060,16.060,16.060,16.060,3011000,48735317
1155,16.060,16.060,16.060,16.060,3012800,48764225
1157,16.060,16.060,16.060,16.060,3181800,51478365
1158,16.060,16.040,16.040,16.060,3192200,51645385
1159,16.040,16.040,16.040,16.040,3196000,51706337
1300,16.040,16.060,16.040,16.060,3224000,52155649
1301,16.060,16.060,16.060,16.060,3224600,52165285
1303,16.060,16.060,16.060,16.060,3316400,53639593
1304,16.060,16.060,16.060,16.060,3319800,53694197
1305,16.060,16.060,16.060,16.060,3347600,54140665
1307,16.060,16.060,16.060,16.060,3350000,54179209
1308,16.040,16.040,16.040,16.040,3470200,56107217
1309,16.040,16.020,16.020,16.040,3578000,57836313
1310,16.020,16.020,16.020,16.020,3579600,57861945
1311,16.020,16.040,16.020,16.040,3583400,57922897
1313,16.020,16.020,16.020,16.020,3664600,59223745
1314,16.020,16.020,16.020,16.020,3840000,62033685
1315,16.000,16.020,16.000,16.020,3875600,62603905
1316,16.020,16.020,16.020,16.020,3955800,63888709
1317,16.020,16.020,16.020,16.020,4107600,66320545
1318,16.040,16.040,16.040,16.040,4113600,66416785
1320,16.040,16.040,16.040,16.040,4113800,66419993
1321,16.040,16.080,16.040,16.100,4537200,73219693
1322,16.080,16.080,16.080,16.080,4540200,73267933
1324,16.100,16.100,16.100,16.100,4542200,73300133
1325,16.100,16.100,16.100,16.100,4552200,73461133
1326,16.100,16.100,16.100,16.100,4552400,73464343
1328,16.100,16.100,16.100,16.100,4585000,73988579
1329,16.080,16.080,16.080,16.080,4586200,74007875
1330,16.060,16.080,16.060,16.080,4644400,74943179
1331,16.080,16.060,16.060,16.080,4646600,74978514
1332,16.080,16.080,16.080,16.080,4652000,75065346
1333,16.080,16.080,16.080,16.080,4655000,75113586
1334,16.060,16.060,16.060,16.060,4657200,75148918
1335,16.060,16.080,16.060,16.080,4706000,75933602
1336,16.080,16.080,16.080,16.080,4706200,75936817
1337,16.080,16.080,16.080,16.080,4727000,76271281
1338,16.100,16.080,16.080,16.100,4742600,76522369
1339,16.080,16.080,16.080,16.080,4743000,76528801
1340,16.100,16.100,16.100,16.100,4743600,76538461
1341,16.100,16.080,16.080,16.100,4802000,77478097
1342,16.060,16.080,16.060,16.080,4804400,77516649
1343,16.080,16.080,16.080,16.080,4955200,79943165
1344,16.080,16.080,16.080,16.080,4991200,80522045
1345,16.080,16.100,16.080,16.100,5052000,81500905
1346,16.100,16.100,16.100,16.100,5074000,81855103
1347,16.100,16.080,16.080,16.100,5086400,82054535
1349,16.080,16.080,16.080,16.080,5131400,82778135
1350,16.080,16.080,16.080,16.080,5141400,82938935
1351,16.100,16.100,16.100,16.100,5290800,85344275
1352,16.080,16.080,16.080,16.080,5302600,85534019
1355,16.080,16.100,16.080,16.100,5306000,85588723
1356,16.100,16.060,16.060,16.100,5404200,87164409
1357,16.080,16.080,16.080,16.080,5449200,87888009
1358,16.080,16.080,16.060,16.080,5451800,87929809
1359,16.100,16.080,16.060,16.100,5662000,91308705
1400,16.080,16.080,16.080,16.080,5667600,91398717
1401,16.080,16.080,16.080,16.080,5671600,91463037
1402,16.080,16.080,16.080,16.080,5676600,91543437
1403,16.080,16.060,16.060,16.080,5697600,91881017
1404,16.060,16.080,16.060,16.080,5700600,91929221
1405,16.060,16.060,16.060,16.060,5706600,92025581
1406,16.060,16.060,16.060,16.060,5706800,92028794
1407,16.060,16.060,16.060,16.060,5720600,92250462
1408,16.060,16.060,16.060,16.080,5735200,92485002
1410,16.080,16.060,16.060,16.080,5745600,92652194
1411,16.100,16.080,16.080,16.100,6093000,98242098
1412,16.080,16.060,16.060,16.080,6159600,99312757
1414,16.080,16.080,16.080,16.080,6209600,100116757
1415,16.080,16.080,16.060,16.080,6212800,100168169
1416,16.060,16.060,16.060,16.060,6217800,100248469
1417,16.080,16.080,16.060,16.080,6249200,100753261
1419,16.080,16.080,16.080,16.080,6252400,100804717
1420,16.080,16.080,16.080,16.080,6254800,100843309
1421,16.060,16.060,16.060,16.060,6256800,100875429
1422,16.060,16.060,16.060,16.080,6307800,101695409
1423,16.080,16.060,16.060,16.080,6329600,102045533
1424,16.060,16.060,16.060,16.080,6355400,102459905
1425,16.080,16.060,16.060,16.080,6361800,102562693
1426,16.060,16.040,16.040,16.060,6402600,103217901
1427,16.040,16.040,16.040,16.060,6489400,104610465
1428,16.040,16.040,16.040,16.040,6555200,105665897
1429,16.040,16.040,16.040,16.040,6561200,105762145
1430,16.040,16.040,16.040,16.040,6566400,105845557
1431,16.040,16.040,16.040,16.040,6707800,108113289
1432,16.040,16.060,16.040,16.060,6722000,108341077
1433,16.040,16.060,16.040,16.060,6733200,108520833
1434,16.040,16.040,16.040,16.040,6805200,109675713
1435,16.040,16.040,16.040,16.040,6860800,110567497
1436,16.060,16.060,16.060,16.060,6883400,110930445
1437,16.060,16.060,16.060,16.060,6945600,111929377
1438,16.060,16.060,16.060,16.060,6968000,112289121
1439,16.060,16.060,16.060,16.060,6971600,112346937
1440,16.060,16.040,16.040,16.060,7015600,113053289
1441,16.060,16.040,16.040,16.060,7037400,113403172
1442,16.060,16.060,16.060,16.060,7038400,113419232
1443,16.060,16.060,16.060,16.060,7051200,113624796
1444,16.060,16.060,16.040,16.060,7145800,115143220
1445,16.060,16.060,16.060,16.060,7152600,115252428
1446,16.060,16.060,16.060,16.060,7157000,115323092
1447,16.060,16.040,16.040,16.060,7213400,116228116
1448,16.040,16.060,16.040,16.060,7230000,116494392
1449,16.060,16.060,16.060,16.060,7234200,116561832
1450,16.040,16.040,16.040,16.040,7257400,116934024
1451,16.040,16.060,16.040,16.060,7282000,117328728
1452,16.060,16.060,16.060,16.060,7368200,118713100
1453,16.080,16.060,16.040,16.080,7435000,119785885
1454,16.060,16.080,16.060,16.080,7447400,119985093
1455,16.080,16.080,16.080,16.080,7470800,120361365
1456,16.060,16.060,16.060,16.060,7483800,120570145
1457,16.060,16.060,16.060,16.060,7579400,122105481
1459,16.040,16.040,16.020,16.060,7747400,124799645
1500,16.040,16.040,16.020,16.040,7774400,125232717
1501,16.040,16.040,16.040,16.040,7798600,125620885
1502,16.060,16.040,16.040,16.060,7810000,125803841
1503,16.060,16.040,16.040,16.060,7851200,126465401
1504,16.060,16.040,16.040,16.060,7860600,126616205
1505,16.060,16.040,16.040,16.060,7864600,126680417
1506,16.040,16.040,16.040,16.040,7866000,126702874
1507,16.060,16.060,16.040,16.060,7951400,128074390
1508,16.080,16.080,16.080,16.080,8072000,130012278
1509,16.100,16.100,16.100,16.100,8088400,130276314
1510,16.080,16.080,16.080,16.080,8088800,130282746
1511,16.100,16.100,16.100,16.100,8116400,130727106
1512,16.100,16.100,16.080,16.100,8127000,130897758
1513,16.100,16.080,16.080,16.100,8128000,130913842
1514,16.100,16.100,16.080,16.100,8180800,131763914
1515,16.100,16.100,16.100,16.100,8267200,133154954
1517,16.100,16.100,16.100,16.100,8285200,133444754
1519,16.100,16.100,16.100,16.120,8336200,134266154
1520,16.100,16.100,16.100,16.100,8344400,134398174
1521,16.080,16.120,16.080,16.120,8366200,134749190
1522,16.120,16.120,16.120,16.120,8366800,134758858
1523,16.100,16.100,16.100,16.100,8378600,134948838
1524,16.100,16.080,16.080,16.100,8391600,135158118
1525,16.080,16.100,16.080,16.100,8462600,136300238
1526,16.080,16.100,16.080,16.100,8473400,136474114
1527,16.100,16.080,16.080,16.100,8473800,136480550
1528,16.100,16.100,16.100,16.100,8495400,136828310
1529,16.100,16.100,16.080,16.100,8505400,136989306
1530,16.100,16.100,16.100,16.100,8508400,137037606
1531,16.100,16.100,16.080,16.100,8530200,137388582
1532,16.100,16.100,16.100,16.100,8534200,137452982
1533,16.080,16.100,16.080,16.100,8551600,137733018
1534,16.100,16.100,16.080,16.100,8601000,138528354
1536,16.080,16.080,16.080,16.100,8616200,138773018
1537,16.080,16.080,16.080,16.100,8655400,139403534
1538,16.080,16.080,16.080,16.100,8666800,139587066
1539,16.100,16.100,16.100,16.100,8745800,140858966
1540,16.100,16.100,16.100,16.100,8784200,141477206
1541,16.100,16.120,16.100,16.120,8857400,142656446
1542,16.120,16.120,16.120,16.120,8916600,143610774
1543,16.120,16.120,16.120,16.120,8927400,143784854
1544,16.120,16.100,16.100,16.120,8940000,143987886
1545,16.100,16.100,16.100,16.100,8940400,143994326
1546,16.120,16.100,16.100,16.120,8951600,144174774
1547,16.120,16.160,16.120,16.160,9065800,146016766
1548,16.160,16.140,16.140,16.160,9077000,146197646
1549,16.160,16.140,16.140,16.160,9095200,146491558
1550,16.160,16.140,16.140,16.160,9110000,146730618
1551,16.140,16.140,16.140,16.140,9129200,147040574
1552,16.140,16.140,16.120,16.140,9149200,147363274
1553,16.140,16.140,16.120,16.140,9176800,147808538
1554,16.140,16.140,16.140,16.140,9212600,148386322
1555,16.160,16.160,16.160,16.160,9277800,149439394
1556,16.140,16.140,16.140,16.160,9286200,149575106
1557,16.140,16.140,16.120,16.140,9320200,150123870
1558,16.160,16.140,16.140,16.160,9334000,150346718
1559,16.160,16.140,16.140,16.160,9432800,151941778
1600,16.140,16.160,16.140,16.160,9432800,151941778
1601,16.160,16.120,16.120,16.160,9432800,151941778
1602,16.120,16.120,16.120,16.120,9432800,151941778
1603,16.140,16.160,16.140,16.160,9432800,151941778
1604,16.160,16.140,16.140,16.160,9432800,151941778
1608,16.140,16.140,16.140,16.140,9874400,159069202
