1019,17.540,17.540,17.540,17.540,2818328,49964608
1020,17.540,17.560,17.520,17.560,2850928,50536348
1021,17.520,17.500,17.500,17.560,2869328,50858664
1022,17.500,17.540,17.500,17.560,2876528,50984796
1023,17.540,17.560,17.520,17.560,2892128,51258368
1024,17.560,17.560,17.560,17.560,2892928,51272416
1025,17.560,17.560,17.560,17.580,2972728,52673252
1026,17.540,17.560,17.540,17.560,2981728,52831120
1027,17.540,17.560,17.540,17.560,2992528,53020560
1028,17.560,17.500,17.500,17.560,3026128,53609316
1029,17.520,17.460,17.460,17.520,3149328,55764472
1030,17.500,17.460,17.460,17.500,3151928,55809908
1031,17.440,17.400,17.400,17.440,3181528,56326140
1032,17.400,17.460,17.360,17.460,3483528,61573764
1033,17.440,17.440,17.440,17.460,3495328,61779624
1034,17.460,17.440,17.440,17.460,3518928,62191276
1035,17.460,17.480,17.440,17.500,3543928,62628096
1036,17.500,17.500,17.480,17.500,3550328,62740052
1037,17.500,17.580,17.500,17.580,3745928,66165772
1038,17.580,17.560,17.560,17.600,3836528,67758504
1039,17.520,17.540,17.520,17.560,3861728,68200512
1040,17.560,17.560,17.560,17.580,3872728,68393680
1041,17.560,17.520,17.520,17.560,3946728,69691640
1042,17.520,17.500,17.500,17.540,3988128,70416600
1043,17.480,17.580,17.480,17.580,4100728,72388388
1044,17.560,17.580,17.540,17.580,4123728,72792008
1045,17.540,17.560,17.540,17.580,4148528,73227220
1046,17.580,17.580,17.560,17.580,4155787,73354770
1047,17.560,17.560,17.560,17.580,4159587,73421526
1048,17.580,17.580,17.560,17.600,4192187,73994326
1049,17.600,17.580,17.580,17.600,4193587,74018954
1050,17.560,17.540,17.540,17.580,4198187,74099734
1051,17.580,17.580,17.520,17.580,4211387,74331274
1052,17.580,17.560,17.540,17.580,4235187,74748986
1053,17.520,17.560,17.520,17.560,4252187,75047074
1054,17.540,17.580,17.540,17.580,4324787,76321602
1055,17.600,17.620,17.600,17.660,4485387,79149658
1056,17.600,17.600,17.560,17.600,4540387,80117562
1057,17.600,17.600,17.580,17.600,4578187,80782290
1058,17.600,17.600,17.580,17.620,4627987,81658554
1059,17.580,17.580,17.560,17.580,4644587,81950246
1100,17.580,17.580,17.540,17.580,4678587,82547598
1101,17.600,17.580,17.580,17.600,4737787,83588518
1102,17.580,17.660,17.580,17.660,4830787,85225098
1103,17.620,17.580,17.580,17.620,4858587,85714586
1104,17.620,17.620,17.580,17.620,4894187,86341358
1105,17.640,17.640,17.640,17.640,4916387,86732634
1106,17.640,17.660,17.620,17.660,4966587,87617738
1107,17.660,17.640,17.620,17.660,4986187,87963158
1108,17.640,17.620,17.580,17.640,5001987,88241282
1109,17.620,17.600,17.600,17.620,5025987,88663554
1110,17.620,17.600,17.580,17.620,5053187,89142010
1111,17.600,17.640,17.600,17.640,5104987,90054726
1112,17.620,17.620,17.600,17.640,5123187,90375298
1113,17.660,17.640,17.640,17.660,5202987,91783258
1114,17.680,17.660,17.640,17.680,5286187,93252790
1115,17.740,17.740,17.720,17.740,5727587,101069678
1116,17.740,17.780,17.720,17.780,5771987,101857518
1117,17.760,17.760,17.740,17.760,5792587,102223046
1118,17.760,17.760,17.740,17.760,5858987,103402010
1119,17.760,17.740,17.740,17.760,5884387,103852786
1120,17.760,17.780,17.740,17.780,5941587,104868794
1121,17.780,17.740,17.740,17.780,5975987,105479246
1122,17.740,17.680,17.680,17.740,6031587,106463546
1123,17.700,17.740,17.700,17.740,6108187,107820366
1124,17.740,17.740,17.700,17.740,6129187,108192226
1125,17.700,17.700,17.680,17.700,6165187,108829142
1126,17.720,17.720,17.720,17.740,6190787,109282894
1127,17.720,17.720,17.720,17.720,6201587,109474270
1128,17.720,17.760,17.720,17.760,6280387,110870746
1129,17.760,17.800,17.760,17.800,6382387,112683818
1130,17.800,17.800,17.780,17.800,6386187,112751406
1131,17.800,17.800,17.780,17.800,6512387,114996758
1132,17.820,17.820,17.820,17.820,6542187,115527794
1133,17.820,17.800,17.800,17.820,6571987,116058750
1134,17.820,17.780,17.780,17.820,6620387,116919866
1135,17.780,17.820,17.760,17.820,6682587,118026522
1136,17.840,17.880,17.800,17.880,6777587,119721054
1137,17.880,17.880,17.880,17.880,6778387,119735358
1138,17.880,17.880,17.880,17.880,6782987,119817606
1139,17.860,17.860,17.860,17.860,6784587,119846182
1140,17.860,17.860,17.840,17.860,6786987,119889026
1141,17.860,17.880,17.860,17.880,6810387,120306970
1142,17.860,17.880,17.860,17.880,6811587,120328422
1143,17.880,17.880,17.880,17.880,6814787,120385638
1144,17.840,17.840,17.820,17.860,6942387,122664194
1145,17.840,17.840,17.820,17.840,6948987,122781890
1146,17.840,17.800,17.800,17.840,6962587,123024174
1147,17.780,17.800,17.780,17.820,7011387,123892342
1148,17.800,17.800,17.760,17.800,7017987,124009574
1149,17.780,17.780,17.760,17.780,7021787,124077098
1150,17.780,17.780,17.780,17.800,7043987,124471818
1151,17.800,17.800,17.800,17.800,7044587,124482498
1152,17.800,17.800,17.800,17.800,7047187,124528778
1153,17.800,17.780,17.760,17.800,7063387,124816642
1154,17.780,17.780,17.780,17.780,7074587,125015778
1155,17.780,17.780,17.780,17.780,7085187,125204246
1156,17.780,17.760,17.760,17.780,7100387,125474214
1157,17.780,17.760,17.760,17.780,7111987,125680290
1158,17.760,17.780,17.760,17.780,7131587,126028402
1159,17.760,17.780,17.740,17.780,7150987,126372798
1300,17.780,17.780,17.780,17.780,7159387,126522142
1301,17.780,17.760,17.760,17.780,7160187,126536362
1302,17.740,17.720,17.700,17.740,7455387,131762930
1303,17.720,17.760,17.720,17.760,7483787,132266422
1304,17.760,17.760,17.760,17.760,7487387,132330358
1305,17.760,17.760,17.760,17.760,7494987,132465334
1306,17.760,17.740,17.740,17.760,7528987,133068534
1307,17.760,17.700,17.700,17.760,7609987,134502634
1308,17.700,17.700,17.660,17.720,8245587,145749986
1309,17.700,17.700,17.700,17.700,8248187,145796006
1310,17.680,17.680,17.680,17.700,8257787,145965754
1311,17.660,17.660,17.640,17.660,8276187,146290450
1312,17.660,17.660,17.660,17.660,8308787,146866166
1313,17.660,17.660,17.660,17.660,8333787,147307670
1314,17.680,17.660,17.660,17.680,8336987,147364186
1315,17.660,17.660,17.660,17.660,8339987,147417166
1316,17.660,17.660,17.640,17.660,8374987,148034992
1317,17.660,17.660,17.640,17.660,8398787,148455000
1318,17.680,17.680,17.640,17.680,8452387,149401456
1319,17.640,17.620,17.620,17.640,8495787,150166456
1320,17.620,17.600,17.600,17.640,8526787,150712660
1321,17.600,17.640,17.600,17.640,8572387,151515684
1322,17.640,17.660,17.600,17.660,8640387,152713660
1323,17.640,17.620,17.600,17.640,8685387,153506424
1324,17.600,17.620,17.600,17.620,8728387,154263696
1325,17.600,17.620,17.600,17.620,8792187,155386868
1326,17.580,17.620,17.580,17.620,8835587,156150380
1327,17.600,17.660,17.600,17.660,8902987,157337640
1328,17.620,17.620,17.620,17.660,8965787,158443892
1329,17.640,17.620,17.620,17.660,8980587,158704960
1330,17.620,17.640,17.600,17.640,9001187,159067856
1331,17.640,17.620,17.620,17.660,9025987,159505364
1332,17.600,17.620,17.600,17.640,9048787,159907096
1333,17.660,17.600,17.600,17.660,9085387,160552140
1334,17.620,17.620,17.600,17.620,9142587,161558592
1335,17.600,17.580,17.580,17.600,9195387,162487212
1336,17.580,17.580,17.560,17.620,9283187,164030628
1337,17.560,17.580,17.560,17.620,9345187,165120700
1338,17.600,17.600,17.600,17.640,9452187,167007124
1339,17.580,17.540,17.540,17.580,9544987,168635876
1340,17.560,17.560,17.540,17.600,9623787,170019144
1341,17.560,17.560,17.520,17.560,9696787,171299716
1342,17.520,17.520,17.520,17.520,9744187,172129600
1343,17.540,17.500,17.500,17.560,9854787,174066796
1344,17.520,17.520,17.520,17.560,9923787,175275456
1345,17.520,17.480,17.480,17.520,10009387,176774240
1346,17.480,17.500,17.480,17.560,10068187,177803048
1347,17.600,17.580,17.540,17.600,10095587,178284156
1348,17.580,17.580,17.580,17.600,10112187,178575996
1349,17.580,17.600,17.560,17.600,10146787,179184500
1350,17.640,17.680,17.640,17.680,10206787,180241680
1351,17.660,17.680,17.660,17.700,10242587,180874148
1352,17.680,17.660,17.660,17.680,10263587,181245136
1353,17.640,17.640,17.640,17.660,10290587,181721420
1354,17.620,17.620,17.600,17.620,10305587,181985708
1355,17.600,17.600,17.580,17.600,10324987,182327120
1356,17.580,17.540,17.540,17.580,10348587,182741848
1357,17.540,17.540,17.540,17.540,10382987,183345212
1358,17.520,17.580,17.520,17.580,10445587,184443048
1359,17.580,17.580,17.540,17.580,10481987,185082196
1400,17.580,17.560,17.560,17.580,10514587,185654656
1401,17.580,17.600,17.560,17.600,10544587,186181736
1402,17.560,17.580,17.560,17.580,10567187,186579000
1403,17.580,17.560,17.560,17.580,10588187,186947796
1404,17.560,17.540,17.540,17.560,10608787,187309124
1405,17.540,17.560,17.520,17.560,10657387,188161248
1406,17.560,17.540,17.520,17.560,10693987,188803076
1407,17.540,17.560,17.520,17.560,10732787,189483036
1408,17.560,17.540,17.540,17.560,10756987,189907544
1409,17.540,17.560,17.540,17.560,10797387,190616060
1410,17.560,17.520,17.520,17.560,10816787,190956092
1411,17.520,17.520,17.500,17.520,10865387,191806836
1412,17.520,17.500,17.500,17.520,10881987,192097368
1413,17.500,17.480,17.480,17.500,10945187,193202152
1414,17.480,17.480,17.480,17.480,10984187,193883508
1415,17.500,17.480,17.480,17.500,11006187,194268116
1416,17.480,17.480,17.440,17.480,11038587,194834072
1417,17.480,17.460,17.460,17.480,11070787,195396404
1418,17.480,17.500,17.480,17.500,11105787,196008324
1419,17.500,17.480,17.480,17.500,11121587,196284800
1420,17.480,17.500,17.480,17.500,11160387,196963804
1421,17.500,17.480,17.480,17.500,11180587,197317176
1422,17.480,17.480,17.480,17.480,11228787,198159348
1423,17.500,17.460,17.460,17.500,11254787,198613724
1424,17.460,17.440,17.440,17.460,11301587,199430180
1425,17.460,17.460,17.440,17.460,11333387,199985044
1426,17.460,17.460,17.460,17.460,11366987,200571652
1427,17.460,17.480,17.460,17.480,11417387,201451692
1428,17.480,17.500,17.480,17.520,11615387,204913216
1429,17.500,17.520,17.500,17.520,11652587,205564468
1430,17.520,17.560,17.520,17.560,11682187,206083220
1431,17.560,17.580,17.560,17.580,11694187,206294004
1432,17.580,17.600,17.580,17.620,11816787,208449628
1433,17.580,17.580,17.580,17.600,11832387,208723880
1434,17.580,17.560,17.560,17.580,11852387,209075376
1435,17.540,17.500,17.500,17.560,11895187,209825488
1436,17.540,17.560,17.540,17.580,11925387,210355708
1437,17.560,17.580,17.560,17.580,11950987,210805248
1438,17.560,17.560,17.560,17.600,12011387,211866184
1439,17.620,17.600,17.600,17.620,12060387,212728924
1440,17.620,17.620,17.600,17.640,12113187,213658660
1441,17.620,17.620,17.600,17.620,12154387,214384244
1442,17.640,17.620,17.620,17.640,12181987,214870816
1443,17.620,17.600,17.600,17.620,12212787,215413184
1444,17.600,17.600,17.560,17.600,12230187,215719232
1445,17.560,17.600,17.560,17.600,12284387,216671732
1446,17.600,17.600,17.600,17.600,12309187,217108212
1447,17.600,17.600,17.580,17.600,12341187,217671124
1448,17.580,17.560,17.540,17.580,12365787,218103100
1449,17.560,17.560,17.560,17.560,12381787,218384060
1450,17.560,17.580,17.540,17.580,12429787,219226612
1451,17.560,17.600,17.560,17.600,12463187,219813228
1452,17.560,17.580,17.560,17.580,12486787,220228068
1453,17.560,17.640,17.560,17.640,12528787,220966276
1454,17.640,17.640,17.600,17.640,12569387,221681620
1455,17.600,17.600,17.560,17.600,12595187,222135568
1456,17.580,17.600,17.560,17.600,12632987,222799836
1457,17.580,17.600,17.540,17.600,12682187,223664880
1458,17.600,17.580,17.540,17.600,12718187,224297184
1459,17.560,17.580,17.560,17.580,12759587,225024416
1500,17.600,17.620,17.560,17.620,12791987,225593940
1501,17.620,17.600,17.600,17.620,12810987,225928384
1502,17.600,17.600,17.540,17.600,12852987,226666608
1503,17.600,17.580,17.580,17.600,12881387,227165952
1504,17.600,17.620,17.560,17.620,12911787,227700268
1505,17.620,17.600,17.600,17.620,12929387,228010076
1506,17.600,17.580,17.580,17.600,12959787,228544552
1507,17.580,17.580,17.580,17.580,12994387,229152456
1508,17.580,17.580,17.540,17.580,13037187,229904260
1509,17.600,17.600,17.560,17.600,13066787,230424412
1510,17.560,17.580,17.560,17.600,13097587,230965728
1511,17.580,17.600,17.560,17.600,13130587,231545744
1512,17.600,17.580,17.580,17.600,13163387,232122700
1513,17.580,17.600,17.580,17.620,13180387,232421848
1514,17.580,17.580,17.580,17.600,13195187,232682036
1515,17.580,17.580,17.580,17.600,13211787,232973868
1516,17.580,17.580,17.580,17.600,13228987,233276248
1517,17.560,17.580,17.560,17.600,13253787,233712228
1518,17.580,17.580,17.580,17.600,13278787,234151732
1519,17.580,17.580,17.580,17.600,13309787,234696784
1520,17.580,17.580,17.580,17.600,13346587,235343772
1521,17.600,17.580,17.580,17.620,13380587,235942180
1522,17.600,17.600,17.600,17.620,13424987,236723576
1523,17.600,17.560,17.560,17.600,13448587,237138732
1524,17.580,17.580,17.560,17.580,13498587,238017368
1525,17.600,17.600,17.600,17.620,13538187,238714380
1526,17.600,17.620,17.600,17.640,13564787,239183104
1527,17.640,17.620,17.620,17.640,13603187,239859988
1528,17.640,17.640,17.620,17.640,13668587,241013228
1529,17.640,17.600,17.600,17.640,13959187,246136496
1530,17.620,17.640,17.620,17.640,14033387,247444024
1531,17.640,17.640,17.600,17.640,14152187,249537272
1532,17.620,17.620,17.600,17.640,14225587,250830584
1533,17.620,17.620,17.620,17.640,14262387,251478608
1534,17.600,17.620,17.600,17.620,14285987,251894012
1535,17.600,17.620,17.580,17.620,14403987,253972300
1536,17.620,17.640,17.620,17.640,14529587,256186340
1537,17.620,17.640,17.620,17.640,14662787,258535616
1538,17.640,17.620,17.620,17.640,14726787,259664208
1539,17.620,17.640,17.620,17.640,14797387,260909080
1540,17.640,17.680,17.640,17.680,14863787,262081316
1541,17.700,17.680,17.680,17.700,14957187,263733868
1542,17.680,17.680,17.680,17.680,15006387,264603724
1543,17.680,17.680,17.660,17.680,15045987,265303496
1544,17.660,17.680,17.660,17.680,15086787,266024460
1545,17.660,17.680,17.660,17.700,15167187,267445020
1546,17.660,17.680,17.660,17.680,15198787,268003408
1547,17.660,17.640,17.640,17.660,15232587,268600204
1548,17.640,17.640,17.620,17.640,15299387,269778460
1549,17.620,17.660,17.620,17.660,15428387,272052752
1550,17.660,17.660,17.640,17.660,15468587,272762372
1551,17.700,17.700,17.680,17.720,15825987,279089436
1552,17.700,17.660,17.660,17.700,15838387,279308532
1553,17.660,17.640,17.640,17.660,15857987,279654280
1554,17.640,17.620,17.600,17.640,16132187,284484956
1555,17.620,17.620,17.600,17.660,16206187,285788912
1556,17.660,17.660,17.640,17.660,16227587,286166636
1557,17.660,17.660,17.620,17.660,16235987,286314732
1558,17.660,17.660,17.620,17.660,16291987,287302576
1559,17.680,17.740,17.620,17.740,16390387,289040744
1600,17.640,17.740,17.640,17.760,16390387,289040744
1601,17.740,17.740,17.740,17.740,16390387,289040744
1602,17.780,17.760,17.740,17.780,16390387,289040744
1603,17.740,17.700,17.680,17.740,16390387,289040744
1604,17.700,17.700,17.700,17.700,16390387,289040744
1605,17.700,17.720,17.700,17.720,16390387,289040744
1607,17.720,17.700,17.700,17.720,16390387,289040744
1608,17.700,17.720,17.700,17.720,17370587,306409888
