1029,15.740,15.740,15.740,15.740,1628000,25668248
1032,15.740,15.740,15.740,15.740,1628400,25674544
1033,15.740,15.720,15.720,15.740,1631800,25727994
1034,15.720,15.720,15.720,15.720,1632000,25731140
1035,15.740,15.740,15.740,15.740,1652000,26045940
1036,15.740,15.740,15.740,15.740,1652400,26052234
1037,15.740,15.740,15.740,15.740,1852600,29203382
1039,15.740,15.740,15.740,15.740,1852800,29206528
1040,15.740,15.740,15.740,15.740,1853400,29215972
1041,15.740,15.740,15.740,15.740,1853600,29219118
1043,15.740,15.740,15.740,15.740,1853800,29222264
1046,15.740,15.740,15.740,15.740,1867400,29436326
1047,15.740,15.740,15.740,15.740,1867800,29442622
1050,15.740,15.740,15.740,15.740,1868000,29445768
1051,15.740,15.740,15.740,15.740,1966000,30988288
1052,15.740,15.740,15.740,15.740,1966200,30991438
1053,15.740,15.740,15.740,15.740,1967000,31004030
1055,15.740,15.740,15.740,15.740,1967200,31007180
1057,15.740,15.740,15.740,15.740,1967400,31010330
1059,15.740,15.740,15.740,15.740,1967800,31016632
1100,15.740,15.740,15.740,15.740,1968400,31026076
1101,15.740,15.740,15.740,15.740,1968600,31029226
1102,15.740,15.740,15.740,15.740,1968800,31032376
1103,15.740,15.740,15.740,15.740,1969000,31035526
1104,15.740,15.740,15.740,15.740,1969200,31038676
1105,15.740,15.740,15.740,15.740,1969600,31044976
1107,15.740,15.740,15.740,15.760,1980000,31208682
1109,15.740,15.740,15.740,15.740,1980200,31211832
1111,15.740,15.740,15.740,15.740,1980400,31214982
1112,15.760,15.740,15.740,15.760,1993600,31422758
1114,15.740,15.740,15.740,15.740,1993800,31425908
1115,15.740,15.740,15.740,15.740,1998800,31504608
1116,15.760,15.760,15.760,15.760,2000600,31532976
1117,15.760,15.740,15.740,15.760,2017200,31794464
1118,15.740,15.740,15.740,15.740,2017400,31797614
1119,15.760,15.760,15.760,15.760,2021200,31857502
1120,15.760,15.740,15.740,15.760,2038000,32122082
1121,15.740,15.740,15.740,15.760,2055800,32402420
1122,15.760,15.760,15.760,15.760,2057400,32427636
1123,15.760,15.760,15.760,15.760,2063200,32518956
1124,15.760,15.740,15.740,15.760,2067000,32578810
1125,15.740,15.740,15.740,15.740,2069400,32616586
1126,15.760,15.760,15.760,15.760,2072600,32667016
1127,15.760,15.760,15.760,15.760,2079200,32770908
1128,15.740,15.760,15.740,15.760,2089600,32934640
1129,15.760,15.760,15.760,15.760,2090800,32953548
1130,15.760,15.760,15.760,15.760,2092000,32972460
1131,15.740,15.740,15.740,15.760,2093400,32994512
1132,15.760,15.760,15.760,15.760,2094200,33007120
1133,15.760,15.760,15.760,15.760,2095000,33019728
1134,15.760,15.740,15.740,15.760,2098600,33076404
1135,15.760,15.740,15.740,15.760,2100200,33101610
1136,15.760,15.760,15.740,15.760,2104000,33161446
1137,15.760,15.760,15.760,15.760,2105000,33177204
1138,15.760,15.760,15.760,15.760,2203800,34734052
1139,15.760,15.760,15.760,15.760,2206600,34778180
1140,15.760,15.760,15.760,15.760,2213600,34888500
1141,15.760,15.760,15.760,15.760,2214200,34897956
1142,15.760,15.760,15.760,15.760,2214800,34907412
1143,15.760,15.760,15.760,15.760,2215600,34920018
1144,15.760,15.760,15.760,15.760,2216400,34932626
1145,15.760,15.760,15.740,15.760,2218200,34960970
1146,15.760,15.760,15.760,15.760,2218800,34970426
1147,15.760,15.760,15.760,15.760,2219400,34979882
1148,15.760,15.760,15.760,15.760,2220200,34992490
1149,15.760,15.760,15.760,15.760,2220600,34998794
1150,15.760,15.740,15.740,15.760,2222200,35023992
1151,15.760,15.760,15.760,15.760,2223200,35039752
1152,15.760,15.760,15.760,15.760,2224400,35058664
1153,15.760,15.760,15.760,15.760,2225600,35077576
1154,15.760,15.760,15.760,15.760,2226400,35090184
1155,15.760,15.760,15.760,15.760,2227400,35105944
1156,15.760,15.760,15.760,15.760,2228200,35118552
1157,15.760,15.760,15.760,15.760,2229200,35134312
1158,15.760,15.760,15.760,15.760,2230000,35146920
1159,15.760,15.740,15.740,15.760,2234200,35213096
1300,15.740,15.760,15.740,15.760,2351400,37057892
1301,15.760,15.760,15.760,15.760,2354000,37098868
1302,15.760,15.760,15.760,15.760,2370800,37363636
1303,15.760,15.760,15.760,15.760,2372800,37395156
1304,15.760,15.760,15.760,15.760,2386800,37615632
1305,15.760,15.760,15.760,15.760,2391200,37684966
1306,15.760,15.740,15.740,15.760,2396200,37763702
1307,15.760,15.760,15.760,15.760,2399000,37807830
1308,15.760,15.760,15.760,15.760,2401000,37839348
1309,15.760,15.760,15.760,15.760,2404200,37889780
1310,15.760,15.760,15.760,15.760,2407800,37946512
1311,15.760,15.760,15.760,15.760,2411000,37996928
1312,15.760,15.760,15.760,15.760,2413200,38031600
1313,15.760,15.760,15.760,15.760,2432000,38327772
1314,15.760,15.760,15.740,15.760,2437400,38412820
1315,15.760,15.760,15.760,15.760,2440200,38456946
1316,15.760,15.760,15.760,15.760,2443000,38501074
1317,15.760,15.740,15.740,15.760,2477600,39045690
1318,15.740,15.740,15.720,15.740,2535000,39949074
1319,15.740,15.740,15.740,15.740,2555000,40263874
1320,15.740,15.760,15.740,15.760,2555400,40270174
1322,15.760,15.760,15.760,15.760,2555600,40273324
1323,15.760,15.760,15.760,15.760,2556000,40279628
1324,15.760,15.760,15.760,15.760,2558200,40314298
1325,15.760,15.760,15.760,15.760,2559600,40336362
1326,15.760,15.740,15.740,15.760,2563000,40389906
1328,15.740,15.760,15.740,15.760,2565400,40427712
1329,15.760,15.760,15.760,15.760,2572200,40534788
1330,15.760,15.760,15.760,15.760,2574400,40569444
1331,15.760,15.760,15.740,15.760,2578400,40632434
1332,15.760,15.760,15.760,15.760,2582800,40701726
1333,15.760,15.720,15.720,15.760,2611000,41145594
1334,15.740,15.740,15.740,15.740,2611800,41158184
1335,15.740,15.740,15.740,15.740,2614000,41192812
1336,15.740,15.740,15.740,15.740,2616200,41227440
1337,15.740,15.740,15.740,15.740,2620200,41290360
1338,15.740,15.740,15.720,15.740,2623200,41337562
1339,15.740,15.720,15.720,15.740,2629600,41438226
1340,15.720,15.740,15.720,15.740,2641200,41620650
1341,15.740,15.740,15.740,15.740,2653800,41818796
1342,15.740,15.740,15.740,15.740,2656000,41853420
1343,15.740,15.740,15.740,15.740,2658400,41891196
1344,15.740,15.740,15.740,15.740,2667800,42039034
1345,15.740,15.740,15.740,15.740,2670600,42083106
1346,15.740,15.740,15.740,15.740,2673400,42127176
1347,15.720,15.740,15.720,15.740,2676000,42168084
1348,15.740,15.740,15.740,15.740,2679200,42218452
1349,15.740,15.740,15.740,15.740,2682400,42268818
1350,15.740,15.740,15.740,15.740,2687600,42350650
1351,15.740,15.740,15.740,15.740,2689600,42382130
1352,15.740,15.740,15.740,15.740,2692400,42426200
1353,15.740,15.740,15.740,15.740,2695400,42473420
1354,15.740,15.740,15.720,15.740,2698600,42523772
1355,15.740,15.700,15.700,15.740,2905000,45768162
1356,15.720,15.720,15.720,15.720,2907000,45799602
1357,15.720,15.720,15.720,15.720,2919200,45991386
1358,15.720,15.720,15.720,15.720,2932200,46195746
1359,15.720,15.740,15.720,15.740,2939400,46308934
1400,15.740,15.740,15.740,15.740,2939600,46312082
1401,15.740,15.740,15.740,15.740,2939800,46315230
1402,15.740,15.720,15.720,15.740,2942000,46349816
1403,15.720,15.720,15.720,15.720,2943400,46371824
1404,15.740,15.740,15.740,15.740,2943600,46374972
1405,15.740,15.740,15.740,15.740,2943800,46378118
1407,15.720,15.740,15.720,15.740,2945200,46400130
1409,15.740,15.740,15.740,15.740,2945800,46409572
1410,15.740,15.740,15.740,15.740,2948200,46447348
1411,15.740,15.740,15.740,15.740,2951600,46500824
1412,15.720,15.720,15.720,15.720,2970800,46802662
1413,15.740,15.740,15.740,15.740,2971200,46808958
1415,15.740,15.740,15.740,15.740,2971600,46815252
1416,15.740,15.740,15.740,15.740,2973600,46846732
1417,15.740,15.740,15.740,15.740,2975200,46871916
1418,15.720,15.740,15.720,15.740,2979200,46934854
1419,15.740,15.720,15.720,15.740,2982000,46978910
1420,15.740,15.740,15.740,15.740,2984000,47010390
1421,15.740,15.740,15.740,15.740,2986200,47045016
1422,15.740,15.740,15.740,15.740,2989000,47089084
1423,15.740,15.740,15.740,15.740,2990400,47111120
1424,15.740,15.740,15.740,15.740,2992600,47145746
1425,15.720,15.740,15.720,15.740,2994400,47174058
1426,15.740,15.740,15.740,15.740,2996800,47211834
1427,15.740,15.740,15.740,15.740,2999800,47259052
1428,15.740,15.740,15.720,15.740,3295000,51905404
1429,15.740,15.760,15.740,15.760,3340600,52623224
1430,15.760,15.760,15.760,15.760,3350200,52774520
1431,15.760,15.760,15.760,15.760,3354600,52843864
1432,15.760,15.760,15.760,15.760,3365400,53014072
1433,15.780,15.780,15.780,15.780,3365800,53020384
1434,15.780,15.780,15.780,15.780,3368600,53064526
1435,15.760,15.780,15.760,15.780,3385600,53332590
1436,15.780,15.780,15.780,15.780,3387400,53360994
1437,15.780,15.760,15.760,15.780,3391400,53424060
1438,15.760,15.780,15.760,15.800,3429600,54026868
1440,15.800,15.800,15.800,15.820,3488000,54949596
1441,15.820,15.820,15.800,15.820,3490600,54990688
1442,15.820,15.820,15.820,15.820,3491400,55003342
1443,15.820,15.820,15.820,15.820,3491800,55009668
1444,15.800,15.820,15.800,15.820,3497400,55098180
1445,15.820,15.820,15.820,15.820,3498000,55107672
1446,15.800,15.820,15.800,15.820,3498600,55117156
1447,15.820,15.860,15.820,15.860,3594200,56630722
1448,15.840,15.840,15.840,15.840,3598800,56703586
1449,15.840,15.840,15.840,15.840,3617200,56994826
1450,15.840,15.820,15.820,15.840,3619400,57029658
1452,15.840,15.840,15.840,15.840,3621000,57054982
1453,15.840,15.860,15.840,15.860,3648000,57482670
1454,15.840,15.860,15.840,15.860,3653400,57568212
1455,15.860,15.860,15.860,15.860,3653600,57571384
1456,15.860,15.860,15.860,15.860,3653800,57574556
1457,15.860,15.860,15.860,15.860,3654000,57577726
1459,15.860,15.860,15.860,15.860,3654400,57584068
1500,15.860,15.860,15.860,15.860,3659200,57660196
1501,15.860,15.860,15.860,15.860,3661400,57695088
1502,15.860,15.840,15.840,15.860,3668000,57799646
1503,15.840,15.840,15.840,15.840,3675800,57923198
1504,15.840,15.800,15.800,15.840,3779600,59565934
1505,15.840,15.840,15.800,15.840,3783000,59619686
1506,15.800,15.820,15.800,15.820,3797000,59840902
1507,15.820,15.820,15.820,15.820,3801400,59910442
1508,15.800,15.780,15.780,15.800,3814600,60118958
1509,15.800,15.800,15.780,15.800,3817600,60166338
1510,15.800,15.780,15.780,15.800,3820400,60210530
1511,15.800,15.800,15.780,15.800,3823400,60257878
1512,15.780,15.780,15.780,15.780,3829400,60352558
1513,15.780,15.800,15.780,15.800,3833000,60409380
1514,15.780,15.780,15.780,15.780,3837400,60478814
1515,15.800,15.780,15.780,15.800,3845200,60601910
1516,15.780,15.800,15.780,15.800,3846000,60614542
1517,15.800,15.800,15.800,15.800,3848200,60649302
1518,15.800,15.800,15.800,15.800,3881800,61180074
1519,15.820,15.820,15.820,15.820,3882000,61183238
1520,15.820,15.820,15.800,15.820,3900200,61470966
1521,15.820,15.800,15.800,15.820,3913400,61679742
1522,15.800,15.820,15.800,15.820,3914400,61695558
1523,15.820,15.820,15.820,15.820,3919800,61780986
1524,15.820,15.820,15.820,15.820,3926600,61888562
1525,15.820,15.820,15.820,15.820,3935600,62030930
1526,15.820,15.820,15.820,15.820,3937200,62056242
1527,15.820,15.800,15.800,15.820,3939400,62091032
1528,15.820,15.820,15.820,15.820,3946000,62195340
1529,15.820,15.820,15.820,15.820,3948200,62230144
1530,15.820,15.800,15.800,15.820,3957200,62372434
1531,15.820,15.800,15.800,15.820,3963600,62473618
1532,15.820,15.820,15.820,15.820,4001800,63077922
1533,15.820,15.820,15.820,15.840,4115000,64870754
1534,15.840,15.840,15.840,15.840,4115600,64880256
1535,15.840,15.840,15.820,15.840,4135200,65190652
1536,15.840,15.840,15.840,15.840,4142000,65298364
1537,15.820,15.820,15.820,15.840,4199400,66206448
1538,15.840,15.840,15.840,15.840,4210200,66377520
1539,15.840,15.820,15.820,15.840,4219800,66529402
1540,15.840,15.840,15.820,15.840,4222600,66573710
1541,15.840,15.820,15.820,15.840,4231400,66712938
1542,15.820,15.820,15.820,15.840,4247400,66966072
1543,15.820,15.800,15.800,15.820,4260800,67177962
1544,15.820,15.800,15.800,15.820,4273400,67377154
1545,15.820,15.800,15.800,15.820,4288200,67611022
1546,15.800,15.780,15.780,15.800,4308200,67926890
1547,15.820,15.780,15.780,15.820,4335000,68349958
1548,15.800,15.800,15.800,15.820,4362400,68782884
1549,15.800,15.800,15.800,15.800,4373800,68963012
1550,15.800,15.780,15.780,15.820,4401800,69405214
1551,15.780,15.780,15.780,15.820,4420800,69705418
1552,15.820,15.780,15.780,15.820,4443600,70065370
1553,15.780,15.840,15.780,15.840,4469600,70476674
1554,15.840,15.820,15.820,15.840,4493200,70850032
1555,15.820,15.820,15.820,15.820,4512000,71147450
1556,15.820,15.820,15.820,15.840,4524600,71346868
1557,15.820,15.840,15.820,15.840,4545600,71679252
1558,15.840,15.820,15.820,15.840,4593200,72432740
1559,15.840,15.840,15.820,15.840,4637000,73125792
1600,15.820,15.820,15.820,15.820,4637000,73125792
1601,15.820,15.800,15.800,15.840,4637000,73125792
1606,15.800,15.800,15.800,15.800,4637000,73125792
1609,15.800,15.800,15.800,15.800,4838200,76304752
