1359,17.180,17.180,17.180,17.200,18794200,321645730
1400,17.180,17.180,17.160,17.180,18811800,321948080
1401,17.180,17.180,17.180,17.200,18822800,322137082
1402,17.180,17.180,17.180,17.200,18844400,322508190
1403,17.160,17.200,17.160,17.220,18887600,323250942
1404,17.200,17.200,17.180,17.200,18905000,323550096
1405,17.180,17.180,17.180,17.180,18918800,323787220
1406,17.180,17.180,17.180,17.200,18929600,323972812
1407,17.180,17.180,17.180,17.200,18955200,324412640
1408,17.180,17.160,17.160,17.180,18984600,324917580
1409,17.160,17.140,17.140,17.160,19024200,325596900
1410,17.140,17.160,17.140,17.160,19047200,325991174
1411,17.140,17.140,17.140,17.140,19073400,326440268
1412,17.140,17.160,17.140,17.160,19133400,327469228
1413,17.180,17.180,17.180,17.200,19178800,328249046
1414,17.180,17.180,17.180,17.200,19205000,328699228
1415,17.180,17.180,17.180,17.180,19228600,329104696
1416,17.180,17.200,17.160,17.200,19267400,329771196
1417,17.180,17.200,17.160,17.200,19299000,330313904
1418,17.200,17.180,17.180,17.200,19313600,330564754
1419,17.180,17.180,17.180,17.200,19342400,331059562
1420,17.180,17.180,17.180,17.200,19363200,331417018
1421,17.180,17.180,17.180,17.180,19396000,331980582
1422,17.160,17.180,17.160,17.180,19664400,336592198
1423,17.160,17.180,17.160,17.180,19666000,336619678
1424,17.180,17.140,17.120,17.180,19716600,337487760
1425,17.160,17.160,17.160,17.180,19757600,338191340
1426,17.180,17.140,17.140,17.180,19772400,338445160
1427,17.140,17.180,17.140,17.180,19847200,339728792
1428,17.180,17.160,17.160,17.180,19871400,340144118
1429,17.160,17.160,17.160,17.180,19909800,340803204
1430,17.160,17.160,17.140,17.160,19942200,341358952
1431,17.160,17.160,17.160,17.180,19979800,342004342
1432,17.160,17.160,17.140,17.180,20055400,343301838
1433,17.140,17.120,17.120,17.140,20085200,343812100
1434,17.120,17.120,17.120,17.140,20130000,344579074
1435,17.120,17.120,17.120,17.140,20157000,345041342
1436,17.120,17.120,17.100,17.120,20374200,348757790
1437,17.140,17.140,17.140,17.160,20424600,349621938
1438,17.160,17.180,17.160,17.180,20441000,349903386
1439,17.180,17.160,17.160,17.180,20469600,350394220
1440,17.180,17.140,17.140,17.180,20562000,351979964
1441,17.140,17.140,17.140,17.180,20608800,352782688
1442,17.140,17.140,17.140,17.160,20628600,353122080
1443,17.140,17.140,17.140,17.160,20650000,353488932
1444,17.160,17.120,17.120,17.160,20689400,354164216
1445,17.120,17.120,17.120,17.140,20704400,354421040
1446,17.120,17.120,17.120,17.140,20720600,354698404
1447,17.120,17.120,17.120,17.140,20736000,354962100
1448,17.120,17.120,17.120,17.120,20748200,355170986
1449,17.140,17.140,17.120,17.140,20766400,355482640
1450,17.120,17.120,17.120,17.120,20779200,355701798
1451,17.120,17.140,17.120,17.140,20820200,356404378
1452,17.120,17.160,17.120,17.160,20880600,357439724
1453,17.160,17.160,17.120,17.160,20901600,357799772
1454,17.140,17.160,17.140,17.160,20923600,358176972
1455,17.160,17.140,17.140,17.180,21040600,360185044
1456,17.160,17.180,17.140,17.180,21162400,362275132
1457,17.180,17.200,17.180,17.220,21242600,363654044
1458,17.200,17.200,17.200,17.200,21266000,364056376
1459,17.200,17.220,17.200,17.220,21371000,365862612
1500,17.220,17.220,17.220,17.220,21404200,366434144
1501,17.220,17.220,17.220,17.220,21431000,366895634
1502,17.220,17.220,17.220,17.220,21478400,367711862
1503,17.240,17.260,17.220,17.260,21511000,368273876
1504,17.260,17.280,17.260,17.280,21546400,368884884
1505,17.280,17.300,17.280,17.300,21570400,369299716
1506,17.300,17.300,17.300,17.300,21625000,370244216
1507,17.320,17.300,17.300,17.320,21652000,370711618
1508,17.300,17.300,17.280,17.320,21793600,373161586
1509,17.300,17.300,17.280,17.300,21838000,373929586
1510,17.300,17.280,17.280,17.300,22577400,386713930
1511,17.300,17.300,17.280,17.300,22605400,387198126
1512,17.280,17.300,17.280,17.300,22638800,387775742
1513,17.300,17.260,17.260,17.300,22709800,389002250
1514,17.260,17.260,17.260,17.260,22753600,389758450
1515,17.260,17.240,17.240,17.280,22826600,391018610
1516,17.240,17.240,17.220,17.240,22904600,392363170
1517,17.240,17.260,17.240,17.280,22994000,393905354
1518,17.260,17.240,17.240,17.280,23015800,394281482
1519,17.240,17.220,17.220,17.240,23035600,394622782
1520,17.220,17.240,17.220,17.240,23068600,395191350
1521,17.220,17.240,17.200,17.240,23179000,397092394
1522,17.240,17.240,17.240,17.280,23199400,397444722
1523,17.240,17.300,17.240,17.300,23218800,397780238
1524,17.300,17.280,17.280,17.300,23264000,398561650
1525,17.280,17.300,17.280,17.300,23302400,399225522
1526,17.300,17.260,17.260,17.300,23387600,400698512
1527,17.280,17.260,17.260,17.280,23411200,401106308
1528,17.260,17.260,17.260,17.280,23450800,401790512
1529,17.260,17.260,17.260,17.260,23474200,402194792
1530,17.260,17.280,17.260,17.280,23516800,402930616
1531,17.280,17.260,17.260,17.280,23549600,403497238
1532,17.280,17.260,17.260,17.280,23618800,404691998
1533,17.260,17.260,17.260,17.260,23675400,405669346
1534,17.260,17.240,17.240,17.260,23761600,407156846
1535,17.240,17.220,17.220,17.260,23814800,408074170
1536,17.240,17.200,17.200,17.240,23858800,408832006
1537,17.200,17.220,17.180,17.240,23930600,410067480
1538,17.240,17.180,17.160,17.240,24061200,412313640
1539,17.160,17.200,17.160,17.200,24178200,414325280
1540,17.200,17.220,17.200,17.240,24355800,417383088
1541,17.240,17.220,17.220,17.240,24388800,417951792
1542,17.220,17.160,17.160,17.240,24454200,419077802
1543,17.160,17.160,17.160,17.180,24504000,419932404
1544,17.160,17.140,17.140,17.180,24646400,422374352
1545,17.160,17.180,17.140,17.200,24744400,424056376
1546,17.200,17.200,17.200,17.220,24895800,426660388
1547,17.200,17.200,17.200,17.220,24965000,427850938
1548,17.200,17.180,17.180,17.220,25050200,429316680
1549,17.180,17.200,17.160,17.200,25141600,430886564
1550,17.160,17.180,17.160,17.180,25222000,432267108
1551,17.180,17.160,17.120,17.180,25350400,434470456
1552,17.120,17.120,17.120,17.120,25438000,435970872
1553,17.120,17.120,17.100,17.140,25523000,437425284
1554,17.120,17.120,17.100,17.120,25630800,439270040
1555,17.120,17.120,17.100,17.120,25707600,440583664
1556,17.120,17.100,17.100,17.140,25777800,441785800
1557,17.080,17.140,17.080,17.140,25950000,444729252
1558,17.140,17.180,17.080,17.180,26084400,447030908
1559,17.180,17.180,17.080,17.180,26114200,447541908
1601,17.100,17.160,17.100,17.160,26114200,447541908
1603,17.160,17.100,17.100,17.180,26114200,447541908
1607,17.140,17.140,17.140,17.140,26114200,447541908
1608,17.140,17.140,17.140,17.140,27045800,463509532
1608,17.140,17.140,17.140,17.140,27045800,463509532
