1133,18.080,18.000,18.000,18.080,3339800,60304158
1134,18.080,18.020,18.020,18.080,3345800,60412578
1135,18.080,18.080,18.080,18.080,3353800,60557206
1137,18.060,18.080,18.040,18.080,3370400,60856910
1138,18.080,18.080,18.080,18.080,3377000,60976238
1139,18.080,18.080,18.080,18.080,3391800,61243822
1140,18.080,18.080,18.080,18.080,3392400,61254670
1142,18.100,18.100,18.100,18.100,3392800,61261906
1143,18.080,18.080,18.080,18.080,3393400,61272754
1144,18.080,18.080,18.080,18.080,3398200,61359542
1145,18.080,18.080,18.080,18.080,3415400,61670518
1146,18.080,18.080,18.060,18.080,3421000,61771710
1147,18.080,18.060,18.060,18.080,3425000,61843970
1148,18.060,18.080,18.060,18.080,3425400,61851198
1149,18.060,18.060,18.060,18.060,3426600,61872870
1150,18.060,18.080,18.060,18.080,3432200,61974010
1151,18.060,18.060,18.060,18.060,3435800,62039026
1152,18.060,18.060,18.060,18.060,3438400,62085982
1153,18.080,18.060,18.060,18.080,3439000,62096822
1154,18.060,18.060,18.060,18.060,3441400,62140166
1155,18.060,18.060,18.060,18.080,3446800,62237694
1156,18.040,18.060,18.040,18.060,3454600,62378554
1157,18.060,18.060,18.060,18.060,3454800,62382166
1158,18.040,18.020,18.020,18.040,3465200,62569602
1159,18.020,18.020,18.020,18.020,3465600,62576810
1300,18.020,18.080,18.020,18.080,3507200,63327902
1301,18.060,18.080,18.060,18.080,3545200,64014322
1304,18.060,18.100,18.060,18.100,3553400,64162590
1305,18.060,18.060,18.060,18.060,3559600,64274566
1306,18.060,18.080,18.060,18.080,3582000,64679554
1307,18.060,18.060,18.060,18.060,3582600,64690390
1308,18.100,18.100,18.100,18.100,3582800,64694010
1309,18.080,18.100,18.080,18.100,3604600,65088234
1310,18.080,18.080,18.080,18.100,3608000,65149742
1311,18.100,18.100,18.100,18.100,3610000,65185938
1312,18.100,18.100,18.100,18.100,3610200,65189558
1313,18.080,18.080,18.080,18.080,3611800,65218486
1314,18.100,18.100,18.100,18.100,3612000,65222106
1315,18.080,18.080,18.080,18.080,3615800,65290818
1316,18.080,18.080,18.080,18.080,3616000,65294434
1317,18.100,18.100,18.100,18.100,3617800,65327014
1318,18.080,18.080,18.080,18.080,3622200,65406610
1319,18.100,18.100,18.100,18.100,3623800,65435570
1320,18.100,18.100,18.100,18.100,3625600,65468150
1321,18.100,18.080,18.080,18.100,3629200,65533242
1322,18.080,18.080,18.080,18.080,3629400,65536858
1323,18.100,18.080,18.080,18.100,3631200,65569406
1324,18.080,18.080,18.080,18.080,3632000,65583870
1325,18.080,18.080,18.080,18.080,3633800,65616418
1326,18.080,18.080,18.080,18.080,3635400,65645346
1327,18.080,18.080,18.080,18.080,3636600,65667042
1328,18.100,18.100,18.100,18.100,3639000,65710478
1329,18.080,18.080,18.080,18.080,3641200,65750254
1330,18.080,18.100,18.080,18.100,3647600,65866070
1331,18.080,18.140,18.080,18.140,3760000,67901970
1332,18.160,18.160,18.140,18.160,3814600,68893502
1333,18.160,18.160,18.160,18.180,3817200,68940750
1334,18.180,18.160,18.160,18.200,3843200,69413398
1335,18.180,18.200,18.160,18.200,3860800,69733402
1336,18.180,18.200,18.180,18.200,3918600,70784398
1337,18.180,18.240,18.180,18.240,4004400,72346834
1338,18.220,18.240,18.220,18.240,4019200,72616710
1339,18.240,18.240,18.240,18.240,4034200,72890310
1340,18.240,18.240,18.220,18.240,4043600,73061746
1341,18.240,18.240,18.240,18.240,4051400,73204010
1342,18.240,18.240,18.240,18.260,4075000,73634470
1343,18.240,18.260,18.220,18.260,4093200,73966454
1344,18.260,18.260,18.260,18.260,4095600,74010278
1345,18.260,18.260,18.260,18.260,4096800,74032190
1346,18.220,18.260,18.220,18.260,4098800,74068662
1347,18.260,18.200,18.200,18.260,4235000,76553374
1348,18.180,18.180,18.180,18.180,4237000,76589734
1349,18.200,18.200,18.200,18.200,4237200,76593374
1350,18.180,18.180,18.180,18.180,4240000,76644278
1351,18.180,18.180,18.180,18.180,4243000,76698818
1353,18.180,18.180,18.180,18.180,4243400,76706090
1354,18.180,18.180,18.180,18.180,4244800,76731542
1355,18.180,18.180,18.180,18.180,4246800,76767874
1356,18.180,18.180,18.180,18.180,4247600,76782418
1357,18.180,18.180,18.180,18.180,4255200,76920586
1358,18.180,18.180,18.160,18.180,4257200,76956914
1359,18.180,18.180,18.180,18.180,4257600,76964186
1400,18.180,18.180,18.180,18.180,4259000,76989638
1401,18.180,18.160,18.160,18.180,4260800,77022334
1402,18.160,18.180,18.160,18.180,4261800,77040502
1403,18.180,18.180,18.180,18.180,4292000,77589582
1404,18.200,18.200,18.200,18.200,4308400,77888062
1405,18.200,18.200,18.200,18.200,4310600,77928102
1406,18.200,18.200,18.200,18.200,4317000,78044570
1407,18.200,18.200,18.200,18.220,4321400,78124654
1408,18.200,18.200,18.180,18.200,4322400,78142846
1409,18.220,18.220,18.200,18.220,4323000,78153774
1410,18.200,18.220,18.200,18.220,4325200,78193846
1411,18.200,18.200,18.200,18.200,4332400,78324890
1412,18.200,18.180,18.180,18.200,4346400,78579446
1413,18.200,18.180,18.180,18.200,4349200,78630358
1414,18.200,18.180,18.180,18.200,4350200,78648550
1415,18.200,18.240,18.200,18.240,4379800,79187326
1416,18.200,18.200,18.200,18.200,4381400,79216454
1417,18.240,18.240,18.240,18.240,4381600,79220102
1418,18.200,18.240,18.200,18.240,4382400,79234686
1419,18.220,18.220,18.220,18.220,4388400,79343950
1420,18.220,18.220,18.220,18.220,4390200,79376746
1421,18.200,18.180,18.180,18.200,4526200,81849678
1422,18.200,18.180,18.160,18.200,4528200,81886006
1423,18.160,18.160,18.160,18.160,4541400,82125738
1424,18.180,18.180,18.160,18.180,4544400,82180266
1425,18.180,18.180,18.180,18.180,4550600,82292982
1426,18.180,18.160,18.160,18.180,4551200,82303886
1427,18.180,18.180,18.180,18.180,4592400,83052890
1428,18.200,18.180,18.180,18.200,4595000,83100162
1429,18.200,18.180,18.180,18.200,4595800,83114714
1430,18.200,18.160,18.160,18.200,4608000,83336522
1431,18.180,18.180,18.160,18.180,4613600,83438326
1432,18.180,18.180,18.180,18.180,4614400,83452870
1433,18.160,18.200,18.160,18.200,4629400,83725574
1434,18.180,18.200,18.180,18.200,4642200,83958318
1435,18.200,18.200,18.200,18.200,4644000,83991074
1436,18.200,18.200,18.200,18.220,4654200,84176806
1437,18.220,18.200,18.200,18.220,4655400,84198662
1438,18.220,18.220,18.220,18.220,4656200,84213234
1439,18.220,18.200,18.200,18.220,4659600,84275118
1440,18.220,18.220,18.220,18.220,4661400,84307910
1441,18.220,18.220,18.220,18.220,4662200,84322486
1442,18.200,18.220,18.200,18.220,4664400,84362530
1443,18.220,18.220,18.200,18.220,4677000,84591866
1444,18.220,18.220,18.220,18.220,4678600,84621010
1445,18.200,18.200,18.200,18.220,4682400,84690206
1447,18.220,18.220,18.200,18.220,4685600,84748470
1448,18.220,18.220,18.220,18.220,4689000,84810418
1449,18.220,18.220,18.200,18.220,4690800,84843194
1450,18.220,18.200,18.200,18.240,4828400,87353138
1451,18.200,18.200,18.200,18.200,4828600,87356778
1453,18.220,18.220,18.200,18.220,4850200,87750290
1454,18.220,18.220,18.220,18.220,4857200,87877838
1455,18.220,18.220,18.220,18.220,4864200,88005378
1456,18.220,18.200,18.200,18.220,4865600,88030870
1457,18.220,18.220,18.200,18.220,4883200,88351202
1458,18.200,18.220,18.200,18.220,4883800,88362126
1459,18.200,18.200,18.200,18.200,4887800,88434930
1500,18.200,18.220,18.200,18.220,4889600,88467722
1501,18.220,18.220,18.220,18.220,4889800,88471366
1502,18.220,18.220,18.200,18.220,4890800,88489582
1503,18.220,18.220,18.200,18.220,4891800,88507798
1504,18.220,18.200,18.200,18.220,4893200,88533290
1505,18.220,18.180,18.180,18.220,4982600,90158926
1506,18.180,18.180,18.180,18.200,4987200,90242558
1507,18.200,18.200,18.200,18.200,4987800,90253478
1508,18.160,18.160,18.160,18.180,5028200,90987194
1509,18.200,18.200,18.200,18.200,5028400,90990834
1510,18.200,18.200,18.200,18.200,5030200,91023594
1511,18.200,18.160,18.160,18.200,5031800,91052666
1512,18.160,18.160,18.160,18.160,5032000,91056306
1513,18.200,18.200,18.160,18.200,5033400,91081778
1514,18.160,18.200,18.160,18.200,5034600,91103594
1515,18.200,18.200,18.160,18.200,5049600,91376586
1516,18.160,18.200,18.160,18.200,5050800,91398402
1517,18.180,18.180,18.180,18.200,5055200,91478406
1518,18.180,18.180,18.180,18.200,5056000,91492958
1519,18.180,18.180,18.180,18.200,5057200,91514790
1520,18.200,18.200,18.200,18.200,5058400,91536630
1521,18.200,18.200,18.180,18.200,5066000,91674946
1522,18.200,18.200,18.200,18.200,5083800,91998906
1523,18.200,18.200,18.200,18.200,5088000,92075346
1524,18.200,18.200,18.200,18.200,5089000,92093546
1525,18.200,18.200,18.200,18.200,5101200,92315586
1526,18.180,18.200,18.180,18.200,5104000,92366534
1527,18.200,18.200,18.200,18.200,5109000,92457522
1528,18.200,18.200,18.180,18.200,5120400,92664990
1529,18.220,18.220,18.200,18.220,5128600,92814250
1530,18.200,18.220,18.200,18.220,5137600,92978102
1531,18.220,18.220,18.220,18.220,5138600,92996322
1532,18.220,18.220,18.220,18.220,5140600,93032762
1533,18.220,18.200,18.200,18.220,5143600,93087410
1534,18.220,18.200,18.200,18.220,5150400,93211222
1535,18.220,18.200,18.200,18.220,5152600,93251294
1536,18.200,18.220,18.200,18.220,5153800,93273146
1537,18.200,18.220,18.200,18.220,5157400,93338726
1538,18.180,18.140,18.140,18.180,5270000,95386354
1539,18.160,18.140,18.140,18.160,5280200,95571566
1540,18.160,18.140,18.140,18.160,5291200,95771306
1541,18.140,18.160,18.140,18.160,5293600,95814878
1542,18.160,18.160,18.140,18.160,5295800,95854822
1543,18.140,18.180,18.140,18.180,5336400,96591998
1544,18.180,18.180,18.180,18.180,5338200,96624718
1545,18.180,18.180,18.160,18.180,5341400,96682890
1546,18.180,18.160,18.160,18.180,5346600,96777406
1547,18.160,18.180,18.160,18.180,5370800,97216906
1548,18.180,18.180,18.180,18.180,5371800,97235086
1549,18.180,18.220,18.160,18.220,5450400,98665434
1550,18.180,18.180,18.160,18.200,5663600,102544362
1551,18.180,18.180,18.180,18.180,5664800,102566178
1552,18.160,18.180,18.160,18.200,5717200,103519122
1553,18.200,18.180,18.180,18.200,5735600,103853658
1554,18.200,18.160,18.160,18.200,5763600,104362570
1555,18.180,18.160,18.160,18.180,5770200,104482454
1556,18.140,18.120,18.120,18.140,5792200,104881726
1557,18.140,18.120,18.120,18.140,5800200,105026838
1558,18.100,18.100,18.100,18.140,5947800,107699938
1559,18.100,18.120,18.100,18.160,6019200,108994530
1600,18.120,18.120,18.120,18.120,6019600,109001794
1601,18.120,18.220,18.120,18.220,6019600,109001794
1602,18.160,18.140,18.140,18.160,6019600,109001794
1603,18.160,18.160,18.160,18.160,6019600,109001794
1606,18.160,18.160,18.160,18.160,6019600,109001794
1607,18.140,18.140,18.140,18.140,6019600,109001794
1608,18.140,18.140,18.140,18.140,6229200,112803938
