1434,16.580,16.580,16.560,16.580,7243128,119888410
1435,16.560,16.560,16.560,16.560,7259128,120153382
1436,16.560,16.580,16.560,16.580,7264128,120236230
1437,16.560,16.560,16.560,16.580,7275728,120428346
1438,16.580,16.580,16.580,16.580,7278928,120481366
1439,16.560,16.580,16.560,16.580,7284128,120567534
1440,16.560,16.580,16.560,16.580,7294728,120743098
1441,16.560,16.580,16.560,16.580,7308928,120978306
1442,16.580,16.580,16.560,16.580,7312928,121044598
1443,16.580,16.580,16.560,16.580,7317528,121120806
1444,16.560,16.580,16.560,16.580,7319328,121150618
1445,16.580,16.580,16.560,16.580,7329728,121322981
1446,16.580,16.560,16.560,16.580,7331928,121359425
1447,16.580,16.560,16.560,16.580,7352528,121700729
1448,16.580,16.560,16.560,16.580,7380328,122161238
1449,16.580,16.560,16.560,16.580,7381728,122184438
1450,16.580,16.580,16.560,16.580,7392528,122363300
1451,16.580,16.580,16.580,16.580,7402728,122532224
1452,16.560,16.560,16.560,16.580,7406528,122595174
1453,16.560,16.560,16.560,16.580,7423128,122870127
1454,16.560,16.580,16.560,16.580,7424728,122896637
1455,16.580,16.560,16.560,16.580,7430928,122999361
1456,16.560,16.560,16.560,16.580,7450528,123324093
1457,16.580,16.580,16.560,16.580,7453728,123377117
1458,16.580,16.620,16.560,16.620,7698328,127434017
1459,16.660,16.640,16.640,16.660,7702928,127510565
1500,16.640,16.640,16.620,16.640,7704128,127530529
1501,16.640,16.620,16.620,16.640,7709728,127623669
1502,16.640,16.620,16.620,16.640,7720728,127806501
1503,16.620,16.620,16.620,16.620,7723128,127846357
1504,16.600,16.620,16.600,16.620,7727328,127916129
1505,16.620,16.620,16.600,16.620,7730728,127972597
1506,16.620,16.620,16.600,16.620,7735928,128058997
1507,16.620,16.600,16.600,16.620,7737528,128085581
1508,16.620,16.620,16.620,16.620,7740528,128135405
1509,16.620,16.620,16.600,16.620,7750328,128298253
1510,16.620,16.600,16.600,16.620,7753928,128358045
1511,16.620,16.600,16.600,16.620,7776128,128727005
1512,16.620,16.620,16.620,16.620,7785528,128883145
1513,16.620,16.600,16.600,16.620,7786728,128903085
1514,16.600,16.600,16.600,16.620,7797928,129089021
1515,16.620,16.620,16.600,16.620,7810728,129301553
1516,16.620,16.600,16.600,16.620,7812328,129328125
1517,16.620,16.600,16.600,16.620,7832928,129670305
1518,16.600,16.620,16.600,16.620,7836328,129726809
1519,16.620,16.620,16.620,16.620,7839928,129786593
1520,16.620,16.620,16.620,16.620,7888728,130597649
1521,16.600,16.600,16.600,16.620,7903328,130840081
1522,16.600,16.660,16.600,16.660,8006528,132555533
1523,16.660,16.660,16.640,16.660,8017128,132731981
1524,16.660,16.660,16.660,16.660,8065328,133534993
1525,16.660,16.660,16.640,16.660,8073528,133671601
1526,16.660,16.660,16.660,16.660,8075928,133711585
1527,16.660,16.640,16.640,16.660,8089128,133931485
1528,16.640,16.660,16.640,16.660,8090128,133948137
1529,16.660,16.640,16.640,16.660,8100928,134127965
1530,16.640,16.640,16.640,16.660,8113728,134340973
1531,16.640,16.660,16.640,16.660,8123128,134497521
1532,16.660,16.640,16.640,16.660,8126928,134560781
1533,16.640,16.640,16.640,16.660,8135728,134707233
1534,16.640,16.640,16.620,16.660,8143528,134836985
1535,16.620,16.640,16.620,16.640,8154528,135019925
1536,16.620,16.600,16.600,16.620,8165928,135209325
1537,16.600,16.620,16.600,16.620,8174328,135348845
1538,16.620,16.600,16.600,16.620,8182528,135484989
1539,16.620,16.600,16.600,16.620,8191328,135631101
1540,16.600,16.620,16.600,16.620,8211928,135973129
1541,16.600,16.600,16.600,16.620,8356728,138379569
1542,16.620,16.600,16.600,16.620,8361728,138462657
1543,16.620,16.620,16.600,16.620,8366728,138545725
1544,16.620,16.620,16.600,16.620,8377528,138725089
1545,16.620,16.620,16.600,16.620,8392928,138980885
1546,16.620,16.600,16.600,16.620,8407128,139216653
1547,16.620,16.640,16.600,16.640,8576728,142035369
1548,16.660,16.640,16.620,16.680,8704728,144167453
1549,16.640,16.620,16.620,16.640,8708528,144230629
1550,16.620,16.640,16.620,16.640,8720528,144430125
1551,16.620,16.620,16.620,16.620,8727928,144553113
1552,16.640,16.620,16.620,16.640,8740328,144759241
1553,16.620,16.640,16.620,16.640,8750728,144932169
1554,16.620,16.640,16.620,16.640,8758128,145055165
1555,16.640,16.620,16.620,16.640,8775328,145341169
1556,16.620,16.620,16.620,16.620,8790328,145590541
1557,16.620,16.620,16.600,16.620,9127128,151188089
1558,16.620,16.640,16.620,16.640,9136128,151337745
1559,16.620,16.600,16.600,16.640,9188328,152205477
1600,16.640,16.640,16.640,16.640,9188328,152205477
1601,16.600,16.600,16.600,16.600,9188328,152205477
1606,16.600,16.600,16.600,16.600,9188328,152205477
1608,16.600,16.600,16.600,16.600,9601928,159071237
