1056,17.480,17.480,17.480,17.480,1605800,27936878
1058,17.500,17.500,17.500,17.500,1608400,27982378
1059,17.500,17.500,17.500,17.500,1650800,28724378
1101,17.500,17.500,17.500,17.500,1716200,29868878
1102,17.500,17.500,17.500,17.500,1716600,29875878
1103,17.500,17.480,17.480,17.500,1717800,29896874
1104,17.500,17.480,17.480,17.500,1721400,29959862
1105,17.480,17.480,17.480,17.480,1726800,30054254
1106,17.500,17.520,17.500,17.520,1747600,30418358
1108,17.520,17.520,17.520,17.520,1751800,30491942
1110,17.520,17.520,17.520,17.520,1753200,30516470
1113,17.520,17.520,17.520,17.520,1755200,30551510
1114,17.500,17.500,17.500,17.500,1756200,30569010
1115,17.500,17.500,17.500,17.500,1756400,30572510
1116,17.540,17.520,17.520,17.540,1759000,30618054
1117,17.520,17.520,17.500,17.520,1771600,30838686
1118,17.540,17.540,17.540,17.540,1772800,30859734
1121,17.540,17.540,17.540,17.540,1780000,30986022
1122,17.520,17.520,17.520,17.520,1780600,30996534
1123,17.520,17.520,17.520,17.520,1782400,31028070
1124,17.500,17.500,17.500,17.500,1792400,31203070
1126,17.520,17.520,17.520,17.520,1796600,31276654
1127,17.520,17.520,17.520,17.520,1800000,31336222
1129,17.520,17.520,17.520,17.520,1806000,31441382
1131,17.540,17.520,17.520,17.540,1811200,31532586
1132,17.520,17.520,17.520,17.520,1820000,31686762
1134,17.520,17.520,17.520,17.520,1821400,31711286
1135,17.520,17.520,17.520,17.520,1821600,31714790
1138,17.520,17.500,17.500,17.520,1831800,31893346
1140,17.540,17.520,17.520,17.540,1908200,33233074
1141,17.520,17.520,17.520,17.520,1972800,34364210
1151,17.500,17.500,17.500,17.500,1973400,34374710
1152,17.520,17.500,17.500,17.520,1974600,34395718
1154,17.500,17.480,17.480,17.520,2120200,36943730
1155,17.480,17.500,17.480,17.500,2126800,37059166
1157,17.520,17.520,17.520,17.520,2127600,37073182
1300,17.540,17.520,17.520,17.540,2181200,38012882
1301,17.520,17.520,17.520,17.520,2182800,38040914
1302,17.520,17.500,17.500,17.520,2202200,38380722
1303,17.520,17.500,17.500,17.520,2206800,38461234
1304,17.500,17.520,17.500,17.520,2222400,38734246
1305,17.500,17.500,17.500,17.500,2381000,41509502
1306,17.500,17.500,17.500,17.500,2381200,41513002
1307,17.520,17.520,17.520,17.520,2383000,41544538
1308,17.500,17.500,17.500,17.500,2386200,41600538
1309,17.520,17.500,17.500,17.520,2397400,41796654
1310,17.500,17.520,17.500,17.520,2403600,41905194
1311,17.500,17.500,17.500,17.500,2407800,41978694
1313,17.500,17.500,17.500,17.500,2410200,42020738
1314,17.500,17.500,17.500,17.500,2410400,42024238
1315,17.520,17.520,17.520,17.520,2425200,42283390
1316,17.520,17.520,17.520,17.520,2434600,42447962
1317,17.500,17.500,17.500,17.500,2445200,42633466
1318,17.500,17.500,17.500,17.520,2497200,43544374
1320,17.500,17.480,17.480,17.500,3023400,52748594
1321,17.480,17.480,17.480,17.500,3037200,52989922
1322,17.480,17.460,17.460,17.480,3095800,54014166
1323,17.480,17.480,17.480,17.480,3100800,54101566
1324,17.480,17.480,17.480,17.480,3102400,54129534
1325,17.480,17.480,17.480,17.480,3102600,54133030
1326,17.480,17.500,17.480,17.500,3119400,54427014
1327,17.500,17.500,17.500,17.500,3120400,54444514
1328,17.480,17.480,17.480,17.480,3122400,54479474
1329,17.480,17.480,17.480,17.480,3134200,54685738
1330,17.480,17.480,17.480,17.480,3135200,54703218
1331,17.480,17.480,17.480,17.480,3140000,54787122
1332,17.480,17.480,17.480,17.480,3150400,54968914
1333,17.480,17.480,17.480,17.480,3256800,56828786
1334,17.480,17.480,17.480,17.480,3258000,56849774
1335,17.480,17.480,17.480,17.480,3263200,56940670
1336,17.480,17.480,17.480,17.480,3267800,57021078
1337,17.500,17.480,17.480,17.500,3286400,57346574
1338,17.480,17.480,17.480,17.480,3307800,57720646
1339,17.480,17.480,17.480,17.480,3308200,57727638
1340,17.480,17.480,17.480,17.480,3308400,57731138
1341,17.480,17.480,17.480,17.480,3319000,57916426
1342,17.480,17.480,17.480,17.480,3319600,57926922
1343,17.480,17.480,17.480,17.480,3320200,57937410
1344,17.480,17.480,17.480,17.480,3321600,57961882
1345,17.480,17.480,17.480,17.480,3345000,58370966
1346,17.480,17.480,17.480,17.480,3347400,58412918
1347,17.480,17.480,17.480,17.480,3348200,58426902
1348,17.480,17.480,17.480,17.480,3355000,58545806
1349,17.480,17.480,17.480,17.480,3358400,58605238
1350,17.480,17.480,17.480,17.480,3360800,58647210
1351,17.500,17.480,17.480,17.500,3377600,58940934
1352,17.480,17.480,17.480,17.480,3469400,60545598
1353,17.480,17.480,17.480,17.480,3475400,60650478
1354,17.480,17.480,17.480,17.480,3487200,60856742
1355,17.480,17.480,17.480,17.480,3507800,61216830
1356,17.480,17.480,17.480,17.480,3559400,62118866
1357,17.480,17.480,17.480,17.480,3573000,62356566
1358,17.480,17.480,17.480,17.480,3583800,62545350
1359,17.480,17.500,17.480,17.500,3643600,63590718
1400,17.480,17.480,17.480,17.480,3646000,63632670
1401,17.480,17.480,17.480,17.480,3646600,63643146
1402,17.480,17.460,17.460,17.480,3649000,63685082
1403,17.480,17.460,17.460,17.480,3684200,64300374
1404,17.460,17.460,17.460,17.460,3684800,64310850
1405,17.460,17.460,17.460,17.460,3685600,64324818
1406,17.460,17.460,17.460,17.460,3686800,64345770
1407,17.460,17.460,17.460,17.460,3687400,64356246
1408,17.460,17.460,17.460,17.460,3754600,65529790
1409,17.460,17.480,17.460,17.480,3775800,65900354
1410,17.480,17.460,17.460,17.480,3787000,66096118
1411,17.460,17.460,17.460,17.460,3787800,66110086
1412,17.460,17.460,17.460,17.460,3788800,66127546
1413,17.460,17.460,17.460,17.460,3790600,66159006
1414,17.500,17.460,17.460,17.500,3791600,66176474
1415,17.460,17.500,17.460,17.500,3795600,66246426
1416,17.460,17.460,17.460,17.460,3800400,66330234
1417,17.460,17.460,17.460,17.460,3801200,66344202
1418,17.460,17.480,17.460,17.480,3803800,66389666
1419,17.460,17.460,17.460,17.460,3807200,66449078
1420,17.460,17.460,17.460,17.460,3808000,66463046
1421,17.460,17.460,17.460,17.460,3810200,66501490
1422,17.460,17.480,17.460,17.500,3835000,66935378
1423,17.480,17.500,17.480,17.500,3841600,67050866
1424,17.480,17.480,17.480,17.480,3842600,67068346
1425,17.480,17.480,17.480,17.480,3846400,67134770
1426,17.480,17.480,17.480,17.480,3897200,68022754
1427,17.480,17.480,17.480,17.500,3914000,68316734
1428,17.480,17.480,17.480,17.480,3917600,68379662
1429,17.480,17.480,17.480,17.480,3918400,68393646
1430,17.480,17.480,17.480,17.480,3921800,68453134
1431,17.480,17.480,17.480,17.480,3926000,68526550
1432,17.480,17.480,17.480,17.480,3930600,68606958
1433,17.480,17.500,17.480,17.500,3945200,68862314
1434,17.480,17.480,17.480,17.480,3951800,68977682
1435,17.480,17.480,17.480,17.480,3952400,68988170
1436,17.500,17.500,17.500,17.500,3966800,69240114
1439,17.500,17.480,17.480,17.500,4013000,70047734
1440,17.500,17.500,17.500,17.500,4024200,70243734
1441,17.500,17.500,17.500,17.500,4031800,70376730
1442,17.480,17.480,17.480,17.500,4209800,73491442
1443,17.500,17.500,17.500,17.500,4267800,74506442
1444,17.500,17.500,17.500,17.500,4268000,74509942
1445,17.500,17.500,17.500,17.500,4270200,74548442
1447,17.500,17.500,17.500,17.500,4271000,74562442
1448,17.500,17.500,17.500,17.500,4271400,74569442
1449,17.520,17.520,17.520,17.520,4290800,74909330
1450,17.520,17.500,17.500,17.520,4433400,77406230
1451,17.500,17.500,17.500,17.520,4439800,77518330
1452,17.520,17.500,17.500,17.520,4445600,77619890
1453,17.500,17.500,17.500,17.500,4446000,77626890
1454,17.500,17.500,17.500,17.500,4446200,77630390
1455,17.500,17.500,17.500,17.520,4453600,77759946
1456,17.500,17.500,17.500,17.500,4455200,77787946
1457,17.500,17.500,17.500,17.500,4459000,77854446
1458,17.520,17.500,17.500,17.520,4462800,77921002
1459,17.500,17.500,17.500,17.500,4468600,78022502
1500,17.500,17.500,17.500,17.500,4469000,78029502
1501,17.520,17.500,17.500,17.520,4475400,78141558
1502,17.500,17.520,17.500,17.520,4477600,78180062
1503,17.500,17.520,17.500,17.520,4482200,78260582
1504,17.500,17.500,17.500,17.500,4485800,78323582
1505,17.500,17.500,17.500,17.500,4488800,78376082
1506,17.500,17.500,17.500,17.520,4528400,79069090
1507,17.500,17.500,17.500,17.500,4530200,79100590
1508,17.500,17.500,17.500,17.500,4533800,79163590
1509,17.500,17.500,17.500,17.500,4535400,79191590
1510,17.500,17.500,17.500,17.500,4590400,80154090
1511,17.480,17.480,17.480,17.480,4592000,80182058
1512,17.480,17.500,17.480,17.500,4607200,80447990
1513,17.500,17.480,17.480,17.500,4621000,80689274
1514,17.500,17.520,17.500,17.520,4914800,85834154
1515,17.540,17.520,17.520,17.540,4948800,86430362
1516,17.500,17.500,17.500,17.500,4950600,86461862
1517,17.500,17.500,17.500,17.500,4953800,86517862
1518,17.520,17.500,17.500,17.520,4959600,86619426
1519,17.480,17.460,17.460,17.480,5202600,90867850
1520,17.480,17.440,17.440,17.480,5669600,99021286
1521,17.440,17.440,17.440,17.440,5678600,99178246
1522,17.440,17.460,17.440,17.460,5870400,102527038
1523,17.460,17.460,17.460,17.460,5888400,102841318
1525,17.440,17.440,17.440,17.440,5892600,102914566
1526,17.460,17.480,17.460,17.480,5958200,104060690
1528,17.480,17.460,17.460,17.480,5967000,104214510
1529,17.480,17.460,17.460,17.480,5970000,104266898
1530,17.480,17.480,17.460,17.480,6010200,104968982
1531,17.460,17.460,17.460,17.460,6010600,104975966
1532,17.480,17.480,17.460,17.480,6034000,105384946
1533,17.460,17.440,17.440,17.460,6079600,106180722
1534,17.440,17.440,17.440,17.440,6081400,106212114
1535,17.440,17.440,17.440,17.440,6081800,106219090
1536,17.440,17.440,17.440,17.440,6084800,106271410
1537,17.440,17.440,17.440,17.460,6103600,106599538
1538,17.460,17.440,17.440,17.460,6107400,106665854
1539,17.440,17.460,17.440,17.460,6123000,106938198
1540,17.460,17.440,17.440,17.460,6131600,107088254
1541,17.460,17.440,17.440,17.460,6148800,107388474
1542,17.460,17.460,17.440,17.460,6163800,107650370
1543,17.440,17.460,17.440,17.460,6185400,108027486
1544,17.440,17.440,17.440,17.460,6198400,108254322
1545,17.460,17.480,17.460,17.480,6247400,109109974
1546,17.480,17.500,17.460,17.500,6289800,109851322
1547,17.500,17.500,17.500,17.500,6302200,110068322
1548,17.500,17.480,17.480,17.520,6372600,111299746
1549,17.520,17.500,17.500,17.540,6576800,114875582
1550,17.540,17.500,17.500,17.540,6589000,115089426
1551,17.500,17.520,17.500,17.520,6689200,116844926
1553,17.540,17.540,17.520,17.540,6759000,118069186
1554,17.560,17.560,17.560,17.560,6931800,121101010
1555,17.560,17.540,17.540,17.560,6944000,121315114
1556,17.540,17.540,17.540,17.540,6955800,121522182
1557,17.540,17.600,17.500,17.600,7289600,127382302
1558,17.560,17.580,17.560,17.600,7315400,127835794
1559,17.600,17.560,17.560,17.600,7419600,129666754
1600,17.580,17.580,17.580,17.580,7419600,129666754
1601,17.500,17.540,17.500,17.560,7419600,129666754
1602,17.520,17.540,17.500,17.540,7419600,129666754
1605,17.520,17.520,17.520,17.520,7419600,129666754
1606,17.520,17.520,17.520,17.520,7419600,129666754
1609,17.520,17.520,17.520,17.520,7982400,139527010
