1112,16.380,16.360,16.360,16.380,1656800,27186638
1113,16.360,16.380,16.360,16.380,1672000,27435498
1114,16.380,16.380,16.360,16.380,1682600,27609034
1115,16.380,16.360,16.360,16.380,1696400,27834906
1116,16.380,16.380,16.360,16.380,1711000,28073982
1117,16.360,16.380,16.360,16.380,1723400,28276950
1118,16.380,16.380,16.360,16.380,1729600,28378458
1119,16.380,16.380,16.360,16.380,1734800,28463614
1120,16.380,16.380,16.380,16.380,1738000,28516030
1121,16.380,16.360,16.360,16.380,1754000,28777954
1122,16.360,16.360,16.360,16.360,1776400,29144418
1123,16.360,16.340,16.340,16.360,1800000,29530386
1124,16.320,16.380,16.320,16.380,1803400,29585994
1125,16.320,16.380,16.320,16.380,1813400,29749554
1126,16.320,16.380,16.320,16.380,1824800,29935962
1127,16.320,16.380,16.320,16.380,1837600,30145374
1128,16.320,16.320,16.320,16.320,1846200,30285894
1129,16.380,16.380,16.380,16.380,1850600,30357966
1130,16.380,16.320,16.320,16.380,1857000,30462666
1131,16.380,16.380,16.320,16.380,1862600,30554262
1132,16.320,16.380,16.320,16.380,1911800,31360026
1133,16.400,16.400,16.400,16.400,1914800,31409226
1134,16.400,16.400,16.400,16.400,1918200,31464986
1135,16.400,16.400,16.400,16.400,1921000,31510906
1136,16.400,16.400,16.400,16.400,1937000,31773306
1137,16.400,16.400,16.400,16.400,1968400,32288266
1138,16.400,16.420,16.400,16.420,1984000,32544062
1139,16.420,16.420,16.420,16.420,1985000,32560482
1140,16.420,16.420,16.400,16.420,1993400,32698398
1141,16.420,16.420,16.420,16.420,1998000,32773930
1142,16.420,16.400,16.400,16.420,2017000,33085590
1143,16.400,16.400,16.400,16.400,2028000,33265990
1144,16.400,16.400,16.400,16.400,2029200,33285670
1145,16.400,16.400,16.400,16.400,2030600,33308630
1146,16.380,16.400,16.380,16.400,2037400,33420078
1147,16.400,16.400,16.400,16.400,2045800,33557782
1148,16.400,16.400,16.380,16.400,2060800,33803746
1149,16.400,16.400,16.380,16.400,2068000,33921782
1150,16.400,16.400,16.400,16.400,2086000,34216982
1151,16.400,16.400,16.400,16.400,2093400,34338342
1152,16.400,16.380,16.380,16.400,2100200,34449850
1153,16.380,16.400,16.380,16.400,2117800,34738490
1154,16.400,16.400,16.400,16.400,2124000,34840170
1155,16.400,16.400,16.400,16.400,2129600,34932010
1156,16.400,16.400,16.400,16.400,2134800,35017290
1157,16.400,16.400,16.400,16.400,2141800,35132090
1158,16.400,16.400,16.400,16.400,2148600,35243610
1159,16.400,16.420,16.400,16.420,2166400,35535534
1300,16.480,16.400,16.400,16.480,2711200,44513266
1301,16.440,16.440,16.440,16.460,2775800,45574098
1302,16.420,16.500,16.420,16.500,2872200,47163190
1303,16.480,16.500,16.480,16.500,3089200,50743342
1304,16.500,16.520,16.500,16.520,3303000,54271138
1305,16.520,16.500,16.500,16.520,3322800,54598122
1306,16.520,16.520,16.520,16.520,3326800,54664202
1307,16.520,16.520,16.520,16.520,3327800,54680722
1308,16.500,16.500,16.500,16.520,3441000,56548542
1309,16.500,16.520,16.500,16.520,3487200,57310414
1310,16.500,16.500,16.500,16.520,3534600,58092534
1311,16.500,16.500,16.500,16.500,3681400,60514734
1312,16.500,16.500,16.500,16.520,3823800,62864354
1313,16.500,16.520,16.500,16.520,4166400,68517282
1314,16.520,16.520,16.520,16.520,4185200,68827858
1315,16.500,16.480,16.480,16.500,4209000,69220546
1316,16.500,16.500,16.500,16.500,4210000,69237046
1317,16.480,16.500,16.480,16.500,4212400,69276618
1318,16.500,16.480,16.480,16.500,4219400,69392018
1319,16.500,16.480,16.480,16.500,4222600,69444778
1320,16.480,16.480,16.480,16.500,4228000,69533774
1321,16.480,16.480,16.460,16.480,4259600,70054474
1322,16.460,16.460,16.460,16.460,4265600,70153254
1323,16.460,16.460,16.460,16.460,4272200,70261910
1324,16.460,16.460,16.460,16.480,4280600,70400254
1325,16.460,16.480,16.460,16.480,4285600,70482574
1326,16.480,16.480,16.480,16.480,4353200,71596622
1327,16.500,16.500,16.500,16.500,4361400,71731918
1328,16.500,16.500,16.480,16.500,4406800,72480908
1329,16.500,16.480,16.480,16.500,4473800,73585128
1330,16.480,16.480,16.480,16.480,4476000,73621360
1331,16.480,16.480,16.480,16.480,4481400,73710344
1332,16.480,16.480,16.480,16.480,4484200,73756488
1333,16.480,16.480,16.480,16.480,4497200,73970728
1334,16.480,16.480,16.480,16.480,4506200,74119048
1335,16.480,16.500,16.440,16.500,4932000,81142880
1336,16.520,16.500,16.500,16.520,5045800,83020944
1337,16.520,16.520,16.520,16.520,5053400,83146496
1338,16.500,16.500,16.500,16.500,5062800,83301596
1339,16.500,16.500,16.500,16.500,5085600,83677796
1340,16.520,16.520,16.500,16.520,5228600,86040086
1341,16.540,16.540,16.540,16.540,5278600,86867022
1342,16.540,16.480,16.480,16.540,5383600,88599142
1343,16.520,16.540,16.520,16.540,5405400,88959466
1344,16.520,16.540,16.520,16.560,5438600,89508590
1345,16.540,16.540,16.540,16.540,5450200,89700618
1346,16.540,16.540,16.540,16.540,5527400,90974186
1347,16.540,16.540,16.540,16.560,5555400,91437454
1348,16.540,16.540,16.540,16.540,5558600,91490382
1349,16.540,16.540,16.540,16.540,5560000,91513538
1350,16.540,16.540,16.540,16.540,5561000,91530078
1351,16.540,16.560,16.520,16.560,5596600,92118842
1352,16.540,16.540,16.500,16.560,5711000,94007750
1353,16.540,16.500,16.500,16.560,5759400,94807274
1354,16.480,16.540,16.480,16.540,5822400,95846078
1355,16.540,16.540,16.540,16.540,5836800,96084254
1356,16.540,16.560,16.540,16.560,5851400,96325758
1357,16.560,16.540,16.540,16.560,5866400,96574146
1358,16.540,16.540,16.500,16.560,5887400,96921450
1359,16.540,16.540,16.540,16.540,5898000,97096774
1400,16.500,16.540,16.500,16.540,5917000,97410850
1401,16.540,16.560,16.540,16.560,5928000,97592798
1402,16.500,16.560,16.500,16.560,5988200,98589662
1403,16.560,16.500,16.500,16.560,6038400,99418622
1404,16.540,16.540,16.540,16.540,6048800,99590638
1405,16.540,16.540,16.540,16.540,6066600,99885050
1406,16.540,16.540,16.540,16.540,6080400,100113302
1407,16.560,16.560,16.540,16.560,6109400,100593234
1408,16.560,16.560,16.560,16.560,6118800,100748898
1409,16.520,16.520,16.520,16.520,6130200,100937582
1410,16.540,16.520,16.520,16.540,6201800,102121578
1411,16.520,16.500,16.500,16.520,6364800,104811246
1412,16.520,16.520,16.500,16.520,6436000,105986258
1413,16.520,16.520,16.520,16.520,6456600,106326570
1414,16.520,16.520,16.520,16.520,6478000,106680098
1415,16.500,16.520,16.500,16.520,6507600,107168686
1416,16.520,16.520,16.520,16.520,6519400,107363622
1417,16.520,16.520,16.520,16.520,6534400,107611422
1418,16.500,16.520,16.500,16.520,6554200,107938418
1419,16.520,16.520,16.520,16.520,6561600,108060666
1420,16.520,16.520,16.520,16.520,6573800,108262210
1421,16.520,16.520,16.500,16.520,6583600,108424006
1422,16.520,16.520,16.520,16.520,6584600,108440526
1423,16.500,16.520,16.500,16.520,6585800,108460346
1424,16.500,16.500,16.500,16.500,6614000,108925646
1425,16.500,16.520,16.500,16.520,6658600,109661754
1426,16.520,16.520,16.520,16.520,6667600,109810434
1427,16.520,16.500,16.500,16.520,6671800,109879794
1428,16.520,16.500,16.500,16.520,6700200,110348414
1429,16.520,16.500,16.480,16.520,6768800,111480142
1430,16.500,16.500,16.460,16.500,6812000,112192862
1431,16.500,16.500,16.500,16.500,6814200,112229162
1432,16.500,16.480,16.480,16.500,6819800,112321470
1433,16.480,16.480,16.480,16.480,6827000,112440146
1434,16.500,16.480,16.480,16.500,6836600,112598382
1435,16.500,16.480,16.480,16.500,6845000,112736834
1436,16.460,16.460,16.460,16.500,6851200,112838990
1437,16.460,16.500,16.460,16.500,6865000,113066338
1438,16.500,16.460,16.460,16.500,6871600,113175134
1439,16.500,16.480,16.460,16.500,7065200,116365562
1440,16.480,16.480,16.480,16.480,7079200,116596142
1441,16.480,16.480,16.480,16.480,7087600,116734498
1442,16.480,16.480,16.480,16.480,7100800,116952006
1443,16.480,16.480,16.480,16.480,7109698,117098649
1444,16.480,16.480,16.480,16.480,7124698,117345685
1445,16.480,16.480,16.480,16.480,7133698,117494005
1446,16.460,16.460,16.460,16.480,7135298,117520365
1447,16.480,16.480,16.480,16.480,7139698,117592877
1448,16.480,16.480,16.480,16.480,7145698,117691693
1449,16.460,16.480,16.460,16.480,7183498,118313981
1450,16.460,16.460,16.460,16.480,7190698,118432513
1451,16.460,16.480,16.460,16.480,7201298,118607149
1452,16.480,16.460,16.460,16.480,7213698,118811273
1453,16.460,16.460,16.460,16.480,7305498,120323709
1454,16.460,16.460,16.460,16.460,7306498,120340169
1455,16.460,16.460,16.460,16.460,7313698,120458681
1456,16.460,16.460,16.460,16.460,7323698,120623273
1457,16.460,16.460,16.460,16.460,7347898,121021605
1458,16.460,16.480,16.460,16.480,7385098,121634521
1459,16.500,16.500,16.500,16.500,7386098,121651021
1500,16.460,16.500,16.460,16.500,7387498,121674105
1501,16.500,16.500,16.480,16.500,7394898,121796165
1502,16.500,16.500,16.500,16.500,7395898,121812665
1503,16.480,16.500,16.480,16.500,7399698,121875309
1504,16.480,16.480,16.480,16.480,7430898,122389485
1505,16.460,16.480,16.460,16.480,7433498,122432309
1506,16.460,16.460,16.460,16.480,7438898,122521221
1507,16.460,16.480,16.460,16.480,7458898,122850773
1508,16.480,16.480,16.480,16.480,7466898,122982613
1509,16.480,16.480,16.480,16.480,7467898,122999093
1510,16.480,16.480,16.480,16.480,7490898,123378133
1511,16.480,16.480,16.480,16.480,7496298,123467125
1512,16.480,16.500,16.480,16.500,7516698,123803325
1513,16.480,16.480,16.480,16.480,7524298,123928613
1514,16.480,16.480,16.480,16.480,7525498,123948389
1515,16.480,16.500,16.480,16.500,7539098,124172549
1516,16.500,16.500,16.500,16.500,7540298,124192349
1517,16.500,16.500,16.500,16.500,7670498,126340617
1518,16.500,16.500,16.480,16.500,7686498,126604433
1519,16.480,16.480,16.480,16.500,7699098,126812133
1520,16.480,16.500,16.480,16.500,7713898,127056121
1521,16.500,16.480,16.420,16.500,7739698,127480709
1522,16.400,16.480,16.400,16.480,7741098,127503749
1523,16.400,16.480,16.400,16.480,7747498,127608865
1524,16.480,16.480,16.440,16.480,7760898,127829353
1525,16.440,16.480,16.420,16.480,7765806,127910051
1526,16.420,16.420,16.420,16.440,7776406,128084095
1527,16.440,16.440,16.420,16.460,7831606,128990923
1528,16.440,16.440,16.420,16.440,7841206,129148619
1529,16.440,16.440,16.420,16.440,7856006,129391667
1530,16.460,16.440,16.440,16.460,7863606,129516659
1531,16.460,16.460,16.460,16.460,7870206,129625295
1532,16.460,16.440,16.440,16.460,7875406,129710803
1533,16.460,16.460,16.460,16.460,7913806,130342771
1534,16.460,16.460,16.460,16.460,7917206,130398735
1535,16.460,16.460,16.460,16.460,7918606,130421779
1536,16.460,16.440,16.440,16.460,7946806,130885487
1537,16.440,16.440,16.420,16.440,7954206,131006955
1538,16.440,16.440,16.440,16.440,7965006,131184463
1539,16.440,16.440,16.420,16.440,7971206,131286319
1540,16.420,16.420,16.400,16.440,7997806,131723051
1541,16.420,16.420,16.420,16.420,8000006,131759155
1542,16.400,16.400,16.400,16.420,8018206,132057715
1543,16.400,16.420,16.400,16.420,8028806,132231595
1544,16.420,16.420,16.400,16.420,8046806,132527051
1545,16.400,16.420,16.400,16.420,8059806,132740343
1546,16.420,16.420,16.420,16.420,8069206,132894619
1547,16.420,16.420,16.420,16.420,8086206,133173579
1548,16.400,16.420,16.400,16.420,8118006,133695271
1549,16.420,16.400,16.400,16.420,8126806,133839695
1550,16.400,16.440,16.400,16.440,8190606,134887131
1551,16.420,16.420,16.420,16.440,8195806,134972599
1552,16.420,16.420,16.420,16.440,8202006,135074507
1553,16.420,16.440,16.420,16.440,8232806,135580407
1554,16.420,16.420,16.420,16.440,8243606,135757887
1555,16.420,16.400,16.400,16.440,8268206,136161891
1556,16.400,16.400,16.400,16.400,8283606,136414451
1557,16.420,16.420,16.420,16.420,8320006,137012023
1558,16.420,16.420,16.380,16.420,8363806,137730203
1559,16.420,16.380,16.380,16.440,8406206,138425971
1600,16.400,16.400,16.400,16.400,8406206,138425971
1601,16.440,16.440,16.440,16.440,8406206,138425971
1602,16.440,16.440,16.440,16.440,8406206,138425971
1603,16.440,16.440,16.440,16.440,8406206,138425971
1604,16.440,16.440,16.440,16.440,8406206,138425971
1605,16.440,16.440,16.440,16.440,8406206,138425971
1608,16.440,16.440,16.440,16.440,8832006,145426123
